path	sentence	client_id	translation	split
common_voice_en_19645598.mp3	The Luks family eventually moved to Pottsville, in southern Pennsylvania near the coal fields.	4fac337cb23213004468a2effd39bedce922eae83ab93e7f4d33daa1ee4109c129f48c5cadea87e120e0f938a4a74be1855a1c36512d5f23ae5b187962d38e97	결국 루크스 가족은 탄광지 근처인 펜실베이니아 남부의 포츠빌로 이사했습니다.	train
common_voice_en_19632902.mp3	Unfortunately the age and state of the remains complicates the process of examining them.	4fc58cdeaabfa22c297a599bddcd9eb7328bdc0944096ed74795eaba596b07ab6d9466fed6d803d81350b20221b87df92b04bf18cdac91dbdb33d7c1a7d01057	안타깝게도 유골의 나이와 상태는 유골을 조사하는 과정을 복잡하게 만듭니다.	train
common_voice_en_19632903.mp3	They follow him to the castle, where Holtz and Steinmuhl interrogate Talbot and Edelmann.	4fc58cdeaabfa22c297a599bddcd9eb7328bdc0944096ed74795eaba596b07ab6d9466fed6d803d81350b20221b87df92b04bf18cdac91dbdb33d7c1a7d01057	그들은 그를 따라 성으로 가서 홀츠와 슈타인뮐이 탈봇과 에델만을 심문합니다.	train
common_voice_en_19632905.mp3	It eventually reached Europe before becoming infused in mainstream pop and dance music worldwide.	4fc58cdeaabfa22c297a599bddcd9eb7328bdc0944096ed74795eaba596b07ab6d9466fed6d803d81350b20221b87df92b04bf18cdac91dbdb33d7c1a7d01057	결국 유럽에 진출한 후 전 세계 주류 팝과 댄스 음악에 영향을 미쳤습니다.	train
common_voice_en_19632907.mp3	This was actually an internet album, similar to a modern-day mixtape.	4fc58cdeaabfa22c297a599bddcd9eb7328bdc0944096ed74795eaba596b07ab6d9466fed6d803d81350b20221b87df92b04bf18cdac91dbdb33d7c1a7d01057	사실 이 앨범은 현대의 믹스테이프와 비슷한 인터넷 앨범이었습니다.	train
common_voice_en_19632908.mp3	The series was developed by Michael Reaves and directed by John Grusd.	4fc58cdeaabfa22c297a599bddcd9eb7328bdc0944096ed74795eaba596b07ab6d9466fed6d803d81350b20221b87df92b04bf18cdac91dbdb33d7c1a7d01057	이 시리즈는 마이클 리브스가 개발하고 존 그루스드가 감독했습니다.	train
common_voice_en_19705534.mp3	The banner colour of this section is khaki.	4fc61019fe865583a2cf7990b2fb99afe52866497d81cd1898ac54b92212edeab4ec241f283cfe1e29aaf04f41793d98f347540aef1616a499d621ceca56d95b	이 섹션의 배너 색상은 카키색입니다.	train
common_voice_en_19705537.mp3	He was raised in Ottawa, Ontario with his three brothers.	4fc61019fe865583a2cf7990b2fb99afe52866497d81cd1898ac54b92212edeab4ec241f283cfe1e29aaf04f41793d98f347540aef1616a499d621ceca56d95b	그는 온타리오주 오타와에서 세 형제와 함께 자랐습니다.	train
common_voice_en_19705539.mp3	"Sohmer launched hit series including ""Cheers"", ""Family Ties"", ""The A-Team"" and ""Remington Steele""."	4fc61019fe865583a2cf7990b2fb99afe52866497d81cd1898ac54b92212edeab4ec241f283cfe1e29aaf04f41793d98f347540aef1616a499d621ceca56d95b	소머는 '치어스', '패밀리 타이즈', '더 에이팀', '레밍턴 스틸' 등의 히트 시리즈를 출시했습니다.	train
common_voice_en_19705541.mp3	Periods of remission may occur, during which transfusions and steroid treatments are not required.	4fc61019fe865583a2cf7990b2fb99afe52866497d81cd1898ac54b92212edeab4ec241f283cfe1e29aaf04f41793d98f347540aef1616a499d621ceca56d95b	관해 기간이 발생할 수 있으며, 이 기간에는 수혈과 스테로이드 치료가 필요하지 않습니다.	train
common_voice_en_19705542.mp3	The European Radio Astronomy Club has its headquarters in Mannheim, Germany.	4fc61019fe865583a2cf7990b2fb99afe52866497d81cd1898ac54b92212edeab4ec241f283cfe1e29aaf04f41793d98f347540aef1616a499d621ceca56d95b	유럽 전파 천문학 클럽은 독일 만하임에 본부를 두고 있습니다.	train
common_voice_en_181711.mp3	A curious boy doing science experiments.	4fdb7a7c4e6b6e03754daa018cb1af74b93024a58502b37185cc7e05f10702e6eea55f291dcf3e84479b7fe2b225394c511d881907f31e96393955c44bdb9a66	호기심 많은 소년이 과학 실험을 하고 있습니다.	train
common_voice_en_181712.mp3	Two children playing on a statue	4fdb7a7c4e6b6e03754daa018cb1af74b93024a58502b37185cc7e05f10702e6eea55f291dcf3e84479b7fe2b225394c511d881907f31e96393955c44bdb9a66	동상 위에서 노는 두 아이	train
common_voice_en_181713.mp3	The person is reading a book.	4fdb7a7c4e6b6e03754daa018cb1af74b93024a58502b37185cc7e05f10702e6eea55f291dcf3e84479b7fe2b225394c511d881907f31e96393955c44bdb9a66	그 사람이 책을 읽고 있습니다.	train
common_voice_en_181715.mp3	There are five people working at a table.	4fdb7a7c4e6b6e03754daa018cb1af74b93024a58502b37185cc7e05f10702e6eea55f291dcf3e84479b7fe2b225394c511d881907f31e96393955c44bdb9a66	한 테이블에 다섯 명이 일하고 있습니다.	train
common_voice_en_181716.mp3	Solitary man in blue shirt driving red semitruck of Khera Transport Corp.	4fdb7a7c4e6b6e03754daa018cb1af74b93024a58502b37185cc7e05f10702e6eea55f291dcf3e84479b7fe2b225394c511d881907f31e96393955c44bdb9a66	케라 운송 회사의 빨간색 세미트럭을 운전하는 파란색 셔츠의 고독한 남자.	train
common_voice_en_19707834.mp3	"The children are divided into different houses and each house has its own 'amayi'."	4ff50381da7338587c20a79ff9ef3a8e43295770f564f109159088ca441a7e61ad63cd612feeee3c18237031cbc1d5d34f6fee30b52db51238d147a6c447d0e1	아이들은 각기 다른 집으로 나뉘며 각 집에는 고유한 '아마이'가 있습니다.	train
common_voice_en_19707835.mp3	Several wrecking companies claim to have invented the wrecking ball.	4ff50381da7338587c20a79ff9ef3a8e43295770f564f109159088ca441a7e61ad63cd612feeee3c18237031cbc1d5d34f6fee30b52db51238d147a6c447d0e1	여러 레킹볼 회사가 레킹볼을 발명했다고 주장합니다.	train
common_voice_en_19707836.mp3	Dunaway had no amateur boxing background before she turned professional.	4ff50381da7338587c20a79ff9ef3a8e43295770f564f109159088ca441a7e61ad63cd612feeee3c18237031cbc1d5d34f6fee30b52db51238d147a6c447d0e1	던웨이는 프로로 전향하기 전에는 아마추어 복싱 경력이 전혀 없었습니다.	train
common_voice_en_19707838.mp3	This is the Prittwitz coat of arms.	4ff50381da7338587c20a79ff9ef3a8e43295770f564f109159088ca441a7e61ad63cd612feeee3c18237031cbc1d5d34f6fee30b52db51238d147a6c447d0e1	이것이 프리트비츠 문장이에요.	train
common_voice_en_19707839.mp3	In the episode Guns Not Butter, Will says he is an Eton valedictorian.	4ff50381da7338587c20a79ff9ef3a8e43295770f564f109159088ca441a7e61ad63cd612feeee3c18237031cbc1d5d34f6fee30b52db51238d147a6c447d0e1	건즈 낫 버터 에피소드에서 윌은 자신이 이튼 졸업생이라고 말합니다.	train
common_voice_en_19945796.mp3	The building itself is named for West and his wife, Shirley.	4ffb6c5e1561d13a55b53183957a2c8fff8abd0b41fdfc8e12a7c2f6ce6a0ca4d5275a46befa48ee8082b4895589a86fcccb47e6be315b6f9268aef4d45d38ec	건물 자체는 웨스트와 그의 아내 셜리의 이름을 따서 지었습니다.	train
common_voice_en_19945797.mp3	"O'Connor has also been a lobbyist for several defence companies."	4ffb6c5e1561d13a55b53183957a2c8fff8abd0b41fdfc8e12a7c2f6ce6a0ca4d5275a46befa48ee8082b4895589a86fcccb47e6be315b6f9268aef4d45d38ec	오코너는 여러 방산업체의 로비스트로도 활동한 바 있습니다.	train
common_voice_en_19945798.mp3	The Shared Learning Trust is made up of the former Barnfield Academy Schools.	4ffb6c5e1561d13a55b53183957a2c8fff8abd0b41fdfc8e12a7c2f6ce6a0ca4d5275a46befa48ee8082b4895589a86fcccb47e6be315b6f9268aef4d45d38ec	공유 학습 신탁은 이전의 반필드 아카데미 학교로 구성되어 있습니다.	train
common_voice_en_19945799.mp3	The Apostolofs were an artistically inclined family.	4ffb6c5e1561d13a55b53183957a2c8fff8abd0b41fdfc8e12a7c2f6ce6a0ca4d5275a46befa48ee8082b4895589a86fcccb47e6be315b6f9268aef4d45d38ec	아포스톨로프 가문은 예술적 성향이 강한 가족이었습니다.	train
common_voice_en_19945800.mp3	These scripts range from historical timelines of the flag to religious themes.	4ffb6c5e1561d13a55b53183957a2c8fff8abd0b41fdfc8e12a7c2f6ce6a0ca4d5275a46befa48ee8082b4895589a86fcccb47e6be315b6f9268aef4d45d38ec	이러한 스크립트는 국기의 역사적 연대표부터 종교적 주제에 이르기까지 다양합니다.	train
common_voice_en_19643733.mp3	He was still charming, venerable, and courteous, and full of literary interests.	4ffcdeb024dca515637e87338a67b9e9ea69483761a4616a52049f30c37e646044b4ec3cfefd8825e025d0ec4aa1bb6b7427709dce2fc26504e62e3ff01f2a66	그는 여전히 매력적이고 유서 깊고 예의 바르며 문학에 대한 관심으로 가득했습니다.	train
common_voice_en_19643734.mp3	This decision-in-ignorance models fairness because it excludes selfish bias.	4ffcdeb024dca515637e87338a67b9e9ea69483761a4616a52049f30c37e646044b4ec3cfefd8825e025d0ec4aa1bb6b7427709dce2fc26504e62e3ff01f2a66	이 무지의 결정은 이기적인 편견을 배제하기 때문에 공정성을 모델링합니다.	train
common_voice_en_19643735.mp3	As such, decision problems may change class if a faster algorithm is discovered.	4ffcdeb024dca515637e87338a67b9e9ea69483761a4616a52049f30c37e646044b4ec3cfefd8825e025d0ec4aa1bb6b7427709dce2fc26504e62e3ff01f2a66	따라서 더 빠른 알고리즘이 발견되면 결정 문제가 클래스를 변경할 수 있습니다.	train
common_voice_en_19643736.mp3	The capital of the district is Same.	4ffcdeb024dca515637e87338a67b9e9ea69483761a4616a52049f30c37e646044b4ec3cfefd8825e025d0ec4aa1bb6b7427709dce2fc26504e62e3ff01f2a66	지구의 수도는 동일합니다.	train
common_voice_en_19643737.mp3	"All five of the ""general electorates"" were won by the General Voters Party."	4ffcdeb024dca515637e87338a67b9e9ea69483761a4616a52049f30c37e646044b4ec3cfefd8825e025d0ec4aa1bb6b7427709dce2fc26504e62e3ff01f2a66	5명의 '일반 유권자'는 모두 일반 유권자 당이 당선되었습니다.	train
common_voice_en_19332301.mp3	"Under the name ""Charles F Myer"", he wrote the ""Toffee"" short stories."	5001a4331cace48a26896bd51cbb2a74997a5c74c25c669c614bbeb3882d7a586e866c069ed48701c2963e215db69b24c2acb3aebb08a0e70373382e7e3449e1	'찰스 마이어'라는 이름으로 '토피' 단편 소설을 썼습니다.	train
common_voice_en_19332302.mp3	Assignment of accession numbers typically occurs at the point of accessioning or cataloging.	5001a4331cace48a26896bd51cbb2a74997a5c74c25c669c614bbeb3882d7a586e866c069ed48701c2963e215db69b24c2acb3aebb08a0e70373382e7e3449e1	가입 번호 할당은 일반적으로 가입 또는 카탈로그 작성 시점에 이루어집니다.	train
common_voice_en_19332303.mp3	The crimson triangle occupies the front.	5001a4331cace48a26896bd51cbb2a74997a5c74c25c669c614bbeb3882d7a586e866c069ed48701c2963e215db69b24c2acb3aebb08a0e70373382e7e3449e1	진홍색 삼각형이 전면을 차지합니다.	train
common_voice_en_19332304.mp3	The road appears to have joined the Fosse Way near Bourton-on-the-Water.	5001a4331cace48a26896bd51cbb2a74997a5c74c25c669c614bbeb3882d7a586e866c069ed48701c2963e215db69b24c2acb3aebb08a0e70373382e7e3449e1	이 도로는 부르톤온더워터 근처에서 포세 웨이와 합류한 것으로 보입니다.	train
common_voice_en_19332305.mp3	It had subordinate ranges reaching forward at either extremity in a generally symmetrical composition.	5001a4331cace48a26896bd51cbb2a74997a5c74c25c669c614bbeb3882d7a586e866c069ed48701c2963e215db69b24c2acb3aebb08a0e70373382e7e3449e1	일반적으로 대칭적인 구성으로 양쪽 끝에서 앞으로 뻗어 있는 하위 범위를 가졌습니다.	train
common_voice_en_19687170.mp3	He associated with the Formists.	5001d9a0d3f8f5aae6f386f70713b2d5d046edc7ba006852b7bd1e06a0389cb972d5c85cdd680f330443dbc5ef0747ef0d242992d6e1079184ca975c66a2aba4	그는 형식주의자들과 교류했습니다.	train
common_voice_en_19687171.mp3	"The ""ultra accelerator"" injection gives Derrick the power he needs to change the past."	5001d9a0d3f8f5aae6f386f70713b2d5d046edc7ba006852b7bd1e06a0389cb972d5c85cdd680f330443dbc5ef0747ef0d242992d6e1079184ca975c66a2aba4	'울트라 액셀러레이터' 주사는 데릭에게 과거를 바꿀 수 있는 힘을 부여합니다.	train
common_voice_en_19687172.mp3	Despite running as a joke, candidates have won the executive race in the past.	5001d9a0d3f8f5aae6f386f70713b2d5d046edc7ba006852b7bd1e06a0389cb972d5c85cdd680f330443dbc5ef0747ef0d242992d6e1079184ca975c66a2aba4	장난으로 출마했음에도 불구하고 과거에는 임원 선거에서 승리한 후보가 있었습니다.	train
common_voice_en_19687173.mp3	"Stoner also guest-starred in the television drama series ""House"" as a skater."	5001d9a0d3f8f5aae6f386f70713b2d5d046edc7ba006852b7bd1e06a0389cb972d5c85cdd680f330443dbc5ef0747ef0d242992d6e1079184ca975c66a2aba4	스토너는 텔레비전 드라마 시리즈 '하우스'에 스케이터로 출연하기도 했습니다.	train
common_voice_en_19687174.mp3	Rainelle was named for the Raine family.	5001d9a0d3f8f5aae6f386f70713b2d5d046edc7ba006852b7bd1e06a0389cb972d5c85cdd680f330443dbc5ef0747ef0d242992d6e1079184ca975c66a2aba4	Rainelle은 레인 가문의 이름을 따서 명명되었습니다.	train
common_voice_en_18490436.mp3	Vanilla cupcakes forever.	501ed54c23975771757af8ec0d69857fc511604e023d0ade09f2951dbbbecb97ce2f5b5d4d35f1e142f8ebe4a75ff9c1a70afb3dcac73e8afe8b952c38f62d69	바닐라 컵케이크는 영원히.	train
common_voice_en_18490437.mp3	Nature taking its toll of the exhausted frame.	501ed54c23975771757af8ec0d69857fc511604e023d0ade09f2951dbbbecb97ce2f5b5d4d35f1e142f8ebe4a75ff9c1a70afb3dcac73e8afe8b952c38f62d69	자연은 지친 프레임에 큰 타격을 입힙니다.	train
common_voice_en_18490439.mp3	You used to joyride like the very devil.	501ed54c23975771757af8ec0d69857fc511604e023d0ade09f2951dbbbecb97ce2f5b5d4d35f1e142f8ebe4a75ff9c1a70afb3dcac73e8afe8b952c38f62d69	당신은 악마처럼 질주하곤 했죠.	train
common_voice_en_529569.mp3	"He's insane or drunk or something."	502a6d4e8f53be650018dd4a9097ab9287250e654b148ca6579b1b3e7114070677b589c2d89c79d7750234d26e4a508b8383fe94dbea200b0e7416f5d33fee2b	미쳤거나 취했거나 뭐 그런 거죠.	train
common_voice_en_529573.mp3	"I've been very busy the last few weeks."	502a6d4e8f53be650018dd4a9097ab9287250e654b148ca6579b1b3e7114070677b589c2d89c79d7750234d26e4a508b8383fe94dbea200b0e7416f5d33fee2b	지난 몇 주 동안 매우 바빴습니다.	train
common_voice_en_19663491.mp3	Syrah has been genetically proven to be a cross between Mondeuse Blanche and Dureza.	504e391f56260281543cf290e64b0d1bf80f3575ee09ed59f8117250ca5f451dc59170ac4dccfa928d031874d210af3a97981269ef1fee954862b16433455a1d	시라는 몽드드 블랑쉬와 두레자의 교배종으로 유전적으로 입증되었습니다.	train
common_voice_en_19663492.mp3	The current Governor is John Panonetsa Mangudya.	504e391f56260281543cf290e64b0d1bf80f3575ee09ed59f8117250ca5f451dc59170ac4dccfa928d031874d210af3a97981269ef1fee954862b16433455a1d	현재 총독은 존 파노네차 망구디아입니다.	train
common_voice_en_19663493.mp3	The multi-seat elections also took place during the first round of voting.	504e391f56260281543cf290e64b0d1bf80f3575ee09ed59f8117250ca5f451dc59170ac4dccfa928d031874d210af3a97981269ef1fee954862b16433455a1d	다자간 선거도 1차 투표에서 진행되었습니다.	train
common_voice_en_19663494.mp3	It is also common to add a few tablespoons of butter.	504e391f56260281543cf290e64b0d1bf80f3575ee09ed59f8117250ca5f451dc59170ac4dccfa928d031874d210af3a97981269ef1fee954862b16433455a1d	버터 몇 스푼을 추가하는 것도 일반적입니다.	train
common_voice_en_19663495.mp3	The time-line for Salamis is difficult to establish with any certainty.	504e391f56260281543cf290e64b0d1bf80f3575ee09ed59f8117250ca5f451dc59170ac4dccfa928d031874d210af3a97981269ef1fee954862b16433455a1d	살라미스의 타임라인은 확실하게 정하기 어렵습니다.	train
common_voice_en_19875309.mp3	She would merely see.	507c2383da2c015c207d620eb9c6eae427e3fa1c94a128f9699b107efbf6c4cdd375864ca5a34b8901e074d1b9b9566b4fcea38618ba9848ebf6f42c32d143bc	그녀는 그저 보기만 했습니다.	train
common_voice_en_19875310.mp3	The Chinese, on the other hand, smoked opium in an addictive narcotic manner.	507c2383da2c015c207d620eb9c6eae427e3fa1c94a128f9699b107efbf6c4cdd375864ca5a34b8901e074d1b9b9566b4fcea38618ba9848ebf6f42c32d143bc	반면 중국인들은 아편을 중독성 있는 마약처럼 피웠습니다.	train
common_voice_en_19875311.mp3	Adding an extra phone without the new sockets was heavy work.	507c2383da2c015c207d620eb9c6eae427e3fa1c94a128f9699b107efbf6c4cdd375864ca5a34b8901e074d1b9b9566b4fcea38618ba9848ebf6f42c32d143bc	새 소켓 없이 휴대폰을 추가하는 것은 큰 작업이었습니다.	train
common_voice_en_19875312.mp3	The formations become narrower due to erosion over geologic time scales.	507c2383da2c015c207d620eb9c6eae427e3fa1c94a128f9699b107efbf6c4cdd375864ca5a34b8901e074d1b9b9566b4fcea38618ba9848ebf6f42c32d143bc	지질학적 시간 규모에 따른 침식으로 인해 지층이 좁아집니다.	train
common_voice_en_19875313.mp3	Orchestra conducted by David Palmer.	507c2383da2c015c207d620eb9c6eae427e3fa1c94a128f9699b107efbf6c4cdd375864ca5a34b8901e074d1b9b9566b4fcea38618ba9848ebf6f42c32d143bc	데이비드 파머가 지휘하는 오케스트라.	train
common_voice_en_18519683.mp3	Did I possess too much vitality.	50934f200c94baabe8630d8dc623dfa79e98450658fb93a05257a238a40e60efd7b82ca0fe6353a69386e6d8f0670159af5181ec885110bfb23e376c55257ddd	제가 너무 활력이 넘쳤나요?	train
common_voice_en_18519687.mp3	"These things take it out of one, don't they?"	50934f200c94baabe8630d8dc623dfa79e98450658fb93a05257a238a40e60efd7b82ca0fe6353a69386e6d8f0670159af5181ec885110bfb23e376c55257ddd	이런 것들은 하나에서 하나를 빼내지 않습니까?	train
common_voice_en_18519689.mp3	She may have loved me once.	50934f200c94baabe8630d8dc623dfa79e98450658fb93a05257a238a40e60efd7b82ca0fe6353a69386e6d8f0670159af5181ec885110bfb23e376c55257ddd	그녀는 한때 저를 사랑했을지도 모릅니다.	train
common_voice_en_18519691.mp3	"""Babies come from amazon.com,"" he deadpanned."	50934f200c94baabe8630d8dc623dfa79e98450658fb93a05257a238a40e60efd7b82ca0fe6353a69386e6d8f0670159af5181ec885110bfb23e376c55257ddd	"아기들은 아마존닷컴에서 구매하죠."라고 그는 말끝을 흐렸습니다."	train
common_voice_en_18519692.mp3	The flat consisted of a lounge, kitchen and two bedrooms.	50934f200c94baabe8630d8dc623dfa79e98450658fb93a05257a238a40e60efd7b82ca0fe6353a69386e6d8f0670159af5181ec885110bfb23e376c55257ddd	이 아파트는 라운지, 주방, 침실 2개로 구성되어 있었습니다.	train
common_voice_en_18433998.mp3	It was all right, after all.	509852dbced6f1a687bb7f3b92b18762fbe3ae759cd78fbc08ec51a00e591593be65e957b0b5e0e6a3d87b132abb604779848534b6eb96c04dc1460eaff9b2d7	결국 괜찮았어요.	train
common_voice_en_18433999.mp3	"Glad you're back at last."	509852dbced6f1a687bb7f3b92b18762fbe3ae759cd78fbc08ec51a00e591593be65e957b0b5e0e6a3d87b132abb604779848534b6eb96c04dc1460eaff9b2d7	드디어 돌아와서 반갑습니다.	train
common_voice_en_18434000.mp3	She lives in Scotland, in Edinburgh	509852dbced6f1a687bb7f3b92b18762fbe3ae759cd78fbc08ec51a00e591593be65e957b0b5e0e6a3d87b132abb604779848534b6eb96c04dc1460eaff9b2d7	그녀는 스코틀랜드 에든버러에 거주합니다.	train
common_voice_en_18434002.mp3	At the same time spears and arrows began to fall among the invaders.	509852dbced6f1a687bb7f3b92b18762fbe3ae759cd78fbc08ec51a00e591593be65e957b0b5e0e6a3d87b132abb604779848534b6eb96c04dc1460eaff9b2d7	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train
common_voice_en_18421093.mp3	He is a climate change sceptic. Good grief!	509994614d284ab2b1415df149ac1bdb05fef1adf8d33f193cf0ec873bc775f3d6751f561e7a9e5e854d69d758a4fff5a8736e6a035593f2e4ba621a552f0b11	그는 기후 변화 회의론자입니다. 맙소사!	train
common_voice_en_18421094.mp3	"The director wasn't happy with the change."	509994614d284ab2b1415df149ac1bdb05fef1adf8d33f193cf0ec873bc775f3d6751f561e7a9e5e854d69d758a4fff5a8736e6a035593f2e4ba621a552f0b11	디렉터는 이러한 변화에 만족하지 못했습니다.	train
common_voice_en_18421095.mp3	The roof has been patched up many times over the years.	509994614d284ab2b1415df149ac1bdb05fef1adf8d33f193cf0ec873bc775f3d6751f561e7a9e5e854d69d758a4fff5a8736e6a035593f2e4ba621a552f0b11	지붕은 수년에 걸쳐 여러 차례 보수 공사를 거쳤습니다.	train
common_voice_en_18421096.mp3	Building your house on sand is not recommended.	509994614d284ab2b1415df149ac1bdb05fef1adf8d33f193cf0ec873bc775f3d6751f561e7a9e5e854d69d758a4fff5a8736e6a035593f2e4ba621a552f0b11	모래 위에 집을 짓는 것은 권장하지 않습니다.	train
common_voice_en_18421097.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	509994614d284ab2b1415df149ac1bdb05fef1adf8d33f193cf0ec873bc775f3d6751f561e7a9e5e854d69d758a4fff5a8736e6a035593f2e4ba621a552f0b11	처음에는 만족하던 캐서린은 짧은 공간에서 짜증을 내고 안절부절못했습니다.	train
common_voice_en_19347205.mp3	It is now the New England Southern Railroad.	50a83437833b8f02f0d1342f96b7b6a799656148f674fd3b507438315303b4dd245c878b427c145a4093f16a62563e271504587a07ec59ce66a5fea7817ac1b1	지금은 뉴잉글랜드 남부 철도입니다.	train
common_voice_en_19347206.mp3	The tournament gave rise to a large competitive play scene for the franchise.	50a83437833b8f02f0d1342f96b7b6a799656148f674fd3b507438315303b4dd245c878b427c145a4093f16a62563e271504587a07ec59ce66a5fea7817ac1b1	이 토너먼트는 프랜차이즈의 대규모 경쟁 플레이 장면을 탄생시켰습니다.	train
common_voice_en_19347207.mp3	They intended to crush the MacDonalds and make Ranald the chief.	50a83437833b8f02f0d1342f96b7b6a799656148f674fd3b507438315303b4dd245c878b427c145a4093f16a62563e271504587a07ec59ce66a5fea7817ac1b1	그들은 맥도날드를 무너뜨리고 라널드를 족장으로 만들려고 했습니다.	train
common_voice_en_19347208.mp3	In addition to cricket, Weekes was also a keen football player, representing Barbados.	50a83437833b8f02f0d1342f96b7b6a799656148f674fd3b507438315303b4dd245c878b427c145a4093f16a62563e271504587a07ec59ce66a5fea7817ac1b1	위크스는 크리켓 외에도 바베이도스를 대표하는 열렬한 축구 선수이기도 했습니다.	train
common_voice_en_19347209.mp3	"In a subsequent draft, it was changed to ""Conducting the Critical Analysis Activity""."	50a83437833b8f02f0d1342f96b7b6a799656148f674fd3b507438315303b4dd245c878b427c145a4093f16a62563e271504587a07ec59ce66a5fea7817ac1b1	이후 초안에서는 "중요 분석 활동 수행"으로 변경되었습니다.	train
common_voice_en_19621206.mp3	"They began work on ""Mother"", which released in July."	50aaff1a7333bb3011b7307e40ab434bcbc63ca1d32a2c3a770b0f1ecef088039adf9f7c0a178f8d570e06929cd281d39639a16032068eda2f372fff186a4c58	이들은 7월에 개봉한 '마더' 작업을 시작했습니다.	train
common_voice_en_19621208.mp3	Rau enjoys cooking, gardening and reading non-fiction.	50aaff1a7333bb3011b7307e40ab434bcbc63ca1d32a2c3a770b0f1ecef088039adf9f7c0a178f8d570e06929cd281d39639a16032068eda2f372fff186a4c58	Rau는 요리, 정원 가꾸기, 논픽션 읽기를 즐깁니다.	train
common_voice_en_19621212.mp3	His legacy, however, would come from his career as a manager.	50aaff1a7333bb3011b7307e40ab434bcbc63ca1d32a2c3a770b0f1ecef088039adf9f7c0a178f8d570e06929cd281d39639a16032068eda2f372fff186a4c58	하지만 그의 유산은 매니저로서의 경력에서 비롯된 것입니다.	train
common_voice_en_19621214.mp3	Located mostly in Sarajevo, the capital of Bosnia.	50aaff1a7333bb3011b7307e40ab434bcbc63ca1d32a2c3a770b0f1ecef088039adf9f7c0a178f8d570e06929cd281d39639a16032068eda2f372fff186a4c58	주로 보스니아의 수도 사라예보에 위치해 있습니다.	train
common_voice_en_19621215.mp3	The crossstreets focused on the civic center.	50aaff1a7333bb3011b7307e40ab434bcbc63ca1d32a2c3a770b0f1ecef088039adf9f7c0a178f8d570e06929cd281d39639a16032068eda2f372fff186a4c58	교차로는 시민 센터에 초점을 맞췄습니다.	train
common_voice_en_19529168.mp3	"The B line runs along the town's northern border of Commonwealth Avenue in Allston."	50aca4d96b0f0b0798ea707610a33bcd704f99af7c7d8d7b311ed7a974a3b9563bdd9d622035c005ada49b56c9622ffd70a1ca995ce29e3ba9eb8118c051adc1	B 노선은 올스턴의 커먼웰스 애비뉴 북쪽 경계를 따라 운행합니다.	train
common_voice_en_19529169.mp3	The re-dubbed theme song was played by Mike Remedios.	50aca4d96b0f0b0798ea707610a33bcd704f99af7c7d8d7b311ed7a974a3b9563bdd9d622035c005ada49b56c9622ffd70a1ca995ce29e3ba9eb8118c051adc1	리더빙된 주제곡은 마이크 레메디오스가 연주했습니다.	train
common_voice_en_19529170.mp3	Each is assembled by secondary manufacturers, and housed in chassis of their own design.	50aca4d96b0f0b0798ea707610a33bcd704f99af7c7d8d7b311ed7a974a3b9563bdd9d622035c005ada49b56c9622ffd70a1ca995ce29e3ba9eb8118c051adc1	각각은 2차 제조업체에서 조립하고 자체 설계한 섀시에 보관합니다.	train
common_voice_en_19529171.mp3	Markowitz continued promoting affordable housing, as he had in the Senate.	50aca4d96b0f0b0798ea707610a33bcd704f99af7c7d8d7b311ed7a974a3b9563bdd9d622035c005ada49b56c9622ffd70a1ca995ce29e3ba9eb8118c051adc1	마코위츠는 상원에서도 그랬던 것처럼 저렴한 주택 공급을 계속 추진했습니다.	train
common_voice_en_19529172.mp3	"He then co-authored the book ""Seven Summits"", which covered the undertaking."	50aca4d96b0f0b0798ea707610a33bcd704f99af7c7d8d7b311ed7a974a3b9563bdd9d622035c005ada49b56c9622ffd70a1ca995ce29e3ba9eb8118c051adc1	그 후 그는 이 사업을 다룬 책 'Seven Summits'를 공동 저술했습니다.	train
common_voice_en_19709068.mp3	Hence large publishers do not generally use thermoforms.	50adbfaf09ccf1b62a8721d2a7e4b747784c410b58a36376bc833b5004fd97b180bc257342f58ebb8a341d1be40802bdba901f34f4949d7776b4c2bb6a44f040	따라서 대형 퍼블리셔는 일반적으로 열성형기를 사용하지 않습니다.	train
common_voice_en_19709071.mp3	Benson has one public school, which offers classes from pre-school through eighth grade.	50adbfaf09ccf1b62a8721d2a7e4b747784c410b58a36376bc833b5004fd97b180bc257342f58ebb8a341d1be40802bdba901f34f4949d7776b4c2bb6a44f040	벤슨에는 유치원부터 8학년까지 수업을 제공하는 공립학교가 한 곳 있습니다.	train
common_voice_en_19709072.mp3	Other family members in racing include Deacon Gerhart and Dave Gerhart.	50adbfaf09ccf1b62a8721d2a7e4b747784c410b58a36376bc833b5004fd97b180bc257342f58ebb8a341d1be40802bdba901f34f4949d7776b4c2bb6a44f040	레이싱에 종사하는 다른 가족으로는 집사 게르하르트와 데이브 게르하르트가 있습니다.	train
common_voice_en_19709075.mp3	They represent a legitimate effect that a complete theory often implies.	50adbfaf09ccf1b62a8721d2a7e4b747784c410b58a36376bc833b5004fd97b180bc257342f58ebb8a341d1be40802bdba901f34f4949d7776b4c2bb6a44f040	이는 완전한 이론이 종종 암시하는 정당한 효과를 나타냅니다.	train
