path	sentence	client_id	translation	split
common_voice_en_594672.mp3	Woman wearing an orange scarf holding a cellphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	주황색 스카프를 두른 여성이 휴대폰을 들고 있습니다.	train
common_voice_en_594673.mp3	A man shoots a gun at a competition.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 대회에서 총을 쏜다.	train
common_voice_en_594674.mp3	Two people are standing in a flower shop.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 사람이 꽃집에 서 있습니다.	train
common_voice_en_594678.mp3	An elderly Asian woman carries fruit in a shallow round basket.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	얕은 동그란 바구니에 과일을 담아 나르는 아시아계 노인 여성.	train
common_voice_en_594680.mp3	Construction crew awaits passage through the gates of a construction site.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	건설 현장 직원들이 공사장 정문을 통과하기 위해 대기하고 있습니다.	train
common_voice_en_594681.mp3	Three women wearing black is next to each other on a train.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은 옷을 입은 세 명의 여성이 기차에서 나란히 앉아 있습니다.	train
common_voice_en_594682.mp3	Woman in white gown has hair styled by woman with hair dryer.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰 가운을 입은 여성이 헤어 드라이어로 머리를 스타일링하고 있습니다.	train_covost
common_voice_en_594683.mp3	A wakeboarder is suspended in midair over water.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	웨이크보더가 물 위에 공중에 매달려 있습니다.	train
common_voice_en_594686.mp3	A white and brown dog rolls on its back in the sand.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰색과 갈색 개가 모래 위에서 등을 대고 뒹굴고 있습니다.	train
common_voice_en_594687.mp3	A fat woman wearing faint blue top is blowing soap bubble.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	희미한 파란색 상의를 입은 뚱뚱한 여자가 비누 방울을 불고 있습니다.	train
common_voice_en_594688.mp3	A man plays an organ grinder with a toy bird in a cage.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 새장에 갇힌 장난감 새와 함께 오르간 연주를 합니다.	train
common_voice_en_594689.mp3	Young blond woman with red beads, gray sweatshirt marked GONTAGA.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 구슬을 꿴 젊은 금발 여성, 곤타가라고 적힌 회색 스웨트셔츠.	train
common_voice_en_594691.mp3	A man and a woman are swimming in a pool dancing together in the water.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자와 여자가 수영장에서 함께 물속에서 춤을 추며 수영을 하고 있습니다.	train
common_voice_en_594692.mp3	The man is sleeping under a blanket in the street as the crowds pass by.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	남자는 군중이 지나가는 길거리에서 담요를 덮고 잠을 자고 있습니다.	train
common_voice_en_594695.mp3	A professional athlete is stepping up to the plate to make a swing at the ball.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	프로 선수가 타석에 서서 공을 향해 스윙을 하고 있습니다.	train
common_voice_en_594696.mp3	The woman is wearing an orange dress riding on the ferris wheel.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	관람차를 타고 있는 여성은 주황색 드레스를 입고 있습니다.	train
common_voice_en_594697.mp3	People sitting and climbing on large rock formations.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사람들이 큰 바위 위에 앉아서 등반하고 있습니다.	train
common_voice_en_594698.mp3	A caravan of food trucks parked along the street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	길가에 주차된 푸드트럭의 캐러밴.	train_covost
common_voice_en_594699.mp3	A man on Rollerblades glides down a park path.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	롤러블레이드를 탄 남자가 공원 길을 미끄러지듯 내려갑니다.	train
common_voice_en_594700.mp3	a brown dog standing in the middle of a huge field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	넓은 들판 한가운데에 서 있는 갈색 개 한 마리.	train
common_voice_en_594702.mp3	Deli man slicing meat thin and weighing the sliced pieces.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	델리맨이 고기를 얇게 썰고 슬라이스한 조각의 무게를 측정하고 있습니다.	train_covost
common_voice_en_594703.mp3	A man in a hard hat climbs a tree with a machine visible below him.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	안전모를 쓴 남자가 나무에 올라가고 그 아래에 기계가 보입니다.	train
common_voice_en_594705.mp3	Three men are playing music on a stage.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 남자가 무대에서 음악을 연주하고 있습니다.	train
common_voice_en_594706.mp3	A little dog with a red ribbon on its head takes a walk.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	머리에 빨간 리본을 단 작은 개가 산책을 하고 있습니다.	train
common_voice_en_594707.mp3	A road crew is working on a road with equipment around them.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	도로 작업반이 장비를 들고 도로에서 작업하고 있습니다.	train
common_voice_en_594708.mp3	Patrons enjoy drinks at an outdoor bar.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	고객들이 야외 바에서 음료를 즐기고 있습니다.	train
common_voice_en_594709.mp3	A woman with long blondhair runs across a busy street with several cars passing nearby.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	긴 금발머리의 한 여성이 여러 대의 차량이 지나가는 번화한 거리를 가로질러 달립니다.	train
common_voice_en_594710.mp3	Three boys on a platform in the forest.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	숲 속 플랫폼에 있는 세 소년.	train
common_voice_en_594711.mp3	A young boy opens a present ripping out the pink and yellow tissue paper.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	어린 소년이 분홍색과 노란색 휴지를 찢으며 선물을 열어봅니다.	train
common_voice_en_594712.mp3	Two men in a graveyard, one digging and the other on a cellphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	묘지에서 두 남자가 한 명은 땅을 파고 다른 한 명은 휴대전화를 사용하고 있습니다.	train
common_voice_en_594715.mp3	Boy Scouts standing on a stage by a microphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	마이크 옆 무대에 서 있는 보이스카우트 대원들.	train
common_voice_en_594716.mp3	Two women talk to each other in a dark room as other people stand by.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 여성이 어두운 방에서 다른 사람들이 대기하고 있는 동안 서로 대화를 나눕니다.	train_covost
common_voice_en_594718.mp3	A deepsea diver is in full equipment studying a sea turtle.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	심해 다이버가 완전한 장비를 갖추고 바다거북을 연구하고 있습니다.	train
common_voice_en_594719.mp3	A woman walks as she looks at her cellphone and others look on.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성이 휴대폰을 보며 걷고 있는데 다른 사람들이 이를 지켜보고 있습니다.	train
common_voice_en_594720.mp3	Man taking a break under a umbrella leaning against truck.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	트럭에 기대어 우산 아래에서 휴식을 취하는 남자.	train
common_voice_en_594721.mp3	A black and white dog is jumping through a black and white hoop.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색과 흰색 개가 검은색과 흰색 후프를 뛰어넘고 있습니다.	train
common_voice_en_594722.mp3	A blond man plays guitar with one other player barely visible out of frame.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	금발 남자가 프레임 밖으로 거의 보이지 않는 다른 플레이어와 함께 기타를 연주합니다.	train_covost
common_voice_en_594723.mp3	A man observes antiques in a store.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 상점에서 골동품을 구경하고 있습니다.	train
common_voice_en_594725.mp3	A barefoot girl in a pink sweater is sitting on a trampoline.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	분홍색 스웨터를 입은 맨발의 소녀가 트램펄린 위에 앉아 있습니다.	train
common_voice_en_594726.mp3	A disk jockey holds a picture of Michael Jackson.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	디스크 자키가 마이클 잭슨의 사진을 들고 있습니다.	train
common_voice_en_594728.mp3	A man hammers plywood on a roof.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 지붕 위에서 합판을 망치로 두드리고 있습니다.	train_covost
common_voice_en_594729.mp3	A group of teenagers jump simultaneously on a soccer field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 무리의 청소년들이 축구장에서 동시에 점프를 하고 있습니다.	train
common_voice_en_594730.mp3	A man in a striped shirt sings into a microphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	줄무늬 셔츠를 입은 남자가 마이크에 대고 노래를 부릅니다.	train
common_voice_en_594731.mp3	Costumed kids on a jungle gym.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	정글짐에서 코스튬을 입은 아이들.	train
common_voice_en_594732.mp3	A girl is eating cereal out of a white bowl.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소녀가 하얀 그릇에 담긴 시리얼을 먹고 있습니다.	train
common_voice_en_594733.mp3	Children are in a classroom setting learning how to sew on a sewing machine.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	교실에서 아이들이 재봉틀을 이용해 재봉하는 방법을 배우고 있습니다.	train
common_voice_en_594734.mp3	A boy dribbles a soccer ball in a grass field next to a parking lot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 주차장 옆 잔디밭에서 축구공을 드리블하고 있습니다.	train
common_voice_en_594735.mp3	A man crossing a stream over a log covered with snow in winter.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	겨울에 눈으로 덮인 통나무 위로 개울을 건너는 남자.	train
common_voice_en_594736.mp3	Man performing stunts with his motorcycle.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	오토바이로 묘기를 부리는 남자.	train
common_voice_en_594737.mp3	A dog running on grass	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	잔디 위를 달리는 개	train
common_voice_en_594738.mp3	Families waiting in line at an amusement park for their turn to ride.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	놀이공원에서 줄을 서서 놀이기구를 탈 차례를 기다리는 가족들.	train
common_voice_en_594739.mp3	A terrier catches a ball in a field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	테리어가 들판에서 공을 잡습니다.	train
common_voice_en_594740.mp3	Many people dancing in a sandy desert.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	많은 사람들이 모래 사막에서 춤을 추고 있습니다.	train
common_voice_en_594742.mp3	A group of five women in blue skirts practicing archery.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 치마를 입은 다섯 명의 여성들이 양궁 연습을 하고 있습니다.	train
common_voice_en_594743.mp3	"The larger child will help put on the smaller child 's shoes."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	큰 아이가 작은 아이의 신발을 신는 것을 도와줍니다.	train
common_voice_en_594744.mp3	A woman is smiling in a park	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	공원에서 미소 짓고 있는 여성	train
common_voice_en_594745.mp3	A soldier is holding a gun and crouched down with is mouth covered by a cloth.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 병사가 총을 들고 입을 천으로 가린 채 웅크린 자세를 취하고 있습니다.	train
common_voice_en_594746.mp3	A girl in a red shirt colors as she stands at her desk.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 셔츠를 입은 소녀가 책상에 서서 색을 입히고 있습니다.	train
common_voice_en_594747.mp3	Several men walking past a tent notice a sign.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	텐트 앞을 지나가던 여러 남성이 표지판을 발견합니다.	train
common_voice_en_594748.mp3	Two boys wakeboard.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 소년이 웨이크보드를 타고 있습니다.	train
common_voice_en_594749.mp3	a young couple both wearing white shirts and blue jeans walking down a wooden pier.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰 셔츠와 청바지를 입은 젊은 커플이 나무 부두를 걸어 내려오는 장면입니다.	train
common_voice_en_594750.mp3	Two firemen are exiting a firetruck.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 명의 소방관이 소방차에서 내리고 있습니다.	train
common_voice_en_594751.mp3	A KISS band member plays a white electric guitar on stage.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	키스 밴드 멤버가 무대에서 흰색 일렉트릭 기타를 연주하고 있습니다.	train
common_voice_en_594752.mp3	a kayaker tumbles over.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	카약이 넘어집니다.	train
common_voice_en_594753.mp3	Several hikers walking along a rocky path.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	바위 길을 따라 걷는 등산객들.	train
common_voice_en_594754.mp3	A man sitting on sidewalk with shirt over his head.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	머리에 셔츠를 뒤집어쓰고 인도에 앉아 있는 남자.	train
common_voice_en_594755.mp3	Three children in ragged clothes are standing outside a thatched hut.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	누더기 옷을 입은 세 명의 어린이가 초가집 밖에 서 있습니다.	train
common_voice_en_594756.mp3	Better let me talk to him.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	제가 얘기해 볼게요.	train_covost
common_voice_en_594758.mp3	a woman by a river staring at the bridge	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	강가에서 다리를 바라보는 한 여자	train
common_voice_en_594759.mp3	A fisherman is preparing his nets for his next haul.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 어부가 다음 어획을 위해 그물을 준비하고 있습니다.	train
common_voice_en_594760.mp3	People auditioning on a stage dancing.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	무대에서 오디션을 보는 사람들이 춤을 추고 있습니다.	train
common_voice_en_594761.mp3	A young female relaxing on a bench near a tree.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	나무 근처 벤치에서 휴식을 취하고 있는 젊은 여성.	train
common_voice_en_594762.mp3	A man on a utility lift is standing in the tree branches.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	유틸리티 리프트를 탄 한 남자가 나뭇가지에 서 있습니다.	train
common_voice_en_594763.mp3	A man riding a bicycle through a crowd of people.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	많은 사람들 사이를 자전거를 타고 지나가는 한 남자.	train
common_voice_en_594764.mp3	A woman and man, wearing name tags, having a meal together.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	이름표를 단 남녀가 함께 식사를 하고 있습니다.	train
common_voice_en_594765.mp3	A woman wearing a white top with navy shorts walks her dog outside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰색 상의에 남색 반바지를 입은 한 여성이 반려견을 산책시키고 있습니다.	train
common_voice_en_594766.mp3	A little boy is sitting on the edge of the pool and eating a fruit.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 수영장 가장자리에 앉아 과일을 먹고 있습니다.	train
common_voice_en_594767.mp3	A girl making a sad face standing in front of her tricycle	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세발자전거 앞에 서서 슬픈 표정을 짓고 있는 소녀	train_covost
common_voice_en_594768.mp3	Two men resting uptop a snowy mountain.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	눈 덮인 산 정상에서 휴식을 취하는 두 남자.	train_covost
common_voice_en_594769.mp3	Flute player performs for commuters in an underground walkway.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	플루트 연주자가 지하철 통로에서 통근자들을 위해 연주하고 있습니다.	train
common_voice_en_594771.mp3	Men compete in an eating contest.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	남자들은 먹기 대회에서 경쟁합니다.	train
common_voice_en_594772.mp3	A girl is sitting on the ground talking on a phone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소녀가 바닥에 앉아 전화 통화를 하고 있습니다.	train
common_voice_en_594773.mp3	A woman in a yellow shirt eating.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	노란 셔츠를 입은 여성이 식사를 하고 있습니다.	train
common_voice_en_594775.mp3	A child runs among pigeons, while a man carrying bags watches.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 아이가 비둘기 사이를 뛰어다니고, 가방을 든 남자가 그 모습을 지켜봅니다.	train
common_voice_en_594777.mp3	A woman in a colorful bathing suit, bunting a volleyball.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	화려한 수영복을 입은 여성이 배구공을 번트하고 있습니다.	train
common_voice_en_594778.mp3	A young boy performs a backflip off a cliff, into the sea.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	어린 소년이 절벽에서 바다로 백플립을 하고 있습니다.	train
common_voice_en_594779.mp3	A girl in white is playing tennis.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	하얀 옷을 입은 소녀가 테니스를 치고 있습니다.	train
common_voice_en_594780.mp3	A darkskinned boy smiles as several other people stand and kneel around his sandcovered body.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	모래로 덮인 시신 주위에 여러 사람이 서서 무릎을 꿇고 있는 가운데 검은 피부의 소년이 미소를 짓고 있습니다.	train_covost
common_voice_en_594781.mp3	Two little boys walk towards a bike in front of a yellow wall.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 소년이 노란 벽 앞에서 자전거를 향해 걸어갑니다.	train
common_voice_en_594782.mp3	A woman sits backwards on a chair in a field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 여성이 들판의 의자에 거꾸로 앉아 있습니다.	train
common_voice_en_594783.mp3	baseball player grabbing ball in his glove	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	글러브에 공을 잡는 야구 선수	train
