path	sentence	client_id	translation	split
common_voice_en_18703109.mp3	"Louis narrowly defeated Hungarian forces with Pope Clement's help."	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	루이는 교황 클레멘트의 도움으로 헝가리 군을 가까스로 물리쳤습니다.	train
common_voice_en_18703110.mp3	"Arto Paasilinna's brothers are authors Erno Paasilinna, Reino Paasilinna and Mauri Paasilinna."	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	아르토 파실린나의 형제는 작가 에르노 파실린나, 레이노 파실린나, 마우리 파실린나입니다.	train
common_voice_en_18703111.mp3	Gilchrist.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	길크리스트.	train
common_voice_en_18703112.mp3	Shangla comprises two sub division, Alpuri and Puran Tehsil.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	샹글라는 알푸리와 푸란 테실이라는 두 개의 하위 부서로 구성되어 있습니다.	train
common_voice_en_18703114.mp3	He played his entire professional career in New England.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	그는 프로 선수 생활 내내 뉴잉글랜드에서 뛰었습니다.	train
common_voice_en_18703115.mp3	Bate was born in Mankato, Minnesota.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	베이트는 미네소타주 맨카토에서 태어났습니다.	train
common_voice_en_18703116.mp3	The average worker has a life expectancy of over one year.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	근로자의 평균 기대 수명은 1년 이상입니다.	train
common_voice_en_18703117.mp3	"This book of engraved designs made the ""Adam"" repertory available throughout Europe."	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	이 판화 디자인 책은 '아담' 레퍼토리를 유럽 전역에서 사용할 수 있게 했습니다.	train
common_voice_en_18703118.mp3	The American sycamore is a favored food plant of the pest sycamore leaf beetle.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	미국 플라타너스는 해충인 플라타너스 잎벌레가 선호하는 먹이 식물입니다.	train
common_voice_en_18703119.mp3	The roads eventually became Lakeshore Drive and South Lakeshore Drive.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	이 도로는 결국 레이크쇼어 드라이브와 사우스 레이크쇼어 드라이브가 되었습니다.	train
common_voice_en_18703120.mp3	After death, the vitreous resists putrifaction longer than other body fluids.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	사망 후 유리체는 다른 체액보다 부패에 더 오래 저항합니다.	train
common_voice_en_18703122.mp3	"""You shouldn't necessarily like Emma,"" Beckinsale has said of her character."	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	"엠마를 꼭 좋아할 필요는 없죠." 베킨세일은 자신의 캐릭터에 대해 이렇게 말했습니다.	train
common_voice_en_18703123.mp3	"The boy is eventually reconciled with Pwyll and Rhiannon and is renamed ""Pryderi""."	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	결국 소년은 프윌, 리아논과 화해하고 '프리데리'로 이름을 바꿉니다.	train
common_voice_en_18703124.mp3	But understanding these sources requires profound study of the context.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	하지만 이러한 소스를 이해하려면 맥락에 대한 심도 있는 연구가 필요합니다.	train
common_voice_en_18703125.mp3	The owner of the amusement park was sent to Earth and switched them off.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	놀이공원의 주인이 지구로 보내져 전원을 꺼버렸습니다.	train
common_voice_en_18703126.mp3	This organisation operates in the rural and urban areas of Cameroon.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	이 단체는 카메룬의 농촌과 도시 지역에서 활동합니다.	train
common_voice_en_18703127.mp3	China has often emphasized its close association with the Five Principles.	cb04b86d0304faa72b0387f5874b555bfa19b87e838b2055f24ece7c55b213e0c8039b36e472d97f5f03e90f465b9999df97f281302831b04eaffceda73f7fb9	중국은 종종 5대 원칙과의 밀접한 연관성을 강조해 왔습니다.	train
common_voice_en_18962582.mp3	Since its founding, there have been eight national conferences.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	창립 이래 8번의 전국 컨퍼런스가 열렸습니다.	train
common_voice_en_18962583.mp3	Mount Taygetos in Laconia, dedicated to the goddess, was her haunt.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	여신에게 헌정된 라코니아의 테이게토스 산은 그녀의 유령이었습니다.	train
common_voice_en_18962584.mp3	"One involved a demonstration locomotive by William Church, called, unfortunately ""Surprise""."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	하나는 안타깝게도 '서프라이즈'라고 불리는 윌리엄 처치의 시범 기관차와 관련이 있습니다.	train
common_voice_en_18962585.mp3	Pinto diorite, a red-and-green spotted diorite, is found in large quantities in the area.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 지역에서는 붉은색과 녹색의 점박이 편모암인 핀토 편모암이 대량으로 발견됩니다.	train
common_voice_en_18962586.mp3	However, in reality the whole thing is pretty much scripted.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그러나 실제로는 모든 것이 거의 각본에 따라 진행됩니다.	train
common_voice_en_18962597.mp3	Only the Kenya Rifles and the Malawi Rifles still exist.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	케냐 라이플과 말라위 라이플만 여전히 존재합니다.	train
common_voice_en_18962598.mp3	Multichannel marketing is about choice.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	멀티채널 마케팅은 선택의 문제입니다.	train
common_voice_en_18962599.mp3	It is naturalized throughout most of the tropics.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	대부분의 열대 지방에서 귀화합니다.	train
common_voice_en_18962600.mp3	The cruise included numerous port visits and three crossing the line ceremonies.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	크루즈에는 수많은 항구 방문과 세 차례의 라인 크로싱 행사가 포함되었습니다.	train
common_voice_en_18962601.mp3	Albert Schweitzer became an exemplary figure.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	알버트 슈바이처는 모범적인 인물이 되었습니다.	train
common_voice_en_18962617.mp3	The first Pakistani to cross the finish line was Mohammad Aslam.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	결승선을 가장 먼저 통과한 파키스탄인은 모하마드 아슬람이었습니다.	train
common_voice_en_18962618.mp3	Benedict suggests a redirection of often short-sighted hopes.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	베네딕트는 종종 근시안적인 희망에 대한 방향을 전환할 것을 제안합니다.	train
common_voice_en_18962619.mp3	Her mother is of half Italian and half Syrian descent.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그녀의 어머니는 이탈리아계와 시리아계가 반반씩 섞인 혈통입니다.	train
common_voice_en_18962620.mp3	This brought the total number of participating countries to twenty-three.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이로써 참여 국가는 총 23개국으로 늘어났습니다.	train
common_voice_en_18962621.mp3	"""We make'em and they sink'em""."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	"우리가 만들면 그들이 가라앉는다".	train
common_voice_en_18962627.mp3	Lokeren in Belgium where he was very successful.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	벨기에에서 큰 성공을 거둔 로커렌.	train
common_voice_en_18962628.mp3	Shown here is one of the member of the PenTile matrix family of layouts.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	여기에 표시된 것은 펜타일 매트릭스 레이아웃 제품군 중 하나입니다.	train
common_voice_en_18962629.mp3	It is awarded annually by the Ministry of Youth Affairs and Sports.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 상은 일본 문부과학성이 매년 수여합니다.	train
common_voice_en_18962630.mp3	Ombre is intended to make five tricks to win the stake.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	옴브레는 스테이크에서 승리하기 위해 다섯 가지 트릭을 만들어야 합니다.	train
common_voice_en_18962631.mp3	Frank is in tears as Monty gets up and goes home.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	프랭크는 눈물을 흘리며 몬티가 일어나 집으로 돌아갑니다.	train
common_voice_en_18962632.mp3	When she retaliates by slapping him back, Richmond becomes angry and aggressively assaults her.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그녀가 뺨을 때리며 보복하자 리치몬드는 화를 내며 공격적으로 그녀를 폭행합니다.	train
common_voice_en_18962634.mp3	He claims that Karma comes from serving other people instead of serving yourself.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그는 업은 자신을 위해 봉사하는 것이 아니라 다른 사람을 위해 봉사하는 데서 비롯된다고 주장합니다.	train
common_voice_en_18962635.mp3	"It was Golden's first New York Times bestseller."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 책은 Golden의 첫 번째 뉴욕타임스 베스트셀러였습니다.	train
common_voice_en_18962636.mp3	The film was directed by Bimal Roy.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 영화는 비말 로이가 감독했습니다.	train
common_voice_en_18962638.mp3	Local relations with the oil industry gradually soured through the period.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 기간 동안 석유 산업과의 현지 관계는 점차 악화되었습니다.	train
common_voice_en_18962639.mp3	It is available online, in serialized form.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	온라인에서 직렬화된 형태로 제공됩니다.	train
common_voice_en_18962640.mp3	"""Paracontias"" is usually placed in the subfamily Scincinae, which seems to be paraphyletic however."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그러나 "파라콘티아스"는 일반적으로 의역어처럼 보이는 Scincinae 아과에 속합니다.	train
common_voice_en_18962641.mp3	A friendship, as well as rivalry between the two men ensued.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	두 사람 사이에는 우정뿐만 아니라 라이벌 관계도 형성되었습니다.	train
common_voice_en_18962642.mp3	He is interred at Forest Lawn Cemetery in Cathedral City, near Palm Springs.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	팜스프링스 인근의 캐피털 시티에 있는 포레스트 잔디 묘지에 안장되어 있습니다.	train
common_voice_en_18962643.mp3	Perennial crops also show promise in root-based carbon sequestration.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	다년생 작물도 뿌리 기반 탄소 격리 분야에서 가능성을 보여줍니다.	train
common_voice_en_18962644.mp3	He first ordered a counterattack, but was forced to pull back.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그는 처음에 반격을 명령했지만 어쩔 수 없이 철수해야 했습니다.	train
common_voice_en_18962645.mp3	He hears the church bells and makes haste to the meeting house.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그는 교회 종소리를 듣고 서둘러 집회 장소로 향합니다.	train
common_voice_en_18962646.mp3	Nowadays, Lampos is used as a surname of many families in Greece.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	오늘날 람포스는 그리스에서 많은 가문의 성으로 사용됩니다.	train
common_voice_en_18962647.mp3	The leaves are eaten by the larvae of many Lepidoptera species.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	잎은 많은 나비목 종의 애벌레가 먹습니다.	train
common_voice_en_18962648.mp3	Any copies of the actual album tapes appear to no longer exist.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	실제 앨범 테이프의 사본은 더 이상 존재하지 않는 것으로 보입니다.	train
common_voice_en_18962650.mp3	The early settlement struggled due to lack of labour and limited good-quality farming land.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	초기 정착은 노동력 부족과 양질의 농경지 부족으로 어려움을 겪었습니다.	train
common_voice_en_18962652.mp3	Vegetation in the Steens Mountain Wilderness varies greatly according to elevation.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	스틴스 산 황야의 초목은 고도에 따라 매우 다양합니다.	train
common_voice_en_18962653.mp3	The village is also home to some notable buildings.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 마을에는 몇 가지 주목할 만한 건물도 있습니다.	train
common_voice_en_18962687.mp3	The epithets also suggest that he was the chief deity of his pantheon.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 별명은 또한 그가 판테온의 최고 신이었음을 암시합니다.	train
common_voice_en_18962688.mp3	You whisper time and who will follow you?...We are working on it.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	시간을 속삭이면 누가 따라 올까요?...작업 중입니다.	train
common_voice_en_18962689.mp3	After taking time away from acting to attend Pepperdine University.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	페퍼다인 대학교에 다니기 위해 연기 활동을 잠시 중단한 후.	train
common_voice_en_18962690.mp3	His main problem was that the battery could not provide enough power.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	그의 주된 문제는 배터리가 충분한 전력을 공급하지 못한다는 것이었습니다.	train
common_voice_en_18962691.mp3	Three years later, the station was moved to Maitland, with transmitter at Lochinvar.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	3년 후, 방송국은 메이틀랜드로 이전하여 로친바르에 송신기를 설치했습니다.	train
common_voice_en_18962692.mp3	"The governorate's capital is Taiz, which is the third largest city in Yemen."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	총독부의 수도는 예멘에서 세 번째로 큰 도시인 타이즈입니다.	train
common_voice_en_18962693.mp3	Gummow is unmarried and protective of his personal life.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	검모우는 미혼이며 사생활을 보호하고 있습니다.	train
common_voice_en_18962694.mp3	Saint Mary Magdalene Academy is located on the road.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	세인트 메리 막달레나 아카데미는 도로에 위치해 있습니다.	train
common_voice_en_18962695.mp3	Local media reported that some participants had considered lawsuits over the prank.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	현지 언론은 일부 참가자들이 이 장난에 대해 소송을 고려하고 있다고 보도했습니다.	train
common_voice_en_18962696.mp3	It has since become a commonly used vehicle in intermodal facilities worldwide.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이후 전 세계 복합 운송 시설에서 일반적으로 사용되는 차량이 되었습니다.	train
common_voice_en_18962712.mp3	"Play was an important part of Wilderspin's system of education."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	놀이는 와일더스핀의 교육 시스템에서 중요한 부분을 차지했습니다.	train
common_voice_en_18962713.mp3	The Theil index is an entropy measure.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	테일 지수는 엔트로피 측정값입니다.	train
common_voice_en_18962714.mp3	"For a time, Martinez was regarded as a ""rising star"" in Republican politics."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	한동안 마르티네즈는 공화당 정치계의 '떠오르는 스타'로 여겨졌습니다.	train
common_voice_en_18962715.mp3	Jentzsch was incarcerated in a Spanish jail for about three weeks.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	옌츠쉬는 약 3주 동안 스페인 감옥에 수감되었습니다.	train
common_voice_en_18962716.mp3	Ten years later, he was to lay the ground work for the Fushimi Castle.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	10년 후, 그는 후시미 성의 기초 공사를 시작하게 됩니다.	train
common_voice_en_18962797.mp3	"""Stribling""'s next two deployments were also with the Middle East Force."	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	"Stribling"의 다음 두 번의 파병도 중동군에서 이루어졌습니다."	train
common_voice_en_18962798.mp3	Wiltz is a major centre for the international scouting movement.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	윌츠는 국제 스카우트 운동의 주요 중심지입니다.	train
common_voice_en_18962799.mp3	David Bowe, Victoria Jackson, Kevin McCarthy, and Emo Philips also starred in the film.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	데이비드 보우, 빅토리아 잭슨, 케빈 맥카시, 이모 필립스도 이 영화에 출연했습니다.	train
common_voice_en_18962800.mp3	The organ was commissioned by John D. Spreckels.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	이 오르간은 존 D. 스프레켈스의 의뢰로 제작되었습니다.	train
common_voice_en_18962801.mp3	Most Jews believe Jews should be buried according to religious tradition, not cremated.	cbed5aaf2db9cde3f7511eab1ed8760e43c09a33e16571cd75118c88594ad5bcf3342b357a0f3cb69ccde803bcbca8e943f51ecfc3df9673647017d530a9f92c	대부분의 유대인은 화장이 아닌 종교적 전통에 따라 매장해야 한다고 믿습니다.	train
common_voice_en_18609114.mp3	She rose to her feet, and tottered.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그녀는 자리에서 일어나 비틀거렸습니다.	train
common_voice_en_18609115.mp3	The police commissioner has committed to putting more feet on the ground.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	경찰청장은 더 많은 발로 뛰겠다고 약속했습니다.	train
common_voice_en_18609116.mp3	Ah, the other woman!	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	아, 다른 여자!	train
common_voice_en_18609117.mp3	Robotic process automation will enable surgeons to perform delicate procedures easily.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	로봇 프로세스 자동화를 통해 외과의는 섬세한 수술을 쉽게 수행할 수 있습니다.	train
common_voice_en_18609118.mp3	We are assessing the impact of Brexit on our business model.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	브렉시트가 비즈니스 모델에 미치는 영향을 평가하고 있습니다.	train
common_voice_en_18609126.mp3	Old bathrooms had character.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	오래된 욕실에는 개성이 있었습니다.	train_covost
common_voice_en_18609127.mp3	I was broken hearted by my first love.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	첫사랑에게 실연당했습니다.	train
common_voice_en_18609129.mp3	After three years at boarding school I became homesick.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	기숙학교에서 3년을 보낸 후 향수병이 생겼습니다.	train
common_voice_en_18609131.mp3	He drew out his hand again.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그는 다시 손을 내밀었습니다.	train
common_voice_en_18609135.mp3	But what do we know of the plan?	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	하지만 우리는 이 계획에 대해 무엇을 알고 있을까요?	train
common_voice_en_18609136.mp3	Now it is gone.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	이제 사라졌습니다.	train
