path	sentence	client_id	translation	split
common_voice_en_567282.mp3	A gem in the rough needs work to polish.	ab4906d98f3556080434041e3c8d52e663e2352865fbc2310eaa0583cc4e1a876f1b27b3b05a47931a32d059fa12fb96883d1303bcc0db022f7267cf05763640	원석 속의 보석은 다듬는 작업이 필요합니다.	train
common_voice_en_17781945.mp3	The clock struck to mark the third period.	abb912808d62d45fa87c73c54bbeef30810b65b9e1f30d1266c25bd25bf04f7471a9217b41fa53360050f14065e3d4e57e605d43c04d33d81e9a509b650888ea	3교시 시작을 알리는 시계가 울렸습니다.	train
common_voice_en_17781948.mp3	The ramp led up to the wide highway.	abb912808d62d45fa87c73c54bbeef30810b65b9e1f30d1266c25bd25bf04f7471a9217b41fa53360050f14065e3d4e57e605d43c04d33d81e9a509b650888ea	경사로가 넓은 고속도로로 이어졌습니다.	train_covost
common_voice_en_17245941.mp3	He pinched her cheek.	ac1e5ee2a19f6ce82e892bcebc48fd25263c58297509af157b7497fb3bf533af7357c810bd160819894ddf9d3018aaf35542ed4e73ccda75dac274e18005fd50	그는 그녀의 뺨을 꼬집었다.	train
common_voice_en_17245942.mp3	What good would that do?	ac1e5ee2a19f6ce82e892bcebc48fd25263c58297509af157b7497fb3bf533af7357c810bd160819894ddf9d3018aaf35542ed4e73ccda75dac274e18005fd50	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_17245943.mp3	Note closely the size of the gas tank.	ac1e5ee2a19f6ce82e892bcebc48fd25263c58297509af157b7497fb3bf533af7357c810bd160819894ddf9d3018aaf35542ed4e73ccda75dac274e18005fd50	가스 탱크의 크기를 주의 깊게 살펴보세요.	train
common_voice_en_17245944.mp3	This allows remote hosts to connect to local forwarded ports.	ac1e5ee2a19f6ce82e892bcebc48fd25263c58297509af157b7497fb3bf533af7357c810bd160819894ddf9d3018aaf35542ed4e73ccda75dac274e18005fd50	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train
common_voice_en_17904027.mp3	The penultimate shoe box contained something much more interesting – money.	ac4d1848541c8dfd97f82027be99a45bc9b00fec144c5fae840cdd956aa807fda26f9cdc9b23ca437d405d97802673f82a9bfdc17532268d55a2163f0e157690	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train
common_voice_en_18989261.mp3	It is the home of the Ohio Renaissance Festival and Caesar Creek State Park.	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	오하이오 르네상스 축제와 시저 크릭 주립 공원이 있는 곳입니다.	train
common_voice_en_18989262.mp3	An invitation for a screen test arrived that spring, leading to his acting career.	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	그해 봄 스크린 테스트 초대장이 도착했고, 이는 그의 연기 경력으로 이어졌습니다.	train
common_voice_en_18989264.mp3	Hence, it must follow from Godlikeness.	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	따라서 그것은 신실함에서 따라야 합니다.	train
common_voice_en_18989276.mp3	Mohrgs lack the intelligence of liches but have more brain power than a zombie.	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	모그는 이끼류의 지능은 부족하지만 좀비보다 더 뛰어난 두뇌 능력을 가지고 있습니다.	train
common_voice_en_18989279.mp3	It therefore has one of the longest migrations of any Old World insectivorous bird.	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	따라서 구대륙의 식충 조류 중 가장 긴 이동 경로를 가지고 있습니다.	train
common_voice_en_18989280.mp3	"It's not my idea of what the show should be."	ac9709af5d4b557a9bb89a0a95a32799c218a1b08f91997804446801ef1b5ebaeceda10e5fc07dbc5afffcb50a5be20bf7f194337d490a2173738b07c800d11f	쇼가 어떤 모습이어야 하는지는 제 생각이 아닙니다.	train
common_voice_en_44710.mp3	Hockey goalie boy in red jacket crouches by goal, with stick.	acac5e7d92bb35d2d823dfd6e1637bcb24ba7c7a6d7ac87ce9a01adf517749365af752cc4269748759c0dee669c11c0405982021ef90290753cea662e21e2ec4	빨간 재킷을 입은 하키 골키퍼 소년이 골대 옆에서 스틱을 들고 웅크리고 있습니다.	train
common_voice_en_44711.mp3	A rice field near some old buildings.	acac5e7d92bb35d2d823dfd6e1637bcb24ba7c7a6d7ac87ce9a01adf517749365af752cc4269748759c0dee669c11c0405982021ef90290753cea662e21e2ec4	오래된 건물 근처의 논입니다.	train
common_voice_en_44712.mp3	A man rakes the dirt while a woman follows behind.	acac5e7d92bb35d2d823dfd6e1637bcb24ba7c7a6d7ac87ce9a01adf517749365af752cc4269748759c0dee669c11c0405982021ef90290753cea662e21e2ec4	남자가 흙을 긁어모으는 동안 여자가 뒤에서 따라갑니다.	train
common_voice_en_44713.mp3	Two young girls play on a set of parallel bars in a playground.	acac5e7d92bb35d2d823dfd6e1637bcb24ba7c7a6d7ac87ce9a01adf517749365af752cc4269748759c0dee669c11c0405982021ef90290753cea662e21e2ec4	두 명의 어린 소녀가 놀이터에서 평행봉 세트에서 놀고 있습니다.	train
common_voice_en_44715.mp3	A little girl is walking along a line of logs on a sandy beach.	acac5e7d92bb35d2d823dfd6e1637bcb24ba7c7a6d7ac87ce9a01adf517749365af752cc4269748759c0dee669c11c0405982021ef90290753cea662e21e2ec4	한 소녀가 모래사장에 늘어선 통나무를 따라 걷고 있습니다.	train
common_voice_en_513579.mp3	Play Got Djent?	acc16ec0fc697a46404c72b294453ae8af0d09b50f034ead2d7058287620e0f55a1e0a1bd93cc644a05581e45c32fb7799dbfe64cc57359d52ae23357d811b2d	플레이 갓 젠트?	train
common_voice_en_513582.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	acc16ec0fc697a46404c72b294453ae8af0d09b50f034ead2d7058287620e0f55a1e0a1bd93cc644a05581e45c32fb7799dbfe64cc57359d52ae23357d811b2d	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train
common_voice_en_20113731.mp3	The episode follows Peter Griffin as he teaches his daughter Meg how to drive.	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	이 에피소드는 피터 그리핀이 딸 메그에게 운전하는 법을 가르치는 과정을 따라갑니다.	train
common_voice_en_20113732.mp3	"Shire portrayed Connie Corleone in ""The Godfather"" and its sequels."	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	샤이어는 '대부'와 그 속편에서 코니 꼴레오네를 연기했습니다.	train
common_voice_en_20113733.mp3	The plan is to publish the index every two years.	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	2년마다 지수를 발표할 계획입니다.	train
common_voice_en_20113740.mp3	Agrippina began to support Britannicus in her attempt to make him emperor.	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	아그리피나는 브리타니쿠스를 황제로 만들기 위해 그를 지지하기 시작했습니다.	train
common_voice_en_20113742.mp3	"He has published an autobiography, ""Mad Dogs: Life on the Edge""."	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	그는 자서전 '매드 독스: 라이프 온 더 엣지'를 출간했습니다.	train
common_voice_en_20113743.mp3	"The island has also played host to the popular reality program ""Survivor""."	ad636ef43ae07dcaaaf96e962fa1cc5c6303fd83b276c694cc5700f97c45d8e12f7a8d1bc13b1dc3f4509bcdbe7eea9cc5d9246fe233f0b2022b2d0388a7c58e	이 섬은 인기 리얼리티 프로그램인 '서바이버'의 촬영지이기도 합니다.	train
common_voice_en_107834.mp3	The one in there.	adee63b5e904061113208450a7443bc37d4dad7a02bf793c30a36d16eeed3c684b7c5eb9a5e51bc5fc10d09d6dda65545156a7fefd3cdfd0ccd1889184518170	저기 있는 거요.	train
common_voice_en_18848590.mp3	Abraham emigrated to the United States and raised funds to bring the family.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	아브라함은 미국으로 이민을 가서 가족을 데려오기 위해 자금을 모았습니다.	train
common_voice_en_18848591.mp3	The Belt System consists of six beltways.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	벨트 시스템은 6개의 벨트웨이로 구성됩니다.	train
common_voice_en_18848593.mp3	Steam is induced into the soil which causes almost all organic material to deteriorate.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	토양에 수증기가 유입되어 거의 모든 유기물이 악화됩니다.	train
common_voice_en_18852220.mp3	He was well known as an eminent scholar and a Marxist theoretician.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	그는 저명한 학자이자 마르크스주의 이론가로 잘 알려져 있습니다.	train
common_voice_en_18852222.mp3	Promotores Latinos is now known as ProLat Entertainment.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	프로모토레스 라티노스는 현재 프로랫 엔터테인먼트로 알려져 있습니다.	train
common_voice_en_18852224.mp3	At an earlier time its headquarters were on the property of Minneapolis-St.	ae470d4864dd6dd3b199230c53dd22f513125a7e7c768e8f61833167d0b477c2d7372782787df39b100a4ddb50f4f53ee31f6cbe2e393e8ef7da2f7953e9b4f4	이전에는 본사가 미니애폴리스-세인트루이스 부지에 있었습니다.	train
common_voice_en_20008447.mp3	Individual land holdings have decreased in size over time.	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	개인이 보유한 토지의 규모는 시간이 지남에 따라 감소했습니다.	train
common_voice_en_20008449.mp3	Because he is a minor, Chris is given a prison sentence for the crime.	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	크리스는 미성년자이기 때문에 범죄에 대한 실형을 선고받습니다.	train
common_voice_en_20008451.mp3	"""Opening Night"" was critically panned in America on its release."	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	오프닝 나이트'는 개봉 당시 미국에서 비평가들의 극찬을 받았습니다.	train
common_voice_en_20008452.mp3	"""Wadsworth"" was also equipped with eight torpedo tubes."	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	워즈워스'에는 8개의 어뢰관도 장착되어 있었습니다.	train
common_voice_en_20008454.mp3	"She was quickly hailed as Britain's answer to Brigitte Bardot or Sophia Loren."	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	그녀는 브리짓 바르도나 소피아 로렌의 뒤를 이을 영국 최고의 배우로 급부상했습니다.	train
common_voice_en_20008456.mp3	Both the northern and western crested shriketits suffer from habitat loss and fragmentation.	af10e84df9bf4d0441379224891a5bd5cf5c7a5d436f1aa893c42e4de6dd2f4127f8b306dc311429dc028dfd0d1220a8c58df7c12815a33ebf3ccad883d6021c	북부 및 서부 따오기 모두 서식지 손실과 분열로 어려움을 겪고 있습니다.	train
common_voice_en_169562.mp3	"I'm on the job!"	af1436f7761eea65ba55ba929c24909c55907ac19133e15048cb9fd9ddc6bff084411a93d57d546f56bc6cac2903b91b9eb202e16af53eddc8bbf3e78d15b4a3	일하고 있습니다!	train
common_voice_en_169565.mp3	That brings you good luck for ten years.	af1436f7761eea65ba55ba929c24909c55907ac19133e15048cb9fd9ddc6bff084411a93d57d546f56bc6cac2903b91b9eb202e16af53eddc8bbf3e78d15b4a3	10년 동안 행운을 기원합니다.	train
common_voice_en_169566.mp3	I left it at the office.	af1436f7761eea65ba55ba929c24909c55907ac19133e15048cb9fd9ddc6bff084411a93d57d546f56bc6cac2903b91b9eb202e16af53eddc8bbf3e78d15b4a3	사무실에 두고 왔어요.	train
common_voice_en_18332816.mp3	I did not think you would be so early.	af7512d98a36c1ff6a48a8e44eee6ae9945584076290e12b8b6b8a4b686ac85fa5aebeb441af624f16d78cd572c19e78ce7434a77c65aedea1daf8ff0fd279ff	이렇게 일찍 오실 줄은 몰랐습니다.	train
common_voice_en_18332818.mp3	The Japanese understood as we could never school ourselves or hope to understand.	af7512d98a36c1ff6a48a8e44eee6ae9945584076290e12b8b6b8a4b686ac85fa5aebeb441af624f16d78cd572c19e78ce7434a77c65aedea1daf8ff0fd279ff	일본인들은 우리가 학교를 다닐 수 없었고 이해하기를 바랄 수도 없었기 때문에 이해했습니다.	train
common_voice_en_18332829.mp3	"Let's use Anaconda for this project."	af7512d98a36c1ff6a48a8e44eee6ae9945584076290e12b8b6b8a4b686ac85fa5aebeb441af624f16d78cd572c19e78ce7434a77c65aedea1daf8ff0fd279ff	이 프로젝트에 Anaconda를 사용하겠습니다.	train
common_voice_en_19804870.mp3	Bill, and international students who wanted to attend college in the United States.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	빌과 미국에서 대학을 다니고 싶어하는 유학생들.	train
common_voice_en_19804871.mp3	The home straight follows alongside the Waiau River and back to the Control Gates.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	홈 스트레이트는 와이아우 강을 따라 통제 게이트로 되돌아오는 코스입니다.	train
common_voice_en_19804873.mp3	However, Fronto may have been referring to a different conflict.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	하지만 프론토는 다른 갈등을 언급하고 있었을 수도 있습니다.	train
common_voice_en_19804874.mp3	Another precautionary measure is to mark important files as read-only.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	또 다른 예방책은 중요한 파일을 읽기 전용으로 표시하는 것입니다.	train
common_voice_en_19804876.mp3	When completing a case study, researchers use descriptive observational methods.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	사례 연구를 완료할 때 연구자들은 서술적 관찰 방법을 사용합니다.	train
common_voice_en_19804877.mp3	The Trans Pennine Trail passes through Gamesley on its way from Southport to Hornsea.	afae1300692498275168b994414157335668c3a344f40cc256c9e285f890160d2222efeb55f037ebf9fa2b16c2c85ff0cbed74413252c2a6fa41332d042abea2	트랜스 페닌 트레일은 사우스포트에서 혼시까지 가는 길에 게임슬리를 통과합니다.	train
common_voice_en_682299.mp3	Long live the Emperor	b0a3a28bae1daed63bd7dfb66c0d5c2a55d2c3ee6920dc14f29a2f9b6cf87e0e10c035e3eaeb58be0c25d1d72da4f94af2e93f041eaeeaa9a0a367690f8fd35a	황제 만세	train
common_voice_en_18321178.mp3	Gregson shoved back his chair and rose to his feet.	b13cd8b80befe0c85ce72bc1ac6f496645e77701ccca4edeb5dc1150a5a59b42190afff2cc6c55357eb46ecef540f2b15deacbce0aff1ebb55db00dda6c19f73	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train
common_voice_en_18321185.mp3	"Saxon's onto her job."	b13cd8b80befe0c85ce72bc1ac6f496645e77701ccca4edeb5dc1150a5a59b42190afff2cc6c55357eb46ecef540f2b15deacbce0aff1ebb55db00dda6c19f73	색슨이 일을 시작했습니다.	train
common_voice_en_18321289.mp3	Philip bent lower, and stared into the face of the dead man.	b13cd8b80befe0c85ce72bc1ac6f496645e77701ccca4edeb5dc1150a5a59b42190afff2cc6c55357eb46ecef540f2b15deacbce0aff1ebb55db00dda6c19f73	필립은 고개를 숙여 죽은 사람의 얼굴을 응시했습니다.	train
common_voice_en_18321291.mp3	Lots of men take women buggy riding.	b13cd8b80befe0c85ce72bc1ac6f496645e77701ccca4edeb5dc1150a5a59b42190afff2cc6c55357eb46ecef540f2b15deacbce0aff1ebb55db00dda6c19f73	많은 남성들이 여성과 함께 버기 라이딩을 합니다.	train
common_voice_en_17288205.mp3	"It feels like forever, it's always dark in here."	b161f9c392730e6bc6556b1318474a07ea4bd53e6fc9e5877a96c105ea81dfc7bf39fb09ebe3a2f4d6f813825b084dd9c093ec9b0170fd116948d46732e27400	여기는 항상 어둡고 영원할 것만 같은 느낌입니다.	train
common_voice_en_552369.mp3	Fancy-free	b166e60a3e4d7f3536837394e61ba7d7a4a54d85448a102752b819c74daba54cfb58e63435632e586e0143fdafecb9c735264e71e30edfe993c7c4f47f88deaa	팬시 프리	train
common_voice_en_550592.mp3	"I can't let her out."	b169a3ac3f679e92c4a55d38ab80a0c9b3d4aa13fd1b131bcf584b20e640564d3655fe4c8203026876617bee4083ee754b2c8edf3c5e597278c7460d473411d4	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_550593.mp3	"We'll carry the desk over."	b169a3ac3f679e92c4a55d38ab80a0c9b3d4aa13fd1b131bcf584b20e640564d3655fe4c8203026876617bee4083ee754b2c8edf3c5e597278c7460d473411d4	책상을 옮기겠습니다.	train
common_voice_en_550595.mp3	Finally, as promised, here is my code for jumping within a line.	b169a3ac3f679e92c4a55d38ab80a0c9b3d4aa13fd1b131bcf584b20e640564d3655fe4c8203026876617bee4083ee754b2c8edf3c5e597278c7460d473411d4	마지막으로, 약속한 대로 한 줄 내에서 점프하는 코드를 알려드리겠습니다.	train_covost
common_voice_en_665708.mp3	How about that check?	b195300f13c0160628cc930dcefe33b7467795efa7894ddf369651b616024bd28fa86c75eba0df58c9d5e376cda2a6d329cf43a40bb5d11011cbd6983dfbf0a0	수표는 어때요?	train
common_voice_en_71762.mp3	A missing parrot is called a polygon.	b1be4a362cf2262f4db16d7079f33a9538d9efaf3d513d64a0e6e03981b32f48d7a85de3ada2a7e2356b1c93a3c33c1ccbd2eb0eb0f56b631ab6210a4001ddd7	누락된 앵무새를 다각형이라고 합니다.	train
common_voice_en_71763.mp3	"I'll see you after."	b1be4a362cf2262f4db16d7079f33a9538d9efaf3d513d64a0e6e03981b32f48d7a85de3ada2a7e2356b1c93a3c33c1ccbd2eb0eb0f56b631ab6210a4001ddd7	이따가 뵙겠습니다.	train_covost
common_voice_en_137409.mp3	"You're still a good reporter."	b37f4cb1d6fce0b80342b21ee8aafb454dae0c2d7158b8cf10f725635dcdb84f26b1907978f55dceba011a45b6124970f92fda36861cfbb7284ee70d84287bae	당신은 여전히 훌륭한 리포터입니다.	train
common_voice_en_17284172.mp3	I see now that it was just some perverse form of egotism.	b3cc0f10f5179197582c3bbcd7bef121ac418c999b0f6f8b2fd3e38687d351b94c12a369b8efd35abd0580b80f30391bdb0b3edacc14182a3b031add11eddeed	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train
common_voice_en_17284173.mp3	Many concerned people decided to uninstall some social media apps.	b3cc0f10f5179197582c3bbcd7bef121ac418c999b0f6f8b2fd3e38687d351b94c12a369b8efd35abd0580b80f30391bdb0b3edacc14182a3b031add11eddeed	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_17273475.mp3	The question of ownership would seem to be a more complicated one.	b3fac4746be4a42a00ee4ee58426cfb7aed9d83c995da7d60318a7af722681fecd15866b283b1595396a66be8037e0d2c479c90b2592eaaa439f39e6280f53a9	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train
common_voice_en_17275159.mp3	"Let's have some tea and biscuits."	b41d61e440c170a0eccff1d0f308b4372e12113fee08f9617c79c59ebeb309982a521a51c0cd4a80c0237ac2b301ed2e7e78d7ac726ff8c7902f16609a65fefc	차와 비스킷을 드시죠.	train
common_voice_en_103524.mp3	Let me touch you!	b42428e8c8eb1c532ae48ad633e32e172446a19e1fdfc9cbf5c7f1beee420358ecf981083ddb084ec70b97f2b7d1fd621e60fb6b017bcbdc0967a14b814710ea	만져볼게요!	train_covost
common_voice_en_103528.mp3	I feel I ought to take care of her.	b42428e8c8eb1c532ae48ad633e32e172446a19e1fdfc9cbf5c7f1beee420358ecf981083ddb084ec70b97f2b7d1fd621e60fb6b017bcbdc0967a14b814710ea	제가 돌봐줘야 할 것 같아요.	train
common_voice_en_111613.mp3	I really did it quite brilliantly.	b456868e8373db4107ecbca06cd5bf890510aefe6131061c42d91f9fccc91633ed89eb6e8e4298d358aecf6ccf9dac439582bd1a682ac3f959bd36aa8f469d8d	정말 훌륭하게 해냈습니다.	train
common_voice_en_11939758.mp3	Please make sure your recordings are not cut off.	b48b2fbcdd6144491d6c17e3f0ea150714c01a71747e913c994130db79d08de6eac87e30f0b3819026ea7687be5801088b4c0d8355a006404ecc8cf54effcfa4	녹음이 끊어지지 않도록 주의하세요.	train
common_voice_en_20047278.mp3	"It is derived from a combination of two Hindi words, ""kanwal"" and ""deep""."	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	'칸왈'과 '깊은'이라는 두 개의 힌디어 단어의 조합에서 유래했습니다.	train
common_voice_en_20047279.mp3	"It publishes the ""Mystery Readers Journal"" quarterly."	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	분기별로 '미스터리 리더스 저널'을 발행합니다.	train
common_voice_en_20047280.mp3	A new version of the theme was recorded for the second season.	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	두 번째 시즌을 위해 새로운 버전의 테마가 녹음되었습니다.	train
common_voice_en_20047281.mp3	There is also one autonomous region, the Autonomous Region in Muslim Mindanao.	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	무슬림 민다나오의 자치구인 자치구도 하나 있습니다.	train
common_voice_en_20047452.mp3	A film adaptation of the book was in development.	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	이 책을 영화로 각색한 작품이 개발 중이었습니다.	train
common_voice_en_20047453.mp3	"All who did this fell ill. Others recovered, but Al-Ma'mun died."	b4dce5747b2ea6ab65bf4d1eba1ad86d030be3260461450174bd613f6673ce43d1f421bfb69b8ab8babbe69c4c3d25d05624071efc8a017033bff1e746ba55c7	이 일을 한 사람들은 모두 병에 걸렸습니다. 다른 이들은 회복했지만 알마문은 죽었습니다.	train
common_voice_en_18491536.mp3	When wiring a plug, make sure you can identify the earth wire	b516b7bcad38c279a4528bf62d180438c07ae45f6856e8174063cb3ab6c256e5f413bc0adf4919dacad4711b94402a43cf992de80200eacd89bb6d93859ff0f2	플러그를 배선할 때는 접지선을 확인할 수 있는지 확인하세요.	train
common_voice_en_18491537.mp3	We should speak to the undertaker before booking the funeral service	b516b7bcad38c279a4528bf62d180438c07ae45f6856e8174063cb3ab6c256e5f413bc0adf4919dacad4711b94402a43cf992de80200eacd89bb6d93859ff0f2	장례 서비스를 예약하기 전에 장의사와 상의해야 합니다.	train
common_voice_en_18491539.mp3	I was concerned to the core.	b516b7bcad38c279a4528bf62d180438c07ae45f6856e8174063cb3ab6c256e5f413bc0adf4919dacad4711b94402a43cf992de80200eacd89bb6d93859ff0f2	저는 진심으로 걱정했습니다.	train
common_voice_en_18491540.mp3	They led on, slashing their way through the dense forest.	b516b7bcad38c279a4528bf62d180438c07ae45f6856e8174063cb3ab6c256e5f413bc0adf4919dacad4711b94402a43cf992de80200eacd89bb6d93859ff0f2	그들은 울창한 숲을 헤치고 나아갔습니다.	train
common_voice_en_18491576.mp3	"My son's fashionable trainers are his pride and joy"	b516b7bcad38c279a4528bf62d180438c07ae45f6856e8174063cb3ab6c256e5f413bc0adf4919dacad4711b94402a43cf992de80200eacd89bb6d93859ff0f2	아들의 패션 운동화는 아들의 자부심이자 기쁨입니다.	train
common_voice_en_168199.mp3	You get yourself an education.	b5416c22c923daaf0d3e8a2e88fb884af7a6026e7846a52da892f82fee2b24a2089cca636dc21c10f66b5e846edeb5bdcbdad8071ff213c8583ccf24bab2a721	스스로 교육을 받습니다.	train
common_voice_en_168200.mp3	Is there a Mrs. Joshua?	b5416c22c923daaf0d3e8a2e88fb884af7a6026e7846a52da892f82fee2b24a2089cca636dc21c10f66b5e846edeb5bdcbdad8071ff213c8583ccf24bab2a721	조슈아 부인도 있나요?	train_covost
common_voice_en_168201.mp3	The Tropic of Capricorn is on the Southern Hemisphere of the earth.	b5416c22c923daaf0d3e8a2e88fb884af7a6026e7846a52da892f82fee2b24a2089cca636dc21c10f66b5e846edeb5bdcbdad8071ff213c8583ccf24bab2a721	염소자리는 지구의 남반구에 있습니다.	train
common_voice_en_168202.mp3	Then I take it there are no objections.	b5416c22c923daaf0d3e8a2e88fb884af7a6026e7846a52da892f82fee2b24a2089cca636dc21c10f66b5e846edeb5bdcbdad8071ff213c8583ccf24bab2a721	그럼 이의가 없으신가요?	train_covost
common_voice_en_168203.mp3	"Albert didn't have a brother."	b5416c22c923daaf0d3e8a2e88fb884af7a6026e7846a52da892f82fee2b24a2089cca636dc21c10f66b5e846edeb5bdcbdad8071ff213c8583ccf24bab2a721	알버트에게는 형제가 없었습니다.	train
common_voice_en_8023139.mp3	Beat the dust from the rug onto the lawn.	b74a01f076e20d9881c878fc6eef64309273b08a096df76d81c1c01195f96d35012d655295c3a62f3ea5a40f00c3f8efa94dc7ef9d721686e1d92041a6b46393	깔개에서 잔디밭으로 먼지를 털어내세요.	train
common_voice_en_8023140.mp3	A chain of mountains with jagged ridges like the teeth of a saw	b74a01f076e20d9881c878fc6eef64309273b08a096df76d81c1c01195f96d35012d655295c3a62f3ea5a40f00c3f8efa94dc7ef9d721686e1d92041a6b46393	톱날처럼 들쭉날쭉한 능선을 가진 산맥의 연쇄	train_covost
