path	sentence	client_id	translation	split
common_voice_en_19377928.mp3	The terms of the exchange are unambiguous.	81705aa889dd109cd85781ac8ddeff62a05d66c5369ab7cd60989879697848705642ad8438e912d7fe4efec69155a5233216637109d084dc332220057944fd63	교환 조건은 명확합니다.	train
common_voice_en_19161890.mp3	Similar artifacts are found all over the world, including China.	8186cbe772961c14e945805983c04bd05d6b9dd62983f9a16ab092243314dc544d8a1a66fd121237766a8f82f37257b1c1201d35fe9aae6becf8da55ec0b7f87	비슷한 유물이 중국을 비롯한 전 세계에서 발견되고 있습니다.	train
common_voice_en_19161891.mp3	"It is home to the ""Blaxland Redbacks"" soccer and netball teams."	8186cbe772961c14e945805983c04bd05d6b9dd62983f9a16ab092243314dc544d8a1a66fd121237766a8f82f37257b1c1201d35fe9aae6becf8da55ec0b7f87	"블락스랜드 레드백스" 축구팀과 넷볼 팀의 본거지이기도 합니다.	train
common_voice_en_19161892.mp3	A clean unoxidised tip is tinned by applying a little solder and flux.	8186cbe772961c14e945805983c04bd05d6b9dd62983f9a16ab092243314dc544d8a1a66fd121237766a8f82f37257b1c1201d35fe9aae6becf8da55ec0b7f87	산화되지 않은 깨끗한 팁은 약간의 땜납과 플럭스를 발라 주석 도금합니다.	train
common_voice_en_19161893.mp3	Accept her, and society was in danger of disruption.	8186cbe772961c14e945805983c04bd05d6b9dd62983f9a16ab092243314dc544d8a1a66fd121237766a8f82f37257b1c1201d35fe9aae6becf8da55ec0b7f87	그녀를 받아들이면 사회는 혼란에 빠질 위험이 있었습니다.	train
common_voice_en_19161894.mp3	Saudi opposition sources said he was in Dhaban Prison.	8186cbe772961c14e945805983c04bd05d6b9dd62983f9a16ab092243314dc544d8a1a66fd121237766a8f82f37257b1c1201d35fe9aae6becf8da55ec0b7f87	사우디 야당 소식통은 그가 다반 감옥에 있다고 말했습니다.	train
common_voice_en_586668.mp3	"I've got to talk to you straight from the shoulder."	8198261a30dc6783031abc15f656b1f47747be494871ef00a3efee72a92d62aab63dd9598cc470e53a860a896eedae9d80416956a98191b2ea0e66e8fd10fc92	어깨 너머로 직접 말씀드리겠습니다.	train
common_voice_en_18532998.mp3	"I'm not fat."	819ac6358a95f49407d52975e773e801e43878db28925a4030a395d3cbccae769780fe4007afebe2fcac587f3b010ef6ebb21bb5ca3d28f6bcd4eeaf65ab4993	전 뚱뚱하지 않아요.	train
common_voice_en_18532999.mp3	And so we danced an hour by the clock.	819ac6358a95f49407d52975e773e801e43878db28925a4030a395d3cbccae769780fe4007afebe2fcac587f3b010ef6ebb21bb5ca3d28f6bcd4eeaf65ab4993	그래서 우리는 시계에 맞춰 한 시간씩 춤을 췄습니다.	train
common_voice_en_18533000.mp3	Whatever the old girl says, do.	819ac6358a95f49407d52975e773e801e43878db28925a4030a395d3cbccae769780fe4007afebe2fcac587f3b010ef6ebb21bb5ca3d28f6bcd4eeaf65ab4993	할머니가 하라는 대로 하세요.	train
common_voice_en_18533001.mp3	We agreed to a deal of fifty thousand pounds for the house.	819ac6358a95f49407d52975e773e801e43878db28925a4030a395d3cbccae769780fe4007afebe2fcac587f3b010ef6ebb21bb5ca3d28f6bcd4eeaf65ab4993	우리는 그 집을 5만 파운드에 거래하기로 합의했습니다.	train
common_voice_en_18533002.mp3	Not in his usual spirits?	819ac6358a95f49407d52975e773e801e43878db28925a4030a395d3cbccae769780fe4007afebe2fcac587f3b010ef6ebb21bb5ca3d28f6bcd4eeaf65ab4993	평소와 달리 기분이 안 좋으신가요?	train
common_voice_en_18526333.mp3	The train was full.	81a53af94107b5ccc518ca055b1ecdf3a32e44628edcae900233c1f2ef302fec9cc8769123517e75cf87a3937420938c2fd559a21b79a9e042d2e80bc7383ff4	기차가 만석이었어요.	train
common_voice_en_18526334.mp3	I will be in constant contact with the team while working from home remotely.	81a53af94107b5ccc518ca055b1ecdf3a32e44628edcae900233c1f2ef302fec9cc8769123517e75cf87a3937420938c2fd559a21b79a9e042d2e80bc7383ff4	재택근무를 하는 동안에도 팀과 지속적으로 연락을 주고받을 것입니다.	train
common_voice_en_18526335.mp3	Microsoft dethroned Apple as the highest valued company.	81a53af94107b5ccc518ca055b1ecdf3a32e44628edcae900233c1f2ef302fec9cc8769123517e75cf87a3937420938c2fd559a21b79a9e042d2e80bc7383ff4	Microsoft가 Apple을 제치고 최고 가치 기업으로 등극했습니다.	train
common_voice_en_18526336.mp3	A bee buzzed around and landed on his nose.	81a53af94107b5ccc518ca055b1ecdf3a32e44628edcae900233c1f2ef302fec9cc8769123517e75cf87a3937420938c2fd559a21b79a9e042d2e80bc7383ff4	벌이 윙윙거리며 그의 코에 착륙했습니다.	train
common_voice_en_18526337.mp3	‘Is that all?’ Alice timidly asked.	81a53af94107b5ccc518ca055b1ecdf3a32e44628edcae900233c1f2ef302fec9cc8769123517e75cf87a3937420938c2fd559a21b79a9e042d2e80bc7383ff4	'그게 다인가요?' 앨리스가 소심하게 물었습니다.	train
common_voice_en_19878303.mp3	In fact he had been sickly and physically fragile since childhood.	81ab0aa98509a5345bbf991d5db5d114cedb790b72efccd117c4d10d49b8db7de3d3b9e6d8767fcdd87b278d4e47b44eeab28d5dbbdcb7433e0117e6ee6fb108	사실 그는 어린 시절부터 병약하고 육체적으로 허약했습니다.	train
common_voice_en_19878304.mp3	"Allegations were made against the school of being biased and ""unfair""."	81ab0aa98509a5345bbf991d5db5d114cedb790b72efccd117c4d10d49b8db7de3d3b9e6d8767fcdd87b278d4e47b44eeab28d5dbbdcb7433e0117e6ee6fb108	학교가 편향적이고 '불공정'하다는 주장이 제기되었습니다.	train
common_voice_en_19878305.mp3	"This is the official name, but the form ""Agaricus xanthoderma"" is also often seen."	81ab0aa98509a5345bbf991d5db5d114cedb790b72efccd117c4d10d49b8db7de3d3b9e6d8767fcdd87b278d4e47b44eeab28d5dbbdcb7433e0117e6ee6fb108	이것이 공식 명칭이지만 "아가리쿠스 잔토더마"라는 형태도 종종 볼 수 있습니다.	train
common_voice_en_19878306.mp3	This gives an opportunity to discover site etiquette before getting involved.	81ab0aa98509a5345bbf991d5db5d114cedb790b72efccd117c4d10d49b8db7de3d3b9e6d8767fcdd87b278d4e47b44eeab28d5dbbdcb7433e0117e6ee6fb108	이를 통해 참여하기 전에 사이트 에티켓을 익힐 수 있는 기회를 제공합니다.	train
common_voice_en_19878307.mp3	This is the last surviving Russian medieval church with fully painted walls.	81ab0aa98509a5345bbf991d5db5d114cedb790b72efccd117c4d10d49b8db7de3d3b9e6d8767fcdd87b278d4e47b44eeab28d5dbbdcb7433e0117e6ee6fb108	이곳은 벽이 완전히 칠해진 러시아 중세 교회 중 마지막으로 살아남은 곳입니다.	train
common_voice_en_19599025.mp3	There are other forest fires in Java and Sulawesi on the same year.	81d09dd66dc2995b96c84df149e2e240a0b03380c55201afee403580df5a2fa2bc69ed5e749b39e1509cf1f5baddd1d6294b4be0798c0bed4d7beee854e5e470	같은 해 자바섬과 술라웨시섬에서도 산불이 발생했습니다.	train
common_voice_en_19599026.mp3	The large landscape park in the English taste contains several villas.	81d09dd66dc2995b96c84df149e2e240a0b03380c55201afee403580df5a2fa2bc69ed5e749b39e1509cf1f5baddd1d6294b4be0798c0bed4d7beee854e5e470	영국풍의 넓은 조경 공원에는 여러 개의 빌라가 있습니다.	train
common_voice_en_19599027.mp3	And what is he doing about it?	81d09dd66dc2995b96c84df149e2e240a0b03380c55201afee403580df5a2fa2bc69ed5e749b39e1509cf1f5baddd1d6294b4be0798c0bed4d7beee854e5e470	그리고 그는 무엇을 하고 있을까요?	train
common_voice_en_19599028.mp3	Yoshikiyo followed in fighting against both Takeda Nobutora and his son Takeda Shingen.	81d09dd66dc2995b96c84df149e2e240a0b03380c55201afee403580df5a2fa2bc69ed5e749b39e1509cf1f5baddd1d6294b4be0798c0bed4d7beee854e5e470	요시키요는 다케다 노부토라와 그의 아들 다케다 신겐과의 싸움을 이어갔습니다.	train
common_voice_en_19599029.mp3	But, he played the whole game.	81d09dd66dc2995b96c84df149e2e240a0b03380c55201afee403580df5a2fa2bc69ed5e749b39e1509cf1f5baddd1d6294b4be0798c0bed4d7beee854e5e470	하지만 그는 경기 내내 경기를 뛰었습니다.	train
common_voice_en_19685938.mp3	It is defined as one newton per square metre.	81d88e067d08c9ad225accbbc082192f12ad5cdd2302884e337996885f89c654c078d6e3ccf9d83dd4603c3ef7d32e2ffb85eaca1bdadb8dda58b9ac74b40f1f	이는 평방미터당 1뉴턴으로 정의됩니다.	train
common_voice_en_19685939.mp3	The umpires called a home run, although the correct call was fan interference.	81d88e067d08c9ad225accbbc082192f12ad5cdd2302884e337996885f89c654c078d6e3ccf9d83dd4603c3ef7d32e2ffb85eaca1bdadb8dda58b9ac74b40f1f	심판은 홈런이라고 불렀지만 정확한 판정은 팬의 방해였습니다.	train
common_voice_en_19685941.mp3	Ward and Dawkins married later that year.	81d88e067d08c9ad225accbbc082192f12ad5cdd2302884e337996885f89c654c078d6e3ccf9d83dd4603c3ef7d32e2ffb85eaca1bdadb8dda58b9ac74b40f1f	워드와 도킨스는 그해 말 결혼했습니다.	train
common_voice_en_19685945.mp3	Cloud and the Twin Cities.	81d88e067d08c9ad225accbbc082192f12ad5cdd2302884e337996885f89c654c078d6e3ccf9d83dd4603c3ef7d32e2ffb85eaca1bdadb8dda58b9ac74b40f1f	클라우드와 쌍둥이 도시.	train
common_voice_en_19685947.mp3	It was a mess, but the shoot was fun.	81d88e067d08c9ad225accbbc082192f12ad5cdd2302884e337996885f89c654c078d6e3ccf9d83dd4603c3ef7d32e2ffb85eaca1bdadb8dda58b9ac74b40f1f	엉망진창이었지만 촬영은 즐거웠습니다.	train
common_voice_en_19687925.mp3	Power continued to be held by his mother.	81d952c5a9cd3d85e89bbe0f9cb3a9b1d42887ab37f716984472024fc76c026c7099b1c16bd616131b988e2e75922df9d115b2a861fcd537d01642944d2e043e	권력은 계속해서 그의 어머니가 쥐고 있었습니다.	train
common_voice_en_19687926.mp3	Wolfson was born in Brooklyn, New York and grew up in Pittsburgh.	81d952c5a9cd3d85e89bbe0f9cb3a9b1d42887ab37f716984472024fc76c026c7099b1c16bd616131b988e2e75922df9d115b2a861fcd537d01642944d2e043e	울프슨은 뉴욕 브루클린에서 태어나 피츠버그에서 자랐습니다.	train
common_voice_en_19687927.mp3	Your God is not Allah.	81d952c5a9cd3d85e89bbe0f9cb3a9b1d42887ab37f716984472024fc76c026c7099b1c16bd616131b988e2e75922df9d115b2a861fcd537d01642944d2e043e	당신의 신은 알라가 아닙니다.	train
common_voice_en_19687928.mp3	"The Japanese character ""dai"" used in this context translates as ""in place of."	81d952c5a9cd3d85e89bbe0f9cb3a9b1d42887ab37f716984472024fc76c026c7099b1c16bd616131b988e2e75922df9d115b2a861fcd537d01642944d2e043e	이 문맥에서 사용된 일본어 '다이'는 '대신'이라는 뜻으로 번역됩니다.	train
common_voice_en_19687929.mp3	I have seen it coming on for some time.	81d952c5a9cd3d85e89bbe0f9cb3a9b1d42887ab37f716984472024fc76c026c7099b1c16bd616131b988e2e75922df9d115b2a861fcd537d01642944d2e043e	언젠가부터 이런 일이 벌어지는 것을 보았습니다.	train
common_voice_en_19656818.mp3	"Out of devotion to Holtz, Justine helps abduct the baby and slits Wesley's throat."	81e88b3d0b7861cb891eaf8bcc5e8c88fa7db8bb67ac67bfda9528a2a0cfc4f12e3e4e6aa06ca78d2b63ae21e06e0e9d8a9bd524f0eeb39f254aeb96bc4d9a25	저스틴은 홀츠에 대한 헌신으로 아기를 납치하고 웨슬리의 목을 베는 것을 돕습니다.	train
common_voice_en_19656819.mp3	Pylos was selected for the installation of the telescope for several reasons.	81e88b3d0b7861cb891eaf8bcc5e8c88fa7db8bb67ac67bfda9528a2a0cfc4f12e3e4e6aa06ca78d2b63ae21e06e0e9d8a9bd524f0eeb39f254aeb96bc4d9a25	여러 가지 이유로 망원경 설치 업체로 Pylos가 선정되었습니다.	train
common_voice_en_19656820.mp3	His second marriage was to Natalie Sykes.	81e88b3d0b7861cb891eaf8bcc5e8c88fa7db8bb67ac67bfda9528a2a0cfc4f12e3e4e6aa06ca78d2b63ae21e06e0e9d8a9bd524f0eeb39f254aeb96bc4d9a25	그의 두 번째 결혼은 나탈리 사익스와의 결혼이었습니다.	train
common_voice_en_19656821.mp3	His father was a factory worker and his mother owned a general store.	81e88b3d0b7861cb891eaf8bcc5e8c88fa7db8bb67ac67bfda9528a2a0cfc4f12e3e4e6aa06ca78d2b63ae21e06e0e9d8a9bd524f0eeb39f254aeb96bc4d9a25	그의 아버지는 공장 노동자였고 어머니는 잡화점을 운영했습니다.	train
common_voice_en_19656822.mp3	ViewSheet was written by Mark Colton.	81e88b3d0b7861cb891eaf8bcc5e8c88fa7db8bb67ac67bfda9528a2a0cfc4f12e3e4e6aa06ca78d2b63ae21e06e0e9d8a9bd524f0eeb39f254aeb96bc4d9a25	ViewSheet는 마크 콜튼이 작성했습니다.	train
common_voice_en_19632365.mp3	She is married to a physician, Doctor Douglas Coleman.	81eeedd2e266e8867a52e1e494edb8120939fcf14b230457a7e144c624b7f0bd54d4550f5f0459dc38f04c418481927aac0ff1578d564a02454f31672c66d128	그녀는 의사 더글러스 콜먼 박사와 결혼했습니다.	train
common_voice_en_19632367.mp3	Potassium, magnesium and phosphate sources are added as a necessary mineral trace.	81eeedd2e266e8867a52e1e494edb8120939fcf14b230457a7e144c624b7f0bd54d4550f5f0459dc38f04c418481927aac0ff1578d564a02454f31672c66d128	칼륨, 마그네슘 및 인산염 공급원이 필수 미네랄 미량으로 추가됩니다.	train
common_voice_en_19632369.mp3	"He is not good for the country, he is not good for you.'"	81eeedd2e266e8867a52e1e494edb8120939fcf14b230457a7e144c624b7f0bd54d4550f5f0459dc38f04c418481927aac0ff1578d564a02454f31672c66d128	그는 국가에도 좋지 않고, 여러분에게도 좋지 않습니다.	train
common_voice_en_19632371.mp3	The steam distribution corridor contains surface condensers.	81eeedd2e266e8867a52e1e494edb8120939fcf14b230457a7e144c624b7f0bd54d4550f5f0459dc38f04c418481927aac0ff1578d564a02454f31672c66d128	증기 분배 통로에는 표면 응축기가 있습니다.	train
common_voice_en_19632372.mp3	It looked so firm, and every whit living.	81eeedd2e266e8867a52e1e494edb8120939fcf14b230457a7e144c624b7f0bd54d4550f5f0459dc38f04c418481927aac0ff1578d564a02454f31672c66d128	너무 단단해 보였고 모든 것이 살아 있었습니다.	train
common_voice_en_19655993.mp3	Central Park, Sydney is the major renewal project in the area.	81f531ed3fe0063f6355fe04c0bfde44218643f81473408c9621004d69a84b3b57828e1bd9bd486e97952bcf9043ff781f3b622100821ced090af7e807640b54	시드니 센트럴 파크는 이 지역의 주요 리뉴얼 프로젝트입니다.	train
common_voice_en_19655995.mp3	"I hate everything but ""Matlock""."	81f531ed3fe0063f6355fe04c0bfde44218643f81473408c9621004d69a84b3b57828e1bd9bd486e97952bcf9043ff781f3b622100821ced090af7e807640b54	저는 '매트록'만 빼고 다 싫어요.	train
common_voice_en_19655997.mp3	The next headmaster, Gulab Ramchandani, was the first alumnus to become headmaster.	81f531ed3fe0063f6355fe04c0bfde44218643f81473408c9621004d69a84b3b57828e1bd9bd486e97952bcf9043ff781f3b622100821ced090af7e807640b54	다음 교장으로는 굴랍 람찬다니가 교장이 된 첫 번째 졸업생입니다.	train
common_voice_en_19655999.mp3	There is no blanket aircraft type rating associated with the flight engineer licence.	81f531ed3fe0063f6355fe04c0bfde44218643f81473408c9621004d69a84b3b57828e1bd9bd486e97952bcf9043ff781f3b622100821ced090af7e807640b54	비행 엔지니어 면허와 관련된 포괄적인 항공기 유형 등급은 없습니다.	train
common_voice_en_19656000.mp3	He served as the chair of the Standing Committee on Public Accounts.	81f531ed3fe0063f6355fe04c0bfde44218643f81473408c9621004d69a84b3b57828e1bd9bd486e97952bcf9043ff781f3b622100821ced090af7e807640b54	그는 공공 계정 상임위원회 위원장을 역임했습니다.	train
common_voice_en_18584178.mp3	To that spot, then, they returned.	81f91d8821b4a70e087c9ef13d47ae926b10990cab5c28b364bebdc1147386e5e11349a2b192ac2fe712544794dd1f867c3234172683a2c41079c499ba6a7afc	그리고 그들은 그 자리로 돌아왔습니다.	train
common_voice_en_18584179.mp3	We played outside.	81f91d8821b4a70e087c9ef13d47ae926b10990cab5c28b364bebdc1147386e5e11349a2b192ac2fe712544794dd1f867c3234172683a2c41079c499ba6a7afc	밖에서 놀았습니다.	train
common_voice_en_18584180.mp3	"I dropped my contact lens, don't step on it!."	81f91d8821b4a70e087c9ef13d47ae926b10990cab5c28b364bebdc1147386e5e11349a2b192ac2fe712544794dd1f867c3234172683a2c41079c499ba6a7afc	콘택트렌즈 떨어뜨렸어요, 밟지 마세요!	train
common_voice_en_18584181.mp3	How can we get voice recognition to work better for speech impediments?	81f91d8821b4a70e087c9ef13d47ae926b10990cab5c28b364bebdc1147386e5e11349a2b192ac2fe712544794dd1f867c3234172683a2c41079c499ba6a7afc	음성 장애에 대해 음성 인식이 더 잘 작동하도록 하려면 어떻게 해야 하나요?	train
common_voice_en_18584182.mp3	"And we like 'em all the better for it, don't we?"	81f91d8821b4a70e087c9ef13d47ae926b10990cab5c28b364bebdc1147386e5e11349a2b192ac2fe712544794dd1f867c3234172683a2c41079c499ba6a7afc	그리고 우리는 그 때문에 더 좋아하지 않습니까?	train
common_voice_en_19759549.mp3	He worked in Maine as an engraver.	81fca3528644b7ff636c79dcf788ae5326505fe7ab599b87a83e29a754a8cde9bfa4b2fc50c65fa91dbb7de2c30753f6a5d81e1c1413047626b9c86a0378b47e	그는 메인주에서 조각사로 일했습니다.	train
common_voice_en_19759550.mp3	Tensions boil over into a civil war and guerrilla activity.	81fca3528644b7ff636c79dcf788ae5326505fe7ab599b87a83e29a754a8cde9bfa4b2fc50c65fa91dbb7de2c30753f6a5d81e1c1413047626b9c86a0378b47e	내전과 게릴라 활동으로 긴장이 고조됩니다.	train
common_voice_en_19759551.mp3	In British Corps, the drill movement for saluting to the front is the following.	81fca3528644b7ff636c79dcf788ae5326505fe7ab599b87a83e29a754a8cde9bfa4b2fc50c65fa91dbb7de2c30753f6a5d81e1c1413047626b9c86a0378b47e	영국 군단에서 정면을 향해 경례하는 훈련 동작은 다음과 같습니다.	train
common_voice_en_19759552.mp3	He is a lifelong resident of the Kenosha area.	81fca3528644b7ff636c79dcf788ae5326505fe7ab599b87a83e29a754a8cde9bfa4b2fc50c65fa91dbb7de2c30753f6a5d81e1c1413047626b9c86a0378b47e	그는 케노샤 지역에 평생 거주하고 있습니다.	train
common_voice_en_19759553.mp3	With the waning of the Ottoman Empire, art flourished during the Baroque and Rococo.	81fca3528644b7ff636c79dcf788ae5326505fe7ab599b87a83e29a754a8cde9bfa4b2fc50c65fa91dbb7de2c30753f6a5d81e1c1413047626b9c86a0378b47e	오스만 제국의 쇠퇴와 함께 바로크와 로코코 시대에는 예술이 번성했습니다.	train
common_voice_en_18313225.mp3	He had been born with this endowment.	81fe3ddd19c29c203634f8fd7912450a872a391ea0e4f23999166be3564197ab1a466d4a52e14f9493ff78b8063beaf04a355fb16c3fb2a2f162eb9a004fad7b	그는 타고난 재능을 가지고 태어났습니다.	train
common_voice_en_18313227.mp3	Now animals do not like mockery.	81fe3ddd19c29c203634f8fd7912450a872a391ea0e4f23999166be3564197ab1a466d4a52e14f9493ff78b8063beaf04a355fb16c3fb2a2f162eb9a004fad7b	이제 동물은 조롱을 좋아하지 않습니다.	train
common_voice_en_18313228.mp3	On Saturday afternoons my wife and I normally go shopping	81fe3ddd19c29c203634f8fd7912450a872a391ea0e4f23999166be3564197ab1a466d4a52e14f9493ff78b8063beaf04a355fb16c3fb2a2f162eb9a004fad7b	토요일 오후에 아내와 저는 보통 쇼핑을 하러 갑니다.	train
common_voice_en_18313229.mp3	For a full half minute Jeanne looked at him without speaking.	81fe3ddd19c29c203634f8fd7912450a872a391ea0e4f23999166be3564197ab1a466d4a52e14f9493ff78b8063beaf04a355fb16c3fb2a2f162eb9a004fad7b	잔느는 30분 내내 말없이 그를 바라보았습니다.	train
common_voice_en_19607285.mp3	Eleven Arkansas state highways run in the county.	8204992ae1e74f4801b0be34352c8a2e2ffd6837e0cf47df082b175ede293f5b0339f0d19852d660872c43df062501e7952c81880ef1452c1f132fc787f6f007	카운티에는 11개의 아칸소 주 고속도로가 있습니다.	train
common_voice_en_19607286.mp3	Wei Qi was recorded throughout the history of China.	8204992ae1e74f4801b0be34352c8a2e2ffd6837e0cf47df082b175ede293f5b0339f0d19852d660872c43df062501e7952c81880ef1452c1f132fc787f6f007	웨이 치는 중국 역사에 기록되어 있습니다.	train
common_voice_en_19607287.mp3	It was designed by Alfred B. Mullett, Supervising Architect.	8204992ae1e74f4801b0be34352c8a2e2ffd6837e0cf47df082b175ede293f5b0339f0d19852d660872c43df062501e7952c81880ef1452c1f132fc787f6f007	감독 건축가인 알프레드 뮬렛(Alfred B. Mullett)이 설계했습니다.	train
common_voice_en_19607288.mp3	After his death, a trust fund was established to promote and encourage young cyclists.	8204992ae1e74f4801b0be34352c8a2e2ffd6837e0cf47df082b175ede293f5b0339f0d19852d660872c43df062501e7952c81880ef1452c1f132fc787f6f007	그의 사후, 젊은 사이클리스트들을 장려하고 격려하기 위한 신탁 기금이 설립되었습니다.	train
common_voice_en_19607289.mp3	Major excavations have recently revealed occupation going back to Neolithic times.	8204992ae1e74f4801b0be34352c8a2e2ffd6837e0cf47df082b175ede293f5b0339f0d19852d660872c43df062501e7952c81880ef1452c1f132fc787f6f007	최근 대규모 발굴을 통해 신석기 시대까지 거슬러 올라가는 직업이 밝혀졌습니다.	train
common_voice_en_18537698.mp3	But your temper is hasty and you are not considerate.	820fba2fe3b33a2d1b3f83f8db0ba7c0dc27d87474dff23cc67ac531e424471c3a7a125ba272df18cb8d357fb36874b21444b047dee045008602ae444ff177c2	하지만 성질이 급하고 배려심이 부족합니다.	train
common_voice_en_18537699.mp3	This made him almost grave.	820fba2fe3b33a2d1b3f83f8db0ba7c0dc27d87474dff23cc67ac531e424471c3a7a125ba272df18cb8d357fb36874b21444b047dee045008602ae444ff177c2	이것은 그를 거의 무덤으로 만들었습니다.	train
common_voice_en_18537700.mp3	Oh, behave!.	820fba2fe3b33a2d1b3f83f8db0ba7c0dc27d87474dff23cc67ac531e424471c3a7a125ba272df18cb8d357fb36874b21444b047dee045008602ae444ff177c2	오, 얌전히!	train
common_voice_en_18537701.mp3	There is a broad range of massive open online courses for humanitarian volunteers.	820fba2fe3b33a2d1b3f83f8db0ba7c0dc27d87474dff23cc67ac531e424471c3a7a125ba272df18cb8d357fb36874b21444b047dee045008602ae444ff177c2	인도주의 자원봉사자를 위한 다양한 대규모 온라인 공개 강좌가 있습니다.	train
common_voice_en_18537702.mp3	It can be readily imagined.	820fba2fe3b33a2d1b3f83f8db0ba7c0dc27d87474dff23cc67ac531e424471c3a7a125ba272df18cb8d357fb36874b21444b047dee045008602ae444ff177c2	쉽게 상상할 수 있습니다.	train
common_voice_en_18616571.mp3	Well, what have I done?	82524cb6841ce956bb41150eb819d81529fc112d636279f7b176a2d8efabea2d922a86d05de72f4470a0f5a3339e9d0770685f3a64e4c3a3dd4e965514435333	제가 무슨 짓을 한 건가요?	train
common_voice_en_18616572.mp3	And now you’d better go!	82524cb6841ce956bb41150eb819d81529fc112d636279f7b176a2d8efabea2d922a86d05de72f4470a0f5a3339e9d0770685f3a64e4c3a3dd4e965514435333	이제 가셔야 합니다!	train
common_voice_en_18616573.mp3	Of the banker he could not catch a glimpse.	82524cb6841ce956bb41150eb819d81529fc112d636279f7b176a2d8efabea2d922a86d05de72f4470a0f5a3339e9d0770685f3a64e4c3a3dd4e965514435333	그는 은행원을 엿볼 수 없었습니다.	train
common_voice_en_18616574.mp3	We must not be so ready to fancy ourselves intentionally injured.	82524cb6841ce956bb41150eb819d81529fc112d636279f7b176a2d8efabea2d922a86d05de72f4470a0f5a3339e9d0770685f3a64e4c3a3dd4e965514435333	고의로 부상을 당했다고 착각해서는 안 됩니다.	train
common_voice_en_18616575.mp3	Will you pick me up in it at three at my hotel?	82524cb6841ce956bb41150eb819d81529fc112d636279f7b176a2d8efabea2d922a86d05de72f4470a0f5a3339e9d0770685f3a64e4c3a3dd4e965514435333	3시에 호텔로 데리러 와 주실 수 있나요?	train
common_voice_en_619925.mp3	You can turn the microphone on and off using only your voice.	8260fe63255d5910f85332f9785fb36707523d27593a2f1a8fae4e49aac1e9f632b28584bd1a61e081ecca33eac893e9dcc9410d847c29de241b6865bfc31b24	음성만으로 마이크를 켜고 끌 수 있습니다.	train
common_voice_en_619930.mp3	Our new AI can dynamically adapt the balance of the gameplay.	8260fe63255d5910f85332f9785fb36707523d27593a2f1a8fae4e49aac1e9f632b28584bd1a61e081ecca33eac893e9dcc9410d847c29de241b6865bfc31b24	새로운 AI는 게임플레이의 밸런스를 동적으로 조정할 수 있습니다.	train
common_voice_en_19727183.mp3	The strings are never pressed to the neck, giving a harmonic and unique sound.	8261ef355658d777ced9718e377b914b37f6dfc87da271d5d8f95876659ca9edc98311657afc9e6f38566370cca4746e4f311c6a195f1a880aa8dc1da83f1f4c	현이 목에 눌리지 않아 조화롭고 독특한 소리를 냅니다.	train
common_voice_en_19727184.mp3	"He was buried in Saint Peter's Basilica."	8261ef355658d777ced9718e377b914b37f6dfc87da271d5d8f95876659ca9edc98311657afc9e6f38566370cca4746e4f311c6a195f1a880aa8dc1da83f1f4c	그는 성 베드로 대성당에 묻혔습니다.	train
common_voice_en_19727186.mp3	"They would sometimes camp near ""Boondie Yokine"" - roughly translated as Dog Rock."	8261ef355658d777ced9718e377b914b37f6dfc87da271d5d8f95876659ca9edc98311657afc9e6f38566370cca4746e4f311c6a195f1a880aa8dc1da83f1f4c	그들은 때때로 "분디 요키네"(대략 개 바위로 번역됨) 근처에서 야영을 하곤 했습니다.	train
common_voice_en_19727187.mp3	All listings are with original names.	8261ef355658d777ced9718e377b914b37f6dfc87da271d5d8f95876659ca9edc98311657afc9e6f38566370cca4746e4f311c6a195f1a880aa8dc1da83f1f4c	모든 목록은 원래 이름으로 표시됩니다.	train
common_voice_en_19727189.mp3	"Then, having expended her last charge, ""Alden"" returned to Port Darwin."	8261ef355658d777ced9718e377b914b37f6dfc87da271d5d8f95876659ca9edc98311657afc9e6f38566370cca4746e4f311c6a195f1a880aa8dc1da83f1f4c	그리고 마지막 충전량을 모두 소진한 '알든'은 포트 다윈으로 돌아왔습니다.	train
common_voice_en_19963609.mp3	All the overpasses that cross over and pass underneath the turnpike were reconstructed.	8271ffd7fcdef79cf5e6ff6cc96d43c7a576770ab9d28abe6f8551874726d1d01ecc56fb7c556cc335abab025bbdd39283c843b110c7b5ffa3760f4112e17cca	턴파이크 아래를 가로지르거나 통과하는 모든 고가도로가 재건되었습니다.	train
common_voice_en_19963612.mp3	Oregon Governor Kulongoski expressed various environmental concerns.	8271ffd7fcdef79cf5e6ff6cc96d43c7a576770ab9d28abe6f8551874726d1d01ecc56fb7c556cc335abab025bbdd39283c843b110c7b5ffa3760f4112e17cca	쿨롱고스키 오리건 주지사는 다양한 환경 문제를 제기했습니다.	train
common_voice_en_19963613.mp3	Light is launched into the resonator under normal incidence.	8271ffd7fcdef79cf5e6ff6cc96d43c7a576770ab9d28abe6f8551874726d1d01ecc56fb7c556cc335abab025bbdd39283c843b110c7b5ffa3760f4112e17cca	빛은 정상 입사 상태에서 공진기로 발사됩니다.	train
common_voice_en_19963614.mp3	Sand and gravel for construction are a major mineral resource in the Denver Basin.	8271ffd7fcdef79cf5e6ff6cc96d43c7a576770ab9d28abe6f8551874726d1d01ecc56fb7c556cc335abab025bbdd39283c843b110c7b5ffa3760f4112e17cca	건설용 모래와 자갈은 덴버 분지의 주요 광물 자원입니다.	train
