path	sentence	client_id	translation	split
common_voice_en_20101082.mp3	No further study of commuter rail is planned.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	통근 열차에 대한 추가 연구는 계획되어 있지 않습니다.	train
common_voice_en_20101083.mp3	This has raised questions of informed consent.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이로 인해 정보에 입각한 동의에 대한 의문이 제기되었습니다.	train
common_voice_en_20101085.mp3	"The name is derived from the Old English ""north burh"", meaning ""north stronghold""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 이름은 '북쪽 요새'를 의미하는 고대 영어 '노스 버'에서 유래했습니다.	train
common_voice_en_20101176.mp3	They are compact, well-muscled horses with deep chests and short backs.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	가슴이 깊고 등이 짧으며 근육이 발달한 소형 말입니다.	train
common_voice_en_20101177.mp3	Such programming is often accompanied by larger budgets and heavy promotion.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이러한 프로그램에는 종종 더 큰 예산과 대대적인 홍보가 수반됩니다.	train
common_voice_en_20101178.mp3	I have two degrees from there.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	저는 거기서 두 개의 학위를 받았습니다.	train
common_voice_en_20101179.mp3	Steve Davis met Tony Meo in the final.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스티브 데이비스는 결승에서 토니 미오를 만났습니다.	train
common_voice_en_20101301.mp3	Between five hundred and seven hundred is home to a study of Theology.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	500명에서 700명 사이에는 신학을 공부하는 사람들이 있습니다.	train
common_voice_en_20101302.mp3	Bradshaw is a member of the Henry Jackson Society Advisory Council.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	브래드쇼는 헨리 잭슨 소사이어티 자문위원회의 위원입니다.	train
common_voice_en_20101304.mp3	Following graduation, he became a prosector of anatomy at the university.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	졸업 후 그는 대학에서 해부학 교수로 재직했습니다.	train
common_voice_en_20101341.mp3	As-built design is attributed, by exclusion, to Semyon Karin.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	준공 시 디자인은 예외적으로 Semyon Karin이 담당합니다.	train
common_voice_en_20101343.mp3	The original Nordic Council concentrates on inter-parliamentary cooperation.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	원래 북유럽의회는 의회 간 협력에 중점을 두고 있습니다.	train
common_voice_en_20101344.mp3	In the United States, the song did not have the same initial chart success.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	미국에서는 이 노래가 초기 차트에서 큰 성공을 거두지 못했습니다.	train
common_voice_en_20101347.mp3	Ophidiophilia is a subcategory of zoophilia, the sexual attraction to animals in general.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	동물애호증은 일반적으로 동물에 대한 성적 매력을 느끼는 동물애호증의 하위 범주입니다.	train
common_voice_en_20101363.mp3	Sable may overlay any of these colors.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	세이블은 이러한 색상과 겹칠 수 있습니다.	train
common_voice_en_20101367.mp3	In later life she was known for her staunch opposition to gay rights.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	말년에 그녀는 동성애자 권리에 대한 확고한 반대의견으로 유명했습니다.	train
common_voice_en_20101368.mp3	In the end it becomes possible that he, perhaps, might be her only salvation.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	결국에는 그가 그녀의 유일한 구원자일지도 모른다는 생각이 들게 됩니다.	train
common_voice_en_20101369.mp3	He is assassinated by Rose Almond, the widow of one of his former lieutenants.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 전 부관 중 한 명의 미망인인 로즈 아몬드에게 암살당합니다.	train
common_voice_en_20101370.mp3	He prepares for the premiere of his film.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 영화 시사회를 준비합니다.	train
common_voice_en_20101456.mp3	Of all Quattrocento sculptors, Desiderio was, perhaps, the most tactile in his appeal.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	콰트로센토의 모든 조각가 중에서 데시데리오는 아마도 가장 촉각적인 매력을 가진 조각가였을 것입니다.	train
common_voice_en_20101457.mp3	He died at his estate of Neufreimann, near Munich.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 뮌헨 근처의 노이프레이만 영지에서 사망했습니다.	train
common_voice_en_20101458.mp3	No territorial changes were made to Haut-Sassandra as a result of the reorganisation.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이번 개편으로 인해 오트 사산드라의 영토는 변경되지 않았습니다.	train
common_voice_en_20101459.mp3	The striped cuckoo eats large insects, often taken off the ground.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	줄무늬 뻐꾸기는 종종 땅에서 떨어진 큰 곤충을 먹습니다.	train
common_voice_en_20101460.mp3	Thus encompassing the wide-ranging Civil Society groups in the village.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	따라서 마을의 광범위한 시민 사회 단체를 포괄합니다.	train
common_voice_en_20101466.mp3	The Belorussian hockey team was put into the preliminaries for the Olympics.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	벨로루시 하키 대표팀은 올림픽 예선전에 출전했습니다.	train
common_voice_en_20101467.mp3	Fuefuki is located in central Yamanashi Prefecture.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	후후키는 야마나시현 중심부에 위치해 있습니다.	train
common_voice_en_20101469.mp3	"It is not closely related to the true ivy, ""Hedera""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	진정한 담쟁이덩굴인 "헤데라"와는 밀접한 관련이 없습니다.	train
common_voice_en_20101471.mp3	"""Last Crusade"" was one of the most innovative of the LucasArts adventures."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	라스트 크루세이드'는 루카스아츠 어드벤처 게임 중 가장 혁신적인 게임 중 하나였습니다.	train
common_voice_en_20101473.mp3	He has since worked with other musicians on a multitude of session recordings.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이후 그는 다른 뮤지션들과 함께 수많은 세션 녹음을 진행했습니다.	train
common_voice_en_20101496.mp3	Bradley, who rescued a railroad chief engineer from a brawl in the town.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	마을에서 난투극을 벌이던 철도 기관사를 구출한 브래들리.	train
common_voice_en_20101498.mp3	He lambasts woolly thinking and crooked behaviour at home and abroad.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 국내외에서 엉뚱한 생각과 비뚤어진 행동을 꾸짖습니다.	train
common_voice_en_20101500.mp3	Conflicts often involve disagreements over definitions of the situation in question.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	갈등은 종종 해당 상황에 대한 정의에 대한 의견 불일치를 수반합니다.	train
common_voice_en_20101511.mp3	The couple has twin daughters.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 부부에게는 쌍둥이 딸이 있습니다.	train
common_voice_en_20101512.mp3	He selected Frank Crowe, an employee of Morrison-Knudsen as the General Superintendent.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 모리슨-크누센의 직원인 프랭크 크로우를 총감독관으로 임명했습니다.	train
common_voice_en_20101513.mp3	He primarily competes in the Olympic discipline event of cross-country cycling.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 주로 올림픽 종목인 크로스컨트리 사이클에 출전합니다.	train
common_voice_en_20101514.mp3	During this period, the modern Danish and Norwegian languages emerged.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 시기에 현대 덴마크어와 노르웨이어가 등장했습니다.	train
common_voice_en_20101515.mp3	Caldmore House is the surviving segment of Victorian terraced houses in Caldmore.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	콜드모어 하우스는 콜드모어에 있는 빅토리아 시대 계단식 주택의 일부가 남아 있는 곳입니다.	train
common_voice_en_20101521.mp3	Alexandra spent many holidays in Denmark visiting her paternal grandparents.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	알렉산드라는 덴마크에서 많은 휴가를 보내며 친조부모님을 방문했습니다.	train
common_voice_en_20101522.mp3	"His team uncovered several remains of ""Paranthropus robustus"" and early ""Homo"" species."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 팀은 '파란트로푸스 로부스투스'와 초기 '호모' 종의 유골을 여러 개 발견했습니다.	train
common_voice_en_20101523.mp3	Some linguists use the terms code-mixing and code-switching more or less interchangeably.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일부 언어학자들은 코드 믹싱과 코드 스위칭이라는 용어를 거의 같은 의미로 사용하기도 합니다.	train
common_voice_en_20101524.mp3	Pleasure and pain are the main reasons for each action of living beings.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	쾌락과 고통은 생명체의 모든 행동의 주된 이유입니다.	train
common_voice_en_20101525.mp3	"He called this time ""the transition period"" from Old Covenant to New Covenant."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 이 시기를 구약에서 새 언약으로 넘어가는 '전환기'라고 불렀습니다.	train
common_voice_en_20101536.mp3	Rodgers suggested dispensing with the overture, reserving that for the overture of the show-within-the-show.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	로저스는 서곡을 생략하고 쇼 인 더 쇼의 서곡을 위해 남겨둘 것을 제안했습니다.	train
common_voice_en_20101537.mp3	West of Arnold is the smaller crater Moigno.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아놀드 서쪽에는 작은 분화구인 모이그노가 있습니다.	train
common_voice_en_20101538.mp3	"After ""Biriyani"", Venkat Prabhu directed ""Massu Engira Masilamani"" with Suriya in the lead role."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'비리야니' 이후 벤캇 프라부는 수리야가 주연을 맡은 '마수 엔기라 마실라마니'를 연출했습니다.	train
common_voice_en_20101539.mp3	The rest of the Scots army then attempted to flee the field.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	나머지 스코틀랜드 군대는 전장에서 도망치려 했습니다.	train
common_voice_en_20101540.mp3	Despite this selectivity reboxetine does slightly inhibit the reuptake of serotonin at therapeutic doses.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이러한 선택성에도 불구하고 레복세틴은 치료 용량에서 세로토닌의 재흡수를 약간 억제합니다.	train
common_voice_en_20101541.mp3	Swift umpired eight Test matches, and was the first Australian to regularly officiate.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스위프트는 8번의 테스트 경기를 심판했으며, 호주인 최초로 정기적으로 심판을 맡은 바 있습니다.	train
common_voice_en_20101542.mp3	Between Dorthonion proper and the Echoriath lay the Pass of Anach.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	도르토니온과 에코리아스 사이에는 아나크의 고개가 있습니다.	train
common_voice_en_20101543.mp3	"""The Final Season"" received mainly negative to mixed reviews from critics."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	더 파이널 시즌'은 평론가들로부터 주로 부정적에서 엇갈린 평가를 받았습니다.	train
common_voice_en_20101545.mp3	Some legal professionals and academics feel these requirements promote the rising cost of tuition.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일부 법률 전문가와 학계에서는 이러한 요구 사항이 학비 상승을 부추긴다고 생각합니다.	train
common_voice_en_20101551.mp3	The male and female take turns to excavate the nest using their bills.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	수컷과 암컷이 번갈아 가며 지폐를 이용해 둥지를 파헤칩니다.	train
common_voice_en_20101553.mp3	The flowers of the poinsettia are unassuming and do not attract pollinators.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	포인세티아의 꽃은 소박하고 수분 매개자를 끌어들이지 않습니다.	train
common_voice_en_20101555.mp3	"Dugal wasn't much better and the Canadiens finished sixth."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두갈은 그다지 나아지지 않았고 캐나디언은 6위를 차지했습니다.	train
common_voice_en_20101596.mp3	David Lumsdaine has had commercial success as a production music composer.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	데이비드 럼스다인은 프로덕션 음악 작곡가로서 상업적인 성공을 거둔 바 있습니다.	train
common_voice_en_20101597.mp3	He also works in portraiture and makes political pieces, in paint and other media.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 초상화 작업을 하고 있으며 페인트 및 기타 매체로 정치적인 작품을 제작합니다.	train
common_voice_en_20101598.mp3	His question is yet to receive serious scholarly attention.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 질문은 아직 학계의 진지한 관심을 받지 못하고 있습니다.	train
common_voice_en_20101599.mp3	It is not normally used this way however.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그러나 일반적으로 이런 방식으로 사용되지는 않습니다.	train
common_voice_en_20101600.mp3	The latter unit formed the naval component of the joint Army-Navy Mobile Riverine Force.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	후자의 부대는 육군-해군 합동 기동강습대의 해군 부대를 구성했습니다.	train
common_voice_en_20101602.mp3	Robert Graves had eight children.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	로버트 그레이브스에게는 8명의 자녀가 있었습니다.	train
common_voice_en_20101603.mp3	Local Persians are mostly of Qanavati and Bandari families.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	현지 페르시아인은 대부분 카나바티와 반다리 가문입니다.	train
common_voice_en_20101604.mp3	And spy not, neither backbite one another.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그리고 서로를 감시하거나 뒷담화하지 마세요.	train
common_voice_en_20101605.mp3	"On the right panel of the painting appear the words ""Esclave, Slave, Esclave""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그림의 오른쪽 패널에 "노예, 노예, 노예"라는 단어가 나타납니다.	train
common_voice_en_20101636.mp3	In excess of that, it is to be cut down and confessed.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그 이상은 잘라내어 자백해야 합니다.	train
common_voice_en_20101637.mp3	Her career was cut short by illness, after she contracted Epstein-Barr Syndrome.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	엡스타인-바 증후군에 걸린 후 병으로 인해 경력이 단절되었습니다.	train
common_voice_en_20101638.mp3	"Mightn't I take the liberty?"	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	제가 자유롭게 할 수 있을까요?	train
common_voice_en_20101639.mp3	He returned to Colombia and brought Scouting back with him.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 콜롬비아로 돌아와 스카우팅을 다시 가져왔습니다.	train
common_voice_en_20101640.mp3	Specialized instruments are named after their target organ.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	특수 악기는 대상 기관의 이름을 따서 명명합니다.	train
common_voice_en_20101646.mp3	"Stewart Park is also the location of the Cascadilla Boat Club's boathouse."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스튜어트 파크는 카스카딜라 보트 클럽의 보트 하우스가 있는 곳이기도 합니다.	train
common_voice_en_20101647.mp3	"Saint Patrick's Cathedral, Dublin, is his favourite place for brass rubbing."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	더블린의 세인트 패트릭 대성당은 그가 가장 좋아하는 놋쇠 문지르기 장소입니다.	train
common_voice_en_20101648.mp3	They were the ancestors of modern whales, dolphins, and porpoises.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	고래는 현대 고래, 돌고래, 돌고래돌고래의 조상이었습니다.	train
common_voice_en_20101649.mp3	"Fans reacted negatively to the character's modified appearance once unveiled, complaining it was ""monster-ish""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	팬들은 캐릭터가 공개되자 "괴물 같다"며 부정적인 반응을 보였습니다.	train
common_voice_en_20101650.mp3	"Customization of the harness may be needed depending on the specific individual's body."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	특정 개인의 신체에 따라 하네스 맞춤화가 필요할 수 있습니다.	train
common_voice_en_20101661.mp3	His diaries are a valuable source of social history.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 일기는 사회 역사의 귀중한 자료입니다.	train
common_voice_en_20101662.mp3	A tectonic dislocation traverses the city from north-west to south-east.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	지각 변위는 도시를 북서쪽에서 남동쪽으로 가로지릅니다.	train
common_voice_en_20101663.mp3	He strongly supported compulsory primary education, and was firmly anti-clerical.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 의무 초등 교육을 강력히 지지했으며, 사무직에 대한 반감이 확고했습니다.	train
common_voice_en_20101664.mp3	These are satirical novels set in the world of science fiction conventions and fandom.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	공상 과학 컨벤션과 팬덤의 세계를 배경으로 한 풍자 소설입니다.	train
common_voice_en_20101665.mp3	"His three volumes of verse were all published under the name of ""Henry Kendall""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 세 권의 시집은 모두 '헨리 켄달'이라는 이름으로 출판되었습니다.	train
common_voice_en_20101671.mp3	He played college football there as an end.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 그곳에서 대학 미식축구 선수로 활동했습니다.	train
common_voice_en_20101672.mp3	The manufacturing of the telescope was subcontracted to European industry.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	망원경의 제조는 유럽 산업에 하청을 주었습니다.	train
common_voice_en_20101673.mp3	Tektronix faces big challenges to its business structure.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	텍트로닉스는 비즈니스 구조에 큰 도전에 직면해 있습니다.	train
common_voice_en_20101674.mp3	He wanted hits, basically.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 기본적으로 히트를 원했습니다.	train
common_voice_en_20101675.mp3	Tarutius was the man whom she met and the couple ended up marrying.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	타루티우스는 그녀가 만난 남자였고 두 사람은 결국 결혼에 골인했습니다.	train
common_voice_en_20101683.mp3	Financial econometrics is a branch of financial economics, in the field of economics.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	금융 계량경제학은 경제학 분야의 금융 경제학의 한 분야입니다.	train
common_voice_en_20101685.mp3	The receivers were in very quiet locations in Houlton, Maine and Cupar Scotland.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	수신기는 메인주 홀튼과 스코틀랜드 쿠파의 매우 조용한 곳에 있었습니다.	train
common_voice_en_20101687.mp3	He sits in the House of Lords as a member of the Conservative Party.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 보수당 소속으로 하원의원을 맡고 있습니다.	train
