path	sentence	client_id	translation	split
common_voice_en_19769455.mp3	This was the beginning of the tradition of First Rain.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	이것이 퍼스트 레인 전통의 시작이었습니다.	train
common_voice_en_19769456.mp3	In a parking garage, the barrier will often be a concrete wall.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	주차장에서 차단막은 콘크리트 벽인 경우가 많습니다.	train
common_voice_en_19769457.mp3	My daughter is named Cecilia.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	제 딸의 이름은 세실리아입니다.	train
common_voice_en_19769458.mp3	Clark, Howard and Machine became involved over the following years.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	이후 몇 년 동안 Clark, Howard, Machine이 참여하게 되었습니다.	train
common_voice_en_19769474.mp3	These results initially look comparable to those from previous years.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	이러한 결과는 처음에는 전년도 결과와 비슷해 보입니다.	train
common_voice_en_19769475.mp3	This resulted in their secession from the Workers Party.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	이로 인해 노동당으로부터 탈퇴하게 되었습니다.	train
common_voice_en_19769476.mp3	The initial idea for the story came from the legend of Taira no Masakado.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	이야기의 초기 아이디어는 타이라노 마사카도의 전설에서 나왔습니다.	train
common_voice_en_19769477.mp3	"His initial concept was to use the Sam Cooke version of the song ""Personality""."	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	그의 초기 컨셉은 샘 쿡의 노래 '성격'을 사용하는 것이었습니다.	train
common_voice_en_19769478.mp3	"The ""Swallows and Amazons"" series has strong links with the real world."	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	'제비와 아마존' 시리즈는 현실 세계와 밀접한 관련이 있습니다.	train
common_voice_en_19769508.mp3	Other label imprints operated by Southern include Black Diamond, Latitudes and Truth Cult.	65d040cc8febd3521930f03537ac0b97a9e7d3b7f88ad0afdf06cf49752890a36985c2019cd50df245e280727741c4c5316dc6c5720270e0fb9113c11bb0a382	Southern이 운영하는 다른 레이블 임프린트에는 Black Diamond, Latitudes 및 Truth Cult가 있습니다.	train
common_voice_en_19770311.mp3	They have more teeth than any other delphinids.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	다른 어떤 돌고래류보다 이빨이 많습니다.	train
common_voice_en_19770312.mp3	"Their collective accounts have contributed to Ronda's popularity over time."	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	이들의 공동 계정은 시간이 지남에 따라 Ronda의 인기에 기여했습니다.	train
common_voice_en_19770313.mp3	Whose Public Schools?	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	누구의 공립학교인가요?	train
common_voice_en_19770314.mp3	The community also contains many apartments, condominiums, and townhouses.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	이 커뮤니티에는 아파트, 콘도, 연립주택도 많이 있습니다.	train
common_voice_en_19770315.mp3	It is based on personal interviews at home.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	가정에서의 개인 인터뷰를 기반으로 합니다.	train
common_voice_en_19770341.mp3	It took seven years of failure before his writing career took off.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	그의 글쓰기 경력이 시작되기까지 7년간의 실패를 겪어야 했습니다.	train
common_voice_en_19770342.mp3	A fan of the Batman comic series, Warhol made the movie as a homage.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	배트맨 만화 시리즈의 팬이었던 워홀은 오마주로 이 영화를 만들었습니다.	train
common_voice_en_19770343.mp3	This includes the neighbouring village of Hargen.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	여기에는 이웃 마을인 하르겐도 포함됩니다.	train
common_voice_en_19770344.mp3	Outside the industrial region were Goole, Ilkley, Knaresborough and Selby.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	산업 지역 외곽에는 골(Goole), 일클리(Ilkley), 크나레스버러(Knaresborough), 셀비(Selby)가 있었습니다.	train
common_voice_en_19770346.mp3	Objects are thrown about the room.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	방 안 곳곳에 물건이 던져져 있습니다.	train
common_voice_en_19770347.mp3	The university has a Hmong Students Association.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	이 대학에는 몽족 학생회가 있습니다.	train
common_voice_en_19770348.mp3	"Trinkaus' research has been a major contributor to current debates about human origins."	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	트링카우스의 연구는 인류의 기원에 대한 최근 논쟁에 큰 기여를 해왔습니다.	train
common_voice_en_19770349.mp3	The plaza has been reformed several times.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	광장은 여러 차례 리모델링을 거쳤습니다.	train
common_voice_en_19770350.mp3	The Oligoflexia are filamentous aerobes.	65d35fab1b0a1a822242cf78db20c4d3e84ab3f679b2a43addfc6c905658f8d1581b34a63b5442421da366e2bcd427219c80f3b68b8b22dfcc8c7cc31e21cbbc	올리고플렉시아는 필라멘트성 호기성 호기성 동물입니다.	train
common_voice_en_18605517.mp3	It was not until seven that the charwoman came.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	7시가 되어서야 차녀가 왔습니다.	train
common_voice_en_18605518.mp3	The discovery upset all his theories.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	이 발견은 그의 모든 이론을 뒤엎었습니다.	train
common_voice_en_18605520.mp3	He was to place the key on the kitchen window-sill.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	그는 부엌 창틀에 열쇠를 놓아두었습니다.	train
common_voice_en_18605522.mp3	The lorry will haul the aid container three hundred miles.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	트럭은 구호 컨테이너를 300마일이나 운반할 것입니다.	train
common_voice_en_18605524.mp3	"We're developing a high bandwidth connection."	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	고대역폭 연결을 개발 중입니다.	train
common_voice_en_18605537.mp3	And in a second he was back at the window.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	그리고 순식간에 그는 다시 창문으로 돌아왔습니다.	train
common_voice_en_18605538.mp3	The machine learning development process is evolving much as software development did.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	머신러닝 개발 프로세스는 소프트웨어 개발과 마찬가지로 진화하고 있습니다.	train
common_voice_en_18605539.mp3	We shall all three dine together early in town, and return here.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	세 사람 모두 마을에서 일찍 식사를 하고 여기로 돌아와야 합니다.	train
common_voice_en_18605540.mp3	We were overreaching and struggled to deliver.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	우리는 너무 많은 것을 요구했고 이를 제공하는 데 어려움을 겪었습니다.	train
common_voice_en_18605551.mp3	I took Charley into my confidence, and we went out at dusk.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	저는 찰리를 데리고 해질녘에 외출을 나섰습니다.	train
common_voice_en_18605552.mp3	I dare say I do.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	감히 말씀드릴 수 있습니다.	train_covost
common_voice_en_18605553.mp3	Our Councils are working hard to meet the needs of the community.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	우리 협의회는 커뮤니티의 요구를 충족하기 위해 열심히 노력하고 있습니다.	train
common_voice_en_18605555.mp3	As the story goes, she went out to rescue them.	66d5a56b9bc93f27de585a7046bbac003278e7cd92d1fd8cc067ba96a957b7724860f11a90f6274d91fb6d4b8c9051cebb4498c58a6549275c37f131e7de853c	이야기대로 그녀는 그들을 구하러 나섰습니다.	train
common_voice_en_557302.mp3	"I'd love me some iced tea right about now."	67deca4d27db7f15899979e7caeb047e579ccb4789b57f57dd96261b78e7cf79f6ce78a3fefa5be21fafa08181f2f9e08137ea5ef62273fe8cb9ca29ed4a9250	지금 당장 아이스티 한 잔 마시고 싶네요.	train
common_voice_en_557304.mp3	"It almost gives him a feeling he wasn't wanted."	67deca4d27db7f15899979e7caeb047e579ccb4789b57f57dd96261b78e7cf79f6ce78a3fefa5be21fafa08181f2f9e08137ea5ef62273fe8cb9ca29ed4a9250	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_557309.mp3	My friend was getting married and asked me to be her maid of honor.	67deca4d27db7f15899979e7caeb047e579ccb4789b57f57dd96261b78e7cf79f6ce78a3fefa5be21fafa08181f2f9e08137ea5ef62273fe8cb9ca29ed4a9250	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_557313.mp3	"I didn't mean to shoot him."	67deca4d27db7f15899979e7caeb047e579ccb4789b57f57dd96261b78e7cf79f6ce78a3fefa5be21fafa08181f2f9e08137ea5ef62273fe8cb9ca29ed4a9250	쏘려고 한 건 아니었어요.	train_covost
common_voice_en_827.mp3	The conundrum that foiled so many was all but a simple exercise for Dr. Masterson.	67fdb92f3bb02fba65e7cc5289964543fc7013d234cd5ef90f070e4697b770fadadc457058cf5a3b1b645f2d1a8d18e8168c63f4e57d2e22250910ad1f671836	많은 사람을 좌절시킨 이 수수께끼는 매스터슨 박사에게는 간단한 연습 문제일 뿐이었습니다.	train
common_voice_en_19761994.mp3	He recorded a number of piano rolls.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	그는 수많은 피아노 롤을 녹음했습니다.	train
common_voice_en_19761995.mp3	The Soviet Union attempted to use Spartakiads to both oppose and supplement the Olympics.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	소련은 스파르타키아드를 올림픽에 반대하는 동시에 보완하기 위해 사용하려고 했습니다.	train
common_voice_en_19761996.mp3	Photos are available here.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	사진은 여기에서 확인할 수 있습니다.	train
common_voice_en_19761998.mp3	Auberon Herbert was his younger brother.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	오베론 허버트는 그의 남동생이었습니다.	train
common_voice_en_19762000.mp3	"He designed the fire station on Euston Road, in the ""Arts and Crafts"" style."	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	그는 유스턴 로드에 있는 소방서를 '예술과 공예' 스타일로 디자인했습니다.	train
common_voice_en_19762094.mp3	Here he became deputy-reader and precis writer.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	여기서 그는 부리더이자 정확한 작가가 되었습니다.	train
common_voice_en_19762096.mp3	It is east of the Alabama border.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	앨라배마 주 경계 동쪽에 있습니다.	train
common_voice_en_19762097.mp3	It is the largest Jail in the dist.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	이 구역에서 가장 큰 감옥입니다.	train
common_voice_en_19762194.mp3	A lifelong devout Roman Catholic, Gunton had initially planned to become a priest.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	평생 독실한 로마 가톨릭 신자였던 건턴은 처음에는 사제가 되려고 계획했습니다.	train
common_voice_en_19762197.mp3	Shortly after, he departed for England to be an apprentice at Barnsley.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	얼마 지나지 않아 그는 반슬리에서 견습생으로 일하기 위해 영국으로 떠났습니다.	train
common_voice_en_19762198.mp3	"The majority of the station's programming is produced and broadcast from Cambridge."	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	방송국 프로그램의 대부분은 캠브리지에서 제작 및 방송됩니다.	train
common_voice_en_19762252.mp3	Kaitorete Barrier is often incorrectly referred to as a spit.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	카이토레테 장벽은 흔히 침을 뱉는다고 잘못 알려져 있습니다.	train
common_voice_en_19762254.mp3	Eastbound service is not affected by the detour.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	동행 서비스는 우회로 인해 영향을 받지 않습니다.	train
common_voice_en_19762258.mp3	It also had longstanding political differences with Boulder County, which impelled it to separate.	6869315c0a86b145aaef77c412c8d5460afb997a4e972eaf9a781083cfa9f45a8b4e3bfddbd59006c17f721fb3b31589ccaefcbb5c30124791382a244ea68279	또한 볼더 카운티와 오랜 정치적 이견으로 인해 분리를 추진하게 되었습니다.	train
common_voice_en_18515705.mp3	I completely failed to tame the wild horses.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	야생마를 길들이는 데 완전히 실패했습니다.	train_covost
common_voice_en_18515706.mp3	I offered an apple, but she wanted a toffee apple.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	저는 사과를 권했지만 그녀는 토피 사과를 원했습니다.	train
common_voice_en_18515707.mp3	"Can't you realize the position?"	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	포지션을 파악할 수 없나요?	train_covost
common_voice_en_18515708.mp3	A horde of angry toddlers is the scariest thing I can imagine.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	성난 유아 무리는 제가 상상할 수 있는 가장 무서운 존재입니다.	train
common_voice_en_18515709.mp3	Shall I tell you something?	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	제가 하나 말씀드릴까요?	train_covost
common_voice_en_18515710.mp3	They look as though he had been drumming a piano all his life.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	마치 평생 피아노를 치며 살아온 사람처럼 보입니다.	train_covost
common_voice_en_18515711.mp3	Have you tasted the soup here?	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	이곳의 수프를 맛보셨나요?	train
common_voice_en_18515712.mp3	You can make a direct transfer to our bank account.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	은행 계좌로 직접 송금할 수 있습니다.	train
common_voice_en_18515714.mp3	The lawyer signed the licence in ink.	68a25a93fba9817e8626202f5ea8e40ae08186cc8f4546907e0786d19e47588c03c9eb839cefe3f9244491a4c2cd696d2c8f93293cb73492b5c9b0b02bfb1691	변호사는 라이선스에 잉크로 서명했습니다.	train_covost
common_voice_en_19945455.mp3	In the park there are also walnut, fir, and spruce.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	공원에는 호두나무, 전나무, 가문비나무도 있습니다.	train
common_voice_en_19945456.mp3	It is a tributary to the River Ravensbourne.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	레이븐스본 강의 지류입니다.	train
common_voice_en_19945457.mp3	It features sand, saltwater, bungalows, and unique local restaurants.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	모래, 바닷물, 방갈로, 독특한 현지 레스토랑이 특징입니다.	train
common_voice_en_19945459.mp3	Drinks and snacks can also be purchased on board.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	음료와 스낵도 기내에서 구매하실 수 있습니다.	train
common_voice_en_19945464.mp3	"Bertie made a cameo in ""Odor-able Kitty""."	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	버티는 '냄새를 맡는 고양이'에 카메오로 출연했습니다.	train
common_voice_en_19945465.mp3	Similar lists existed in ancient China, Korea and Japan.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	고대 중국, 한국, 일본에도 비슷한 목록이 존재했습니다.	train
common_voice_en_19945466.mp3	Thus, the monster is also a sign or instruction.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	따라서 괴물은 기호 또는 지시이기도 합니다.	train
common_voice_en_19945467.mp3	They currently play in the First Regional Division in Aveiro.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	현재 아베로에서 첫 번째 지역 디비전에서 뛰고 있습니다.	train
common_voice_en_19945468.mp3	In this service she became the last British pre-dreadnought to serve operationally overseas.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	이 근무를 통해 그녀는 해외에서 작전을 수행한 마지막 영국 프리덤노트 호가 되었습니다.	train
common_voice_en_19945469.mp3	"Soemanang became Antara's managing editor, and while Malik became his deputy."	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	소에낭은 안타라의 편집장이 되었고, 말릭은 그의 부편집장이 되었습니다.	train
common_voice_en_19945470.mp3	Maine West competes in the Central Suburban League.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	메인 웨스트는 센트럴 서배너 리그에 참가합니다.	train
common_voice_en_19945471.mp3	During this time he met Max Horkheimer, with whom he became a lifelong friend.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	이 기간 동안 그는 평생의 친구가 된 막스 호르크하이머를 만났습니다.	train
common_voice_en_19945472.mp3	Her early success came from publishing short stories in literary journals.	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	그녀의 초기 성공은 문학 저널에 단편 소설을 발표하면서 이루어졌습니다.	train
common_voice_en_19945473.mp3	"The Western Fictioneers' annual Peacemakers competition awards prizes in many categories of Western writing."	6a34509d84884c482e8cce590688489d833ba08a34f76e0631a3a2c3027e6bd2a4f9d0ee2125485eb994fe83fd681e0326cead7b0334260250794c825c607cb5	서양 소설가들의 연례 피스메이커 대회는 서양 소설의 여러 부문에서 상을 수여합니다.	train
common_voice_en_19874934.mp3	"It's a non-volatile storage medium."	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	비휘발성 저장 매체입니다.	train
common_voice_en_19874935.mp3	The plan by Joly also turned the building around.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	졸리의 계획으로 건물도 바뀌었습니다.	train
common_voice_en_19874936.mp3	Populations of seals and sea lions both inhabit the coastal areas of Shakotan.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	물개와 바다사자는 모두 샤코탄의 해안 지역에 서식합니다.	train
common_voice_en_19874937.mp3	Giap took up the French challenge.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	Giap은 프랑스에 도전장을 내밀었습니다.	train
common_voice_en_19874938.mp3	"Luke portrayed the character of Rolan, Marc Bolan's son."	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	루크는 마크 볼란의 아들인 롤런 캐릭터를 연기했습니다.	train
common_voice_en_19874974.mp3	Unoaked examples can exhibit a minerality similar to Riesling.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	오크 처리되지 않은 예는 리슬링과 유사한 미네랄을 나타낼 수 있습니다.	train
common_voice_en_19874975.mp3	Very preoccupied with style, several books on decoration, dress, and household matters followed.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	스타일에 관심이 많았던 저는 장식, 복장, 집안일에 관한 여러 권의 책을 읽었습니다.	train
common_voice_en_19874976.mp3	Wilson, on the advice of defence secretary Roy Mason, refused.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	윌슨은 국방부 장관 로이 메이슨의 조언에 따라 이를 거부했습니다.	train
common_voice_en_19874977.mp3	"These are the so-called ""Wheeler's bags of gold""."	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	이른바 '휠러의 황금 주머니'라고 불리는 것입니다.	train
common_voice_en_19874978.mp3	He fled there from Iolcus after his half-brother, Pelias, seized the throne.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	그는 이복형인 펠리아스가 왕좌를 차지한 후 이올쿠스에서 그곳으로 도망쳤습니다.	train
common_voice_en_19875006.mp3	But in all this the financial and political interests of the state were dominant.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	그러나 이 모든 과정에서 국가의 재정적, 정치적 이해관계가 지배적이었습니다.	train
common_voice_en_19875009.mp3	In his work, Lakoff also used several additional schemas.	6a8b0db8c82a0ae75bdea607b92209fba6e78535422945560a28f6f6270ea95024207fb320153b083b020e29fe5e9b50d214b9f54466b9e22b2fd291ef588974	라코프는 작업에서 몇 가지 추가 스키마도 사용했습니다.	train
