path	sentence	client_id	translation	split
common_voice_en_19755065.mp3	The prize was first funded by General Foods.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	이 상은 제너럴 푸드에서 처음 후원했습니다.	train
common_voice_en_19755076.mp3	There is a network of trails to climb Ulriken.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	울리켄을 등반할 수 있는 트레일 네트워크가 있습니다.	train
common_voice_en_19755113.mp3	Only one of my stupid speeches.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	내 멍청한 연설 중 하나뿐입니다.	train
common_voice_en_19755115.mp3	Robin however attacks Calculator who is revealed to be another robot double.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	하지만 로빈은 또 다른 이중 로봇으로 밝혀진 계산기를 공격합니다.	train
common_voice_en_19755192.mp3	As she received more honours, the cities honoured her in increasingly elaborate manners.	22e82ee81e508abd1ded37286a3dc3261b9dea56ba4827c1c04b6059c09d49fe6e8f7b18810838f9cac73b46964752c5c90f13daeda970b37084bdcdfbdc548b	그녀가 더 많은 영예를 얻게 되면서 도시들은 점점 더 정교한 방식으로 그녀를 기렸습니다.	train
common_voice_en_19746456.mp3	The Canadiens were league champions for these seasons.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	캐나디언은 이번 시즌 리그 챔피언이었습니다.	train
common_voice_en_19746457.mp3	"Maury and Vashon Islands are home to the ""Vashon-Maury Island Community Council""."	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	마우리 섬과 바숀 섬에는 '바숀-모리 섬 커뮤니티 위원회'가 있습니다.	train
common_voice_en_19746458.mp3	Most Japanese companies require that employees retire upon reaching a specified age.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	대부분의 일본 기업은 직원이 정해진 연령에 도달하면 퇴직하도록 규정하고 있습니다.	train
common_voice_en_19746459.mp3	Blackhawk continues to operate the sales departments of its stations.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	블랙호크는 방송국의 영업 부서를 계속 운영합니다.	train
common_voice_en_19746476.mp3	"However neither ""true"" or ""false"" is a solution to the above equation."	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	그러나 '참'이나 '거짓'은 위의 방정식에 대한 해결책이 될 수 없습니다.	train
common_voice_en_19746477.mp3	The area is mostly inhabited by people of Northern European origin.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	이 지역에는 대부분 북유럽 출신이 거주하고 있습니다.	train
common_voice_en_19746478.mp3	"She also worked on Nine's Federal Election coverages."	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	또한 나인의 연방 선거 취재에도 참여했습니다.	train
common_voice_en_19746479.mp3	There is some apocryphal evidence that Melf and Warduke may know each other.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	멜프와 워듀크가 서로를 알고 있을지도 모른다는 비공식적인 증거가 있습니다.	train
common_voice_en_19746480.mp3	Burton settled with owning the Whataburger franchises in San Antonio, Texas.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	버튼은 텍사스 주 샌안토니오에서 와퍼버거 프랜차이즈를 소유하는 것으로 만족했습니다.	train
common_voice_en_19746513.mp3	"The original novel, ""Arslan Senki"", was written by Doctor Yoshiki Tanaka."	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	원작 소설인 '아르슬란 센키'는 다나카 요시키 박사가 집필했습니다.	train
common_voice_en_19746514.mp3	We got married.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	저희는 결혼했습니다.	train
common_voice_en_19746515.mp3	Reverse takeovers always come with some history and some shareholders.	2362d14e3e61df04ca66404bc50ed8a57fd00809bb2a5c1fb298d7d6b9f4d0f07d9254296b24a64d99d61a7c5aca1ce037c60d9ac641404490bee61328f46e2b	역인수에는 항상 어느 정도 역사와 주주가 존재합니다.	train
common_voice_en_19504424.mp3	Weizak replies that he would have had no choice but to kill him.	270bb409b8656f4dd4cb97e5524106499dabd5813acc15861ee972a639b01c106300f00925982109be5a2023d62dfd60bfe1086473ebce7ac44d9dfca7f27d1d	웨이작은 그를 죽일 수밖에 없었을 것이라고 대답합니다.	train
common_voice_en_19504425.mp3	He plunked his stock into a charitable foundation.	270bb409b8656f4dd4cb97e5524106499dabd5813acc15861ee972a639b01c106300f00925982109be5a2023d62dfd60bfe1086473ebce7ac44d9dfca7f27d1d	그는 자신의 주식을 자선 재단에 기부했습니다.	train
common_voice_en_19504426.mp3	"These players are barred from joining the players' union."	270bb409b8656f4dd4cb97e5524106499dabd5813acc15861ee972a639b01c106300f00925982109be5a2023d62dfd60bfe1086473ebce7ac44d9dfca7f27d1d	이 선수들은 선수 노조에 가입할 수 없습니다.	train
common_voice_en_19504428.mp3	It operated an extensive network in the Northern and Central-West regions of Brazil.	270bb409b8656f4dd4cb97e5524106499dabd5813acc15861ee972a639b01c106300f00925982109be5a2023d62dfd60bfe1086473ebce7ac44d9dfca7f27d1d	브라질 북부 및 중서부 지역에서 광범위한 네트워크를 운영했습니다.	train
common_voice_en_20077285.mp3	The early history of Valparaiso is unclear.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	발파라이소의 초기 역사는 불분명합니다.	train
common_voice_en_20077286.mp3	The building was funded entirely through private donations and student fees.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	이 건물은 전적으로 개인 기부금과 학생회비를 통해 자금을 조달했습니다.	train
common_voice_en_20077287.mp3	Wheeler wrote to remind Roosevelt that he had said he would name Lane.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	휠러는 루즈벨트가 레인의 이름을 지을 것이라고 말한 것을 상기시키기 위해 편지를 썼습니다.	train
common_voice_en_20077334.mp3	The Organ Transplantation Center, Fudan University, is another feature of the hospital.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	푸단대학교 장기 이식 센터는 이 병원의 또 다른 특징입니다.	train
common_voice_en_20077335.mp3	Doubling the perceived loudness doubles the sone value.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	인지된 음량을 두 배로 늘리면 음량 값도 두 배가 됩니다.	train
common_voice_en_20077336.mp3	However, space is now impacted and usually fills up quickly.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	그러나 이제 공간은 영향을 받아 일반적으로 빠르게 채워집니다.	train
common_voice_en_20077337.mp3	Washington and his troops arrived back in eastern Virginia in mid-July.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	워싱턴과 그의 군대는 7월 중순에 버지니아 동부에 다시 도착했습니다.	train
common_voice_en_20077338.mp3	Sumner is included in the Lewiston-Auburn, Maine metropolitan New England city and town area.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	섬너는 메인주 루이스턴-오번의 대도시 뉴잉글랜드 도시 및 마을 지역에 포함되어 있습니다.	train
common_voice_en_20077399.mp3	He reassembled the surviving portions, translated and published them.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	그는 살아남은 부분을 재조립하여 번역하고 출판했습니다.	train
common_voice_en_20077400.mp3	In its second season, however, ratings collapsed.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	하지만 두 번째 시즌에서는 시청률이 하락했습니다.	train
common_voice_en_20077401.mp3	The city of Saluzzo is built on a hill overlooking a vast, well-cultivated plain.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	살루초는 잘 경작된 광활한 평야가 내려다보이는 언덕 위에 세워진 도시입니다.	train
common_voice_en_20077402.mp3	A multi-talented player, Metcalf excelled at offense and as a returner on special teams.	2800396fa4424f3e4834815f340528addf67f4003d40a154c60078c34e0b57e7b9a1dd95f1a086a992af7536ef9dc4c0d03508e77020038deb48dcef353664db	다재다능한 선수였던 메트칼프는 공격과 특수팀에서 리터너로 활약하며 뛰어난 활약을 펼쳤습니다.	train
common_voice_en_19632127.mp3	Fields was born in Bootle, north of Liverpool, the son of a dockworker.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	필즈는 리버풀 북쪽의 부틀에서 부두 노동자의 아들로 태어났습니다.	train
common_voice_en_19632128.mp3	It was designed to be complete with canals and gondolas.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	운하와 곤돌라로 완성되도록 설계되었습니다.	train
common_voice_en_19632130.mp3	While in Tokyo, he became fascinated with Japanese culture, particularly Japanese cinema.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	도쿄에 있는 동안 그는 일본 문화, 특히 일본 영화에 매료되었습니다.	train
common_voice_en_19632568.mp3	The enraged warriors rampaged throughout the night, swearing to attack other whites.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	분노한 전사들은 밤새도록 다른 백인들을 공격하겠다고 맹세하며 난동을 부렸습니다.	train_covost
common_voice_en_19632571.mp3	"""Because — "" said I with a little hesitation."	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	"왜냐하면 - " 저는 조금 망설이면서 말했습니다.	train
common_voice_en_19632572.mp3	It was home of the famous Flyer Comet, now demolished.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	지금은 철거된 유명한 플라이어 코멧의 본거지였습니다.	train
common_voice_en_19632573.mp3	"The city of Tatum lies along Trammel's Trace, an old trade route."	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	테이텀은 오래된 무역로인 트램멜의 흔적을 따라 위치한 도시입니다.	train
common_voice_en_19632734.mp3	After cooling the gun the machining process began.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	건을 식힌 후 가공 프로세스가 시작되었습니다.	train
common_voice_en_19632737.mp3	The storm dissipated shortly thereafter, but later re-developing into the Andhra Pradesh cyclone.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	폭풍은 얼마 지나지 않아 소멸했지만 나중에 안드라프라데시 사이클론으로 다시 발달했습니다.	train_covost
common_voice_en_19632740.mp3	Commercial harvests are worth hundreds of millions annually.	294a8ecd694f72ddd0a26929849c47d9b86ca02627944c2c6ef1897bb506a6b7dab1ba43177e3b6ee69aa37965dafa583de9e8d0f4e6b0ae97c718c33bae6e11	상업적 수확은 연간 수억 달러의 가치가 있습니다.	train
common_voice_en_130104.mp3	Visiting a university offers great chances for your career.	296796aa3e882e66985a342f8344eb2ceb756adea50db794b64f2a84d48bfb265bd4ebd584aa774675752bee1d06466f77dcf8fe7c21d708dd5b5135632c7c40	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_130111.mp3	Can you find me The Source Family novel?	296796aa3e882e66985a342f8344eb2ceb756adea50db794b64f2a84d48bfb265bd4ebd584aa774675752bee1d06466f77dcf8fe7c21d708dd5b5135632c7c40	더 소스 패밀리 소설을 찾아주실 수 있나요?	train_covost
common_voice_en_130112.mp3	Please play Short And Sweet by Teyana Taylor from my itunes.	296796aa3e882e66985a342f8344eb2ceb756adea50db794b64f2a84d48bfb265bd4ebd584aa774675752bee1d06466f77dcf8fe7c21d708dd5b5135632c7c40	제 아이튠즈에서 Teyana Taylor의 Short And Sweet을 재생해 주세요.	train_covost
common_voice_en_130114.mp3	"Don't drink too much in front of your boss."	296796aa3e882e66985a342f8344eb2ceb756adea50db794b64f2a84d48bfb265bd4ebd584aa774675752bee1d06466f77dcf8fe7c21d708dd5b5135632c7c40	상사 앞에서 술을 너무 많이 마시지 마세요.	train
common_voice_en_209698.mp3	Book a reservation for me and cassie in Saint Vincent and the Grenadines	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	세인트 빈센트 그레나딘에서 나와 캐시를 위한 예약하기	train_covost
common_voice_en_209703.mp3	I really did it quite brilliantly.	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_209704.mp3	Add Tourniquet to the fresh electronic playlist.	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	새로운 전자 재생 목록에 지혈대를 추가하세요.	train_covost
common_voice_en_209706.mp3	Find the schedule for Grand Canyon Trail.	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	그랜드 캐년 트레일 일정을 확인하세요.	train
common_voice_en_209708.mp3	"Who's that with the hat?"	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_209709.mp3	book me and my grandparents a restaurant in Saint Helens South Dakota	2977ddc1ecf73ccfab8fe9fc124fa5c9242ca9b68af6d7312da4c061875d30827e601f0a91a0caa1ce4852beac0509e0855174acd1bb04f56e2a956d2a886db9	저와 조부모님을 위해 사우스다코타주 세인트헬렌스에 있는 레스토랑 예약하기	train
common_voice_en_18227868.mp3	Bit is the short term for binary digit.	29ef2f1dfeda7c1ac30509b9e767b722148ad72ab4c7c795e3dab1fc3bfc5be17a8c218c84c3692523707effc7d452886b33a7f2e707689b66d02d2ead299503	비트는 2진수의 줄임말입니다.	train
common_voice_en_19654665.mp3	"The extra molar crest that was variable in ""Miohippus"" became permanent in ""Parahippus""."	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	'미오히푸스'에서 가변적이었던 여분의 어금니 문장이 '파라히푸스'에서는 영구적인 문장으로 바뀌었습니다.	train
common_voice_en_19654666.mp3	"It spawned the singles ""Dignity"", ""Chocolate Girl"" and ""Loaded""."	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	싱글 'Dignity', 'Chocolate Girl', 'Loaded'를 탄생시켰습니다.	train
common_voice_en_19654668.mp3	Wrenn was a Fellow of Pembroke College, Oxford.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	렌은 옥스퍼드 펨브룩 칼리지의 펠로우였습니다.	train
common_voice_en_19654671.mp3	There is no upper bound for the natural logarithm of as approaches infinity.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	의 자연 로그는 무한대에 가까워질수록 상한이 없습니다.	train
common_voice_en_19654674.mp3	Images of women with children often decorate shrines to the spirit.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	아이와 함께 있는 여성의 이미지가 신사를 장식하는 경우가 많습니다.	train
common_voice_en_19654719.mp3	This was the beginning of the development of the Sonex Electric Sport Aircraft.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	이것이 소넥스 전기 스포츠 항공기 개발의 시작이었습니다.	train
common_voice_en_19654725.mp3	The island is located approximately southeast of Mangareva.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	이 섬은 망가레바의 남동쪽에 위치해 있습니다.	train
common_voice_en_19654727.mp3	It is, however, drained by Shreve Creek, a tributary to the Killbuck Creek.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	하지만 킬벅 크릭의 지류인 슈리브 크릭에 의해 배수됩니다.	train
common_voice_en_19654731.mp3	West is the second-strongest cigarette brand in Germany.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	West는 독일에서 두 번째로 강력한 담배 브랜드입니다.	train
common_voice_en_19654769.mp3	Louis are the most successful program, with five national titles.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	루이스는 5개의 전국 타이틀을 보유한 가장 성공적인 프로그램입니다.	train
common_voice_en_19654772.mp3	The delegates elect officers and vice presidents, debate and approve policy, and set dues.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	대의원들은 임원과 부회장을 선출하고, 정책을 논의 및 승인하며, 회비를 책정합니다.	train
common_voice_en_19654773.mp3	Party ideologies often change over time.	2ac16044002e15fb73b91befcdf4ed1a7fb067012c2130f1181828cce99a679019be4010e49b66e10ef9ca5baff94ce7299a1020a1383054d8029dde6a320a09	정당의 이념은 시간이 지남에 따라 바뀌는 경우가 많습니다.	train
common_voice_en_18829711.mp3	The campus is also known as a bird sanctuary.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	캠퍼스는 조류 보호 구역으로도 알려져 있습니다.	train
common_voice_en_18829712.mp3	He later achieved the rank of Havildar.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	나중에 하빌다르 계급을 달성했습니다.	train
common_voice_en_18829718.mp3	Deborah Blando suffers from bipolar disorder and this greatly hindered her career.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	데보라 블란도는 조울증을 앓고 있으며 이로 인해 경력을 쌓는 데 큰 지장을 받았습니다.	train
common_voice_en_18829719.mp3	Those achievements, however, must be taken into proper context.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	하지만 이러한 성과는 적절한 맥락에서 이해해야 합니다.	train
common_voice_en_18829720.mp3	"Nick Gigler's first project after Mest was Chicago-based The Get Go."	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	닉 긱러가 메스트 이후 진행한 첫 번째 프로젝트는 시카고에 기반을 둔 더 겟고였습니다.	train
common_voice_en_18829721.mp3	The current line-up is: Gregory Wicky, Guillaume Conne, Christophe Roduit, Sandro Lisci.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	현재 라인업은 다음과 같습니다: 그레고리 위키, 기욤 콘, 크리스토프 로듀, 산드로 리시.	train
common_voice_en_18829722.mp3	Many of them are used for therapeutic purposes.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	이들 중 다수는 치료 목적으로 사용됩니다.	train
common_voice_en_18829738.mp3	The analysis is supported in spoken Dutch by the placement of clitic pronoun subjects.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	이 분석은 구어체 네덜란드어에서 음핵 대명사 주어를 배치하여 지원됩니다.	train
common_voice_en_18829739.mp3	"The ""English concertina"" and the ""Duet concertina"" bear similarities in history and construction."	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	'잉글리시 콘체르티나'와 '듀엣 콘체르티나'는 역사와 구조가 유사합니다.	train
common_voice_en_18829740.mp3	The city now lies south-east of Shahdadpur, Pakistan, and north-east of Hyderabad.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	이 도시는 현재 파키스탄 샤흐다드푸르의 남동쪽, 하이데라바드의 북동쪽에 위치하고 있습니다.	train
common_voice_en_18829741.mp3	During his long career, Louis Grech has held a number of managerial posts.	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	루이스 그레흐는 오랜 경력 동안 여러 관리직을 역임했습니다.	train
common_voice_en_18829742.mp3	"The earlier ""miqveh"" was, in Ma'oz' understanding, a water cistern."	2dff173da77e1233f8a9555f2037df8649a64f059841d3937cb82abf9f30cf27020581640e8222c5e090270947d6b3155786128f99a8d33a3811e29e2a5db3bb	초기의 '미크베'는 Ma'oz의 이해에 따르면 물통을 의미했습니다.	train
common_voice_en_18733045.mp3	Alesis products are designed in the United States and manufactured in China.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	Alesis 제품은 미국에서 설계되고 중국에서 제조됩니다.	train
common_voice_en_18733047.mp3	General Sterling A. M. Wood was placed at the north of town.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	스털링 A. M. 우드 장군이 마을 북쪽에 배치되었습니다.	train
common_voice_en_18733457.mp3	In addition he is Professor of Trombone at the Royal College of Music.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	또한 왕립음악대학의 트롬본 교수로 재직 중입니다.	train
common_voice_en_18733458.mp3	Geddes currently resides in New York with her husband Kel.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	게데스는 현재 남편 켈과 함께 뉴욕에 거주하고 있습니다.	train
common_voice_en_18733461.mp3	Deep fascia was originally considered to be essentially avascular.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	심부 근막은 원래 본질적으로 무혈관으로 간주되었습니다.	train
common_voice_en_18733464.mp3	"The last important Liri's tributary is the Melfa, with which it joins near Aquino."	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	리리의 마지막 중요한 지류는 멜파 강으로, 아키노 근처에서 합류합니다.	train
common_voice_en_18733579.mp3	Howard then lived with several mistresses.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	그 후 하워드는 여러 명의 내연녀와 함께 살았습니다.	train
common_voice_en_18733582.mp3	It is strongly discouraged by many new curriculum standards.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	많은 새로운 커리큘럼 표준에서는 이를 강력히 권장하지 않습니다.	train
common_voice_en_18733584.mp3	He was born at Madrid.	2f7859213698924696ca63ac7154a18d8eb5780390f30df4a829400711734ca32d6faa1266c77458143e5acf8cfbd3d30b7fe949dcf96829c9c53bfa0c3b666d	그는 마드리드에서 태어났습니다.	train
