path	sentence	client_id	translation	split
common_voice_en_19838448.mp3	While Gardner was out of politics, he pursued business interests, including a textile mill.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가드너는 정계를 떠난 동안 섬유 공장을 비롯한 사업적 이익을 추구했습니다.	train
common_voice_en_19838449.mp3	"""Affine group scheme"" is the concept dual to a type of Hopf algebra."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아핀 그룹 체계'는 일종의 호프 대수학에 해당하는 개념입니다.	train
common_voice_en_19840991.mp3	The abundance of testosterone in the male hormonal system may contribute to development.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	남성 호르몬 시스템에 풍부한 테스토스테론이 발달에 기여할 수 있습니다.	train
common_voice_en_19840992.mp3	At the south-eastern end of the peninsula is the historic New Farm Park.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	반도의 남동쪽 끝에는 역사적인 뉴팜 공원이 있습니다.	train
common_voice_en_19840993.mp3	Outdoor recreation space is provided in a secure area on the roof.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	옥상의 안전한 공간에 야외 휴식 공간이 마련되어 있습니다.	train
common_voice_en_19840994.mp3	It is kept in the region until ready for consumption.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	소비할 준비가 될 때까지 해당 지역에 보관됩니다.	train
common_voice_en_19840995.mp3	She went on to pick up a singles victory over Maryse.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이어서 메리스를 상대로 단식 우승을 차지했습니다.	train
common_voice_en_19840996.mp3	Roy was born in London, the son of a Scottish dentist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로이는 스코틀랜드 치과의사의 아들로 런던에서 태어났습니다.	train
common_voice_en_19840997.mp3	They were usually accompanied by an anthropomorphic fox mascot.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보통 의인화된 여우 마스코트를 동반했습니다.	train
common_voice_en_19840998.mp3	The band changed its name to Maritime and signed with DeSoto Records.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밴드 이름을 Maritime으로 바꾸고 DeSoto 레코드와 계약했습니다.	train
common_voice_en_19840999.mp3	So, the use of vapor barrier should be taken into consideration.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 수증기 차단막의 사용을 고려해야 합니다.	train
common_voice_en_19841000.mp3	The infected lymph nodes typically become enlarged, warm and tender.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	감염된 림프절은 일반적으로 비대해지고 따뜻하며 부드러워집니다.	train
common_voice_en_19841001.mp3	"According to Roberts, it was inspired by console action-adventures, particularly ""The Legend of Zelda""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로버츠에 따르면 이 게임은 콘솔 액션 어드벤처 게임, 특히 '젤다의 전설'에서 영감을 받았다고 합니다.	train
common_voice_en_19841002.mp3	However, in recent years, the neighbourhood has undergone gentrification.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 최근 몇 년 동안 이 지역은 젠트리피케이션을 겪고 있습니다.	train
common_voice_en_19841003.mp3	No official explanation was given for the breakup.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결별에 대한 공식적인 설명은 없었습니다.	train
common_voice_en_19841004.mp3	The house was used during the Revolutionary War by Rochambeau, Lafayette, and Washington.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 집은 독립전쟁 당시 로샹보, 라파예트, 워싱턴이 사용했습니다.	train
common_voice_en_19841005.mp3	"She'd tell him secrets."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 그에게 비밀을 말하곤 했습니다.	train
common_voice_en_19841275.mp3	"He also guested on Britny Fox's ""Bite Down Hard""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 브리트니 폭스의 "Bite Down Hard"에도 출연했습니다.	train
common_voice_en_19841277.mp3	Grey wolves, elk and bears would frequent the area.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	회색 늑대, 고라니, 곰이 이 지역을 자주 찾았습니다.	train
common_voice_en_19841279.mp3	They stopped early in Sacramento to accomplish this.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이를 위해 새크라멘토에 일찍 도착했습니다.	train
common_voice_en_19841281.mp3	The universities offer a wide variety of courses on different levels.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대학은 다양한 수준의 다양한 과정을 제공합니다.	train
common_voice_en_19841283.mp3	Dale spent four years with the Survey Department, surveying, clearing roads and exploring.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Dale은 측량 부서에서 4년 동안 측량, 도로 개간, 탐사 등의 업무를 수행했습니다.	train
common_voice_en_19841390.mp3	This is a space-like metric.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것은 공백형 메트릭입니다.	train
common_voice_en_19841391.mp3	Stratford House is a Grade One listed building.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스트랫포드 하우스는 1등급 건물입니다.	train
common_voice_en_19841392.mp3	The marriage was not a happy one, and there were no children.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결혼 생활은 행복하지 않았고 자녀도 없었습니다.	train
common_voice_en_19841394.mp3	Voice activity detection is usually language independent.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	음성 활동 감지는 일반적으로 언어와 무관합니다.	train
common_voice_en_19841395.mp3	Barbier was born in Paris, France.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	바비에는 프랑스 파리에서 태어났습니다.	train
common_voice_en_19841396.mp3	Like most Dutch cities, Houten is well adapted to the high number of cyclists.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대부분의 네덜란드 도시와 마찬가지로 호이텐은 자전거를 타는 사람이 많은 도시입니다.	train
common_voice_en_19841397.mp3	An icon library is a way to package Windows icons.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아이콘 라이브러리는 Windows 아이콘을 패키징하는 방법입니다.	train
common_voice_en_19841399.mp3	Like her husband, Mary Hulman was quite sports-minded.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	남편과 마찬가지로 메리 헐먼도 스포츠에 관심이 많았습니다.	train
common_voice_en_19841408.mp3	No evidence was found and no charges were filed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	증거가 발견되지 않았고 고발도 제기되지 않았습니다.	train
common_voice_en_19841409.mp3	It was also the last album to feature lead singer Terry Glaze.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 앨범은 리드 싱어 테리 글레이즈가 참여한 마지막 앨범이기도 합니다.	train
common_voice_en_19841411.mp3	The only drink that contains caffeine is Inca Kola.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카페인이 함유된 유일한 음료는 잉카 콜라뿐입니다.	train
common_voice_en_19841413.mp3	Potter for John Robb, his foreman for Upper Paradise farms.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	어퍼 파라다이스 농장의 감독인 존 롭의 포터입니다.	train
common_voice_en_19841414.mp3	It is a neighbour to North Rock.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노스 록과 이웃한 곳입니다.	train
common_voice_en_19841415.mp3	It belongs to a group of drugs known as fibrates.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	피브레이트는 피브레이트라고 알려진 약물 그룹에 속합니다.	train
common_voice_en_19841416.mp3	Each of these coordinates the work and the activities related to each corresponding sector.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들 각각은 각 해당 부문과 관련된 업무와 활동을 조정합니다.	train
common_voice_en_19841417.mp3	He received counsel to resign from his Young Presidents Organization.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 젊은 사장단 조직에서 사임하라는 권고를 받았습니다.	train
common_voice_en_19841418.mp3	Though drift electric fields are normally uniform, non-uniform drift fields can also be used.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	드리프트 전기장은 일반적으로 균일하지만, 균일하지 않은 드리프트장도 사용할 수 있습니다.	train
common_voice_en_19841419.mp3	Residential non-conforming loans are strictly regulated, usually with much higher rates than banks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	주거용 부적합 대출은 엄격하게 규제되며, 일반적으로 은행보다 훨씬 높은 이자율을 적용합니다.	train
common_voice_en_19841425.mp3	Writes from different processes may be seen in a different order on different processes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다른 프로세스의 쓰기는 다른 프로세스에서 다른 순서로 표시될 수 있습니다.	train
common_voice_en_19841426.mp3	It Will Endure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	견뎌낼 것입니다.	train
common_voice_en_19841427.mp3	Over the years more settlers came to Seymour.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수년에 걸쳐 더 많은 정착민이 시모어에 왔습니다.	train
common_voice_en_19841428.mp3	It is one of the ten Chinese Famous Teas.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	중국 10대 명차 중 하나입니다.	train
common_voice_en_19841429.mp3	Connected with many other powerful magnate courts, he often traveled abroad.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 다른 많은 거물급 인사들과도 친분이 있어 해외 출장이 잦았습니다.	train
common_voice_en_19842382.mp3	He died at Scarborough General Hospital in Toronto.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 토론토의 스카버러 종합병원에서 사망했습니다.	train
common_voice_en_19842383.mp3	He also served as Treasurer and Captain of the Guard for the Emperor.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 황제의 재무관 겸 근위대장도 역임했습니다.	train
common_voice_en_19842385.mp3	"Eno also contributed to ""Frantic"" on the track ""I Thought""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Eno는 "I Thought" 트랙의 "Frantic"에도 참여했습니다.	train
common_voice_en_19842386.mp3	He is seen as a mummy with a falcon head.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 매의 머리를 가진 미라로 보입니다.	train
common_voice_en_19842387.mp3	In European versions of the game, this feature was renamed Blizzard.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	유럽 버전의 게임에서는 이 기능의 이름이 블리자드로 변경되었습니다.	train
common_voice_en_19842388.mp3	Some of his descendants, including son Joseph and grandson Paul, are also buried there.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아들 요셉과 손자 폴을 비롯한 그의 후손 중 일부도 이곳에 묻혀 있습니다.	train
common_voice_en_19842389.mp3	Cohen settled in Milwaukee, Wisconsin.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	코헨은 위스콘신주 밀워키에 정착했습니다.	train
common_voice_en_19842390.mp3	Rupite Glacier on Smith Island, South Shetland Islands is named after Rupite.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사우스 셰틀랜드 제도의 스미스 섬에 있는 루파이트 빙하는 루파이트의 이름을 딴 빙하입니다.	train
common_voice_en_19842391.mp3	The mathematics would be much more complicated.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수학은 훨씬 더 복잡해집니다.	train
common_voice_en_19842392.mp3	He has one sister, who is two years younger than him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 살 아래인 여동생이 한 명 있습니다.	train
common_voice_en_19842393.mp3	The Susquehanna River flows southward through the town.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수스케한나 강이 마을을 남쪽으로 흐르고 있습니다.	train
common_voice_en_19842395.mp3	To my sadness he did not come.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	안타깝게도 그는 오지 않았습니다.	train
common_voice_en_19842396.mp3	"Television program ""Candy Girls""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	텔레비전 프로그램 "캔디 걸스".	train
common_voice_en_19842397.mp3	Honorary Doctorate of Science, Coe College, Cedar Rapids, Iowa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아이오와주 시더래피즈에 위치한 Coe College 명예 이학 박사.	train
common_voice_en_19842398.mp3	Due to annual variations of the ice sheet, the runway changes position every year.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매년 빙상의 변화로 인해 활주로의 위치는 매년 바뀝니다.	train
common_voice_en_19842399.mp3	Erich Honecker would never forget this.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	에리히 호네커는 이 사실을 결코 잊지 못할 것입니다.	train
common_voice_en_19842400.mp3	Cattle ranching remained important, but vegetables and cotton also became important.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가축 목축업은 여전히 중요했지만 채소와 목화도 중요해졌습니다.	train
common_voice_en_19842401.mp3	It persists in flitting and chattering about town.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	계속해서 마을을 돌아다니며 수다를 떨고 있습니다.	train
common_voice_en_19842402.mp3	A field cleaning kit is housed within the stock.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현장 청소 키트는 재고 안에 들어 있습니다.	train
common_voice_en_19842403.mp3	He played college football at the University of Arizona.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	애리조나 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19842404.mp3	"Over the centuries, the Castle's three towers decayed into ruin."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수세기에 걸쳐 성의 세 탑은 폐허가 되어 쓰러져갔습니다.	train
common_voice_en_19842405.mp3	Related peoples made up the Iroquois Confederacy based in present-day New York.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	관련 민족들이 현재의 뉴욕에 기반을 둔 이로쿼이 연방을 구성했습니다.	train
common_voice_en_19842406.mp3	In his last years, he admitted that he lied.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	말년에 그는 자신이 거짓말을 했다고 인정했습니다.	train
common_voice_en_19842422.mp3	This interchange marks the eastern end of the cargo restrictions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 인터체인지는 화물 운송 제한의 동쪽 끝을 표시합니다.	train
common_voice_en_19842423.mp3	He became an Oxford academic, and Provost of Worcester College.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 옥스퍼드의 학자이자 우스터 대학의 학장이 되었습니다.	train
common_voice_en_19842424.mp3	These birds fly over the ocean in figure eights as they hunt for anchovies.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 새들은 멸치를 사냥하기 위해 8자 모양으로 바다 위를 날아다닙니다.	train
common_voice_en_19842425.mp3	As a result of this he was gradually forgotten by the public.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 결과 그는 점차 대중에게 잊혀져갔습니다.	train
common_voice_en_19842426.mp3	"The birdlike figure depicted is wearing a ""Judenhut""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	묘사된 새 모양의 인물은 '유덴훗'을 쓰고 있습니다.	train
common_voice_en_19842447.mp3	Rather, it limits, regulates and constrains the trade in products.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오히려 제품 거래를 제한하고 규제하며 제약하는 역할을 합니다.	train
common_voice_en_19842448.mp3	He was named the Man of the Match for his performance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 활약으로 맨 오브 더 매치로 선정되었습니다.	train
common_voice_en_19842449.mp3	The male has a black bill, whereas the female has red on the mandibles.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	수컷은 부리가 검은색인 반면 암컷은 하악골이 빨간색입니다.	train
common_voice_en_19842450.mp3	He was an assistant linebackers coach with the Seattle Seahawks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 시애틀 시호크스의 라인백 어시스턴트 코치였습니다.	train
common_voice_en_19842451.mp3	The fruit that fell to the ground was an important cash crop.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	땅에 떨어진 과일은 중요한 현금 작물이었습니다.	train
common_voice_en_19843611.mp3	Compose your feelings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	감정을 정리하세요.	train
common_voice_en_19843612.mp3	"It was an extraordinarily intense ""white light flare""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그것은 매우 강렬한 "백색광 플레어"였습니다.	train
common_voice_en_19843613.mp3	Together, they worked into building the team into a highly competitive and recognizable squad.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들은 함께 팀을 매우 경쟁력 있고 인정받는 팀으로 만들기 위해 노력했습니다.	train
common_voice_en_19843614.mp3	Thus, he kept the fasts of the Muslims and broke fast when they did.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그래서 그는 무슬림들의 금식을 지키고 그들이 금식할 때 금식했습니다.	train
common_voice_en_19843615.mp3	Thomas and Akebono were defeated by Rene Dupree and Big Daddy Voodoo.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	토마스와 아케보노는 르네 듀프리와 빅 대디 부두에게 패배했습니다.	train
common_voice_en_19843616.mp3	At the time, it was the second-largest refracting telescope in the world.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	당시 이 망원경은 세계에서 두 번째로 큰 굴절 망원경이었습니다.	train
common_voice_en_19843617.mp3	"In Australia and New Zealand it is pronounced ""MuhGrah""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	호주와 뉴질랜드에서는 "무그라"로 발음합니다.	train
common_voice_en_19843618.mp3	"Folsom's climate is characterized by long, hot, dry summers and cool, rainy winters."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폴섬의 기후는 길고 덥고 건조한 여름과 서늘하고 비가 많이 오는 겨울이 특징입니다.	train
common_voice_en_19843619.mp3	His accomplishments in strategic warfare, exploration, mathematics and astronomy were of an exceptional level.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	전략 전쟁, 탐험, 수학, 천문학 분야에서 그의 업적은 탁월한 수준이었습니다.	train
