path	sentence	client_id	translation	split
common_voice_en_18400907.mp3	Can you quote a reliable source to justify that?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이를 뒷받침할 수 있는 신뢰할 수 있는 출처를 인용할 수 있나요?	train_covost
common_voice_en_18400913.mp3	Not a suggestion of split trousers from start to finish.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	처음부터 끝까지 찢어진 바지를 제안하지 않습니다.	train_covost
common_voice_en_18400914.mp3	We expect libraries to be properly resourced and staffed by dedicated professionals.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	도서관에 적절한 자원과 전담 전문가가 배치되기를 기대합니다.	train_covost
common_voice_en_18400915.mp3	"I said, 'Don't talk rot, old Tom Travers.'"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	'썩은 소리 하지 마, 늙은 톰 트래버스'라고 말했죠.	train_covost
common_voice_en_18400917.mp3	Many concerned people decided to uninstall some social media apps.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18400923.mp3	I’ve changed my mind	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	마음이 바뀌었습니다.	train_covost
common_voice_en_18400924.mp3	"I don't really like the flavour of Smarties"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	스마티의 맛이 별로 마음에 들지 않습니다.	train_covost
common_voice_en_18400925.mp3	The child was not very agile, and kept falling over	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	아이는 민첩하지 못했고 계속 넘어졌습니다.	train_covost
common_voice_en_18400926.mp3	I must have been asleep.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	잠이 들었나 봐요.	train_covost
common_voice_en_18400927.mp3	I did not get quite this.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 정도는 이해하지 못했습니다.	train_covost
common_voice_en_18400938.mp3	"She was cheated of her heart's desire."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 마음의 욕망을 속였습니다.	train_covost
common_voice_en_18400939.mp3	We need to seek a balanced investment by spreading the risk.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train_covost
common_voice_en_18400940.mp3	She was the only female surgeon that I knew.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 제가 아는 유일한 여성 외과의사였습니다.	train_covost
common_voice_en_18400941.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18400942.mp3	"To which she replied that the chef wasn't going."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그러자 그녀는 셰프가 가지 않을 것이라고 대답했습니다.	train_covost
common_voice_en_18400949.mp3	"She quoted the saying: money doesn't grow on trees."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 '돈은 나무에서 자라지 않는다'는 말을 인용했습니다.	train_covost
common_voice_en_18400950.mp3	Let us face the position, forcing ourselves to be calm.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	침착함을 유지하면서 그 입장을 직시합시다.	train_covost
common_voice_en_18400951.mp3	"Where's Angela?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	안젤라는 어디 있나요?	train_covost
common_voice_en_18400952.mp3	Cat had to practise juggling every day.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	캣은 매일 저글링을 연습해야 했습니다.	train_covost
common_voice_en_18400974.mp3	"You'll find the dog outside, in the kennel"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	밖에 있는 개집에서 개를 찾을 수 있습니다.	train_covost
common_voice_en_18400975.mp3	Michael can do fifty press-ups without getting out of breath	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	마이클은 숨이 차지 않고 팔굽혀펴기 50개를 할 수 있습니다.	train_covost
common_voice_en_18400976.mp3	"""Oh, look,"" she said."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	"오, 저기 봐요."라고 그녀는 말했습니다."	train_covost
common_voice_en_18400988.mp3	Pure and simple.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	순수하고 단순합니다.	train_covost
common_voice_en_18400990.mp3	As you advised.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	조언대로	train_covost
common_voice_en_18400991.mp3	Well, spit it out!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	자, 뱉어보세요!	train_covost
common_voice_en_18400998.mp3	Have a good sleep honey.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	잘 자세요, 여보.	train_covost
common_voice_en_18400999.mp3	Well, it was, of course.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	물론 그랬죠.	train
common_voice_en_18401001.mp3	I would suggest another approach entirely.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저는 완전히 다른 접근 방식을 제안하고 싶습니다.	train_covost
common_voice_en_18401002.mp3	Now, where are my eyedrops?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이제 내 안약은 어디 있죠?	train_covost
common_voice_en_18401013.mp3	Are you interested in low-cost shares?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저비용 주식에 관심이 있으신가요?	train_covost
common_voice_en_18401014.mp3	A Christmas Carol.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	크리스마스 캐롤.	train_covost
common_voice_en_18401015.mp3	Quite all right.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	아주 괜찮습니다.	train_covost
common_voice_en_18401016.mp3	Do you prefer white coffee, or black?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	화이트 커피를 선호하시나요, 블랙 커피를 선호하시나요?	train_covost
common_voice_en_18401019.mp3	Wearing the mask, no doubt.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	마스크를 착용하는 것은 의심의 여지가 없습니다.	train_covost
common_voice_en_18401021.mp3	She ordered the sausages while he asked for a salad.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 소시지를 주문했고 남편은 샐러드를 주문했습니다.	train_covost
common_voice_en_18401022.mp3	"I didn't like his tone."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그의 어조가 마음에 들지 않았습니다.	train_covost
common_voice_en_18401028.mp3	Please turn to page twenty-three in the original document	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	원본 문서의 23페이지를 넘겨주세요.	train_covost
common_voice_en_18401029.mp3	I hope you intend to keep your promise.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	약속을 꼭 지키시길 바랍니다.	train_covost
common_voice_en_18401030.mp3	The Fibonacci sequence is surprisingly common in nature.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	피보나치 수열은 놀랍게도 자연에서 흔히 볼 수 있는 수열입니다.	train_covost
common_voice_en_18401032.mp3	You have a right to be here.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	귀하는 여기에 있을 권리가 있습니다.	train_covost
common_voice_en_18401038.mp3	I could have told the man it was no use.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	소용없다고 말할 수도 있었어요.	train_covost
common_voice_en_18401042.mp3	You are very welcome.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	천만에요.	train_covost
common_voice_en_18401053.mp3	Kiss and make up.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	키스하고 화해하세요.	train_covost
common_voice_en_18401054.mp3	The air in the hut was close and oppressive.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오두막 안의 공기는 답답하고 답답했습니다.	train_covost
common_voice_en_18401055.mp3	Even a fully qualified nurse isn’t terribly well paid.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	자격을 갖춘 간호사라도 급여가 그리 높지 않습니다.	train_covost
common_voice_en_18401056.mp3	This time there were two little shrieks, and more sounds of broken glass.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18401057.mp3	Tell me whom you keep company with, and I will tell you what you do.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	train_covost
common_voice_en_18401063.mp3	Have the builders said when they expect to complete the work?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	빌더가 언제 작업을 완료할 예정이라고 말했나요?	train_covost
common_voice_en_18401064.mp3	"Her concept album didn't work out that well."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀의 콘셉트 앨범은 그렇게 잘 풀리지 않았습니다.	train_covost
common_voice_en_18401078.mp3	It was the act of a hound and a stinker.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그것은 사냥개와 악취를 풍기는 행위였습니다.	train_covost
common_voice_en_18401079.mp3	Oh, look at that sweet little star up there all by itself.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저 위에 있는 저 작은 별을 보세요.	train_covost
common_voice_en_18401080.mp3	Our relationship eventually petered out.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18401081.mp3	It was a wilfully simple premise.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이는 매우 단순한 전제였습니다.	train_covost
common_voice_en_18401082.mp3	A girl always knows.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	소녀는 항상 알고 있습니다.	train_covost
common_voice_en_18401088.mp3	This boy appears to be totally lacking in Scripture knowledge.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 소년은 성경 지식이 전혀 부족해 보입니다.	train_covost
common_voice_en_18401089.mp3	"Who's brought the cake?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	누가 케이크를 가져왔나요?	train_covost
common_voice_en_18401090.mp3	"I had no wish to be reminded of Augustus's speech."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	아우구스투스의 연설을 떠올리고 싶지 않았어요.	train_covost
common_voice_en_18401092.mp3	Bus services in rural areas tend not to be very regular.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	시골 지역의 버스 운행은 매우 규칙적이지 않은 경향이 있습니다.	train_covost
common_voice_en_18401098.mp3	Maize is another word for corn	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	옥수수는 옥수수의 다른 말입니다.	train_covost
common_voice_en_18401100.mp3	How could you have possibly lost all that money?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	어떻게 그 많은 돈을 다 잃을 수 있었을까요?	train_covost
common_voice_en_18401101.mp3	"Help! It's the beast from the deep."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	도와주세요! 깊은 곳에서 온 괴물입니다.	train_covost
common_voice_en_18401102.mp3	She liked her bra and pants to be white	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 브래지어와 바지가 흰색인 것을 좋아했습니다.	train_covost
common_voice_en_18401103.mp3	He had undoubtedly become embarrassingly personal.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그는 의심할 여지없이 당황스러울 정도로 개인적인 사람이 되었습니다.	train_covost
common_voice_en_18401104.mp3	My niece really loves her ballet classes	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18401120.mp3	And don’t remind me of your existence again.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18401121.mp3	Deal with it!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	처리하세요!	train_covost
common_voice_en_18401133.mp3	King Charles the First was executed during the English Civil War	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	영국 남북전쟁 중 처형된 찰스 1세 왕	train_covost
common_voice_en_18401134.mp3	Geoff always got annoyed when people spelt his name Jeff.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제프는 사람들이 자신의 이름 철자를 Jeff라고 부르면 항상 짜증을 냈습니다.	train_covost
common_voice_en_18401136.mp3	I used colouring pencils to get the subtle colours in the sky.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	하늘의 미묘한 색감을 표현하기 위해 색연필을 사용했습니다.	train
common_voice_en_18401137.mp3	"I told you Jeeves wasn't the only fellow with brain."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	지브스만 두뇌를 가진 사람이 아니라고 말씀드렸잖아요.	train_covost
common_voice_en_18401139.mp3	Was there much more of it after I went?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제가 다녀온 후에도 더 많았나요?	train_covost
common_voice_en_18401413.mp3	To avoid getting bitten, please use insect repellent	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	벌레에 물리지 않으려면 해충 기피제를 사용하세요.	train_covost
common_voice_en_18401415.mp3	"That was someone else's handy work."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	다른 사람의 손길이 필요했습니다.	train_covost
common_voice_en_18401416.mp3	"You can't have good news about her."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀에 대한 좋은 소식은 없습니다.	train_covost
common_voice_en_18401417.mp3	The noticeboard had swung round overnight, and now hung askew.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	게시판이 밤새 흔들리더니 이제는 비뚤어져 매달려 있었습니다.	train_covost
common_voice_en_18420633.mp3	The children were never satisfied.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	아이들은 결코 만족하지 않았습니다.	train_covost
common_voice_en_18420634.mp3	He prefers to hold his trousers up with braces rather than a belt	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	벨트보다는 보조기로 바지를 고정하는 것을 선호합니다.	train_covost
common_voice_en_18420635.mp3	False alarms were horrifyingly common during the Cold War.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	냉전 시대에는 오경보가 끔찍할 정도로 흔했습니다.	train_covost
common_voice_en_18420636.mp3	She’ll get me executed, as sure as ferrets are ferrets!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	페럿이 페럿인 것처럼 날 처형할 거야!	train_covost
common_voice_en_18420637.mp3	The townspeople were dubious about the plans for fracking	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	마을 주민들은 프래킹 계획에 대해 의구심을 품고 있었습니다.	train_covost
common_voice_en_18446659.mp3	Brownies are quick and easy to make.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18446660.mp3	Three unidentified naval vessels are heading for the peninsula.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	미확인 해군 함정 3척이 한반도로 향하고 있습니다.	train_covost
common_voice_en_18446661.mp3	After his retirement, Poirot grew vegetable marrows.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18446662.mp3	Many people invest in stocks and shares	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	많은 사람들이 주식과 펀드에 투자합니다.	train_covost
common_voice_en_18446663.mp3	A fairy must have been crying.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	요정이 울고 있었나 봐요.	train_covost
common_voice_en_18446665.mp3	"You'll need to measure it to work out the cost."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	비용을 계산하려면 이를 측정해야 합니다.	train_covost
common_voice_en_18446666.mp3	The press will go crazy over this story.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	언론은 이 이야기에 열광할 것입니다.	train_covost
common_voice_en_18446667.mp3	Is that a television or a radio aerial?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저거 텔레비전인가요, 라디오 안테나인가요?	train_covost
common_voice_en_18446668.mp3	Only a few hours ago he was engaged to Miss Bassett.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	불과 몇 시간 전만 해도 그는 바셋 양과 약혼한 상태였습니다.	train_covost
common_voice_en_18446679.mp3	Andrew told me that he disliked Marmite.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	앤드류는 마마이트가 싫다고 했어요.	train_covost
common_voice_en_18446680.mp3	The foreign minister appears to know little about the international situation.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	외무부 장관은 국제 정세에 대해 거의 알지 못하는 것 같습니다.	train_covost
common_voice_en_18446681.mp3	Have you fed the unicorns today?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오늘 유니콘에게 먹이를 주셨나요?	train_covost
common_voice_en_18446682.mp3	I stared at the man, astounded.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저는 깜짝 놀라 그 남자를 쳐다보았습니다.	train_covost
