path	sentence	client_id	translation	split
common_voice_en_15734269.mp3	The receptionist gave the smiling little boy a pink lollipop.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	안내원은 웃는 소년에게 분홍색 막대 사탕을 건넸습니다.	train_covost
common_voice_en_15734285.mp3	The kite flew wildly in the high wind.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	연은 강풍에 거칠게 날아갔습니다.	train_covost
common_voice_en_15734289.mp3	"Let's pretend everything is prepped."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_15734290.mp3	Stark naked. Under bare poles. In puris naturalibus.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서.	train_covost
common_voice_en_15734337.mp3	The lake sparkled in the red hot sun.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	호수는 붉고 뜨거운 태양 아래 반짝반짝 빛났습니다.	train_covost
common_voice_en_15734339.mp3	Constitution of the empire.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제국의 헌법.	train_covost
common_voice_en_15734342.mp3	Bye for now!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지금은 안녕!	train_covost
common_voice_en_15734349.mp3	The pup jerked the leash as he saw a feline shape.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	강아지는 고양이 모양을 보고 목줄을 잡아당겼습니다.	train_covost
common_voice_en_15734418.mp3	Diana is suffering from migraine again.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	다이애나는 다시 편두통으로 고생하고 있습니다.	train_covost
common_voice_en_15734446.mp3	Out of the frying-pan into the fire.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	프라이팬에서 불 속으로.	train_covost
common_voice_en_15734457.mp3	The dusty bench stood by the stone wall.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_15734499.mp3	The screen before the fire kept in the sparks.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	화재 전 화면은 불꽃이 계속 튀었습니다.	train_covost
common_voice_en_15734506.mp3	This looks like a viable infrastructure to me.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이것은 실행 가능한 인프라처럼 보입니다.	train_covost
common_voice_en_15734513.mp3	She tried to stop the bleeding of her thighs with a tissue.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_15734515.mp3	Tremulous vibration of a note.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	노트의 떨리는 진동.	train_covost
common_voice_en_15734521.mp3	Philosophy is my favorite subject.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	철학은 제가 가장 좋아하는 과목입니다.	train_covost
common_voice_en_15734568.mp3	I woke up to the screech of my neighbor practicing trumpet.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_15734577.mp3	The hull husk and the full in plenty Virtue is the highest good.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	껍질은 껍질대로, 배는 배부르게 채우는 것이 최고의 덕입니다.	train_covost
common_voice_en_15734584.mp3	"I'll catch a bus."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	버스를 탈게요.	train_covost
common_voice_en_15734602.mp3	"I don't think I can build the sofa even when instructions are included."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_15734613.mp3	There is a thin line between love and hate.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	사랑과 증오 사이에는 아슬아슬한 경계가 있습니다.	train_covost
common_voice_en_15734622.mp3	She prefers cricket over rounders.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 라운딩보다 크리켓을 더 좋아합니다.	train_covost
common_voice_en_15734641.mp3	Live wires should be kept covered.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	활선은 덮어 두어야 합니다.	train_covost
common_voice_en_15734642.mp3	After having advertised wine he sells vinegar.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_15734643.mp3	"It's a shame they don't have a halal option here."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	할랄 옵션이 없는 것이 아쉽습니다.	train_covost
common_voice_en_15734648.mp3	Chess is a simulation of war.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	체스는 전쟁 시뮬레이션입니다.	train_covost
common_voice_en_15735109.mp3	Drop the two when you add the figures.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_15735115.mp3	An hotel.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	호텔.	train_covost
common_voice_en_15735125.mp3	Two men spoke in Arabic while having a drink at the bar.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	두 남자가 바에서 술을 마시며 아랍어로 대화를 나눴습니다.	train_covost
common_voice_en_15735144.mp3	Emily wants to get her hair bleached.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_15735196.mp3	He sent the boy on a short errand.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_15735213.mp3	I heard speech-to-text software often has problems when people are whispering.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	음성-텍스트 변환 소프트웨어는 사람들이 속삭일 때 종종 문제가 발생한다고 들었습니다.	train_covost
common_voice_en_15735233.mp3	"It can't happen here is number one on the list of famous last words."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_15735292.mp3	Keep your mouth shut and your eyes open.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	입을 다물고 눈을 크게 뜨세요.	train_covost
common_voice_en_15735308.mp3	The prolific developer contributed more than a thousand commits until today.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 다작 개발자는 오늘까지 천 개가 넘는 커밋을 기여했습니다.	train_covost
common_voice_en_15735311.mp3	Scanning a QR code is trivial and requires absolutely no skill.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_15735316.mp3	The junk yard had a mouldy smell.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	쓰레기장에서 곰팡이 냄새가 났어요.	train_covost
common_voice_en_15735317.mp3	Fedric was unable to find his lucky marble.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	페드릭은 행운의 구슬을 찾지 못했습니다.	train_covost
common_voice_en_15735319.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train_covost
common_voice_en_15735337.mp3	Sally was shrieking when she heard the horn of the cement-mixer behind her.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	샐리는 뒤에서 시멘트 믹서 경적 소리가 들리자 비명을 질렀습니다.	train_covost
common_voice_en_15735347.mp3	What he did was definitively illegal.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그가 한 일은 명백히 불법입니다.	train_covost
common_voice_en_15735351.mp3	I can see that.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	알겠습니다.	train_covost
common_voice_en_15735374.mp3	It required people to settle down.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	사람들이 정착해야 했습니다.	train_covost
common_voice_en_15870219.mp3	She stored a collection of dictionaries and encyclopedia books in this cupboard.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 이 찬장에 사전과 백과사전 책을 모아 보관했습니다.	train_covost
common_voice_en_15870253.mp3	I did not see them there.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	거기서 그들을 보지 못했습니다.	train_covost
common_voice_en_15903316.mp3	The plush chair leaned against the wall.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_15903321.mp3	He told his story.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 자신의 이야기를 들려주었습니다.	train_covost
common_voice_en_15903326.mp3	"I didn't know what to do."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어떻게 해야 할지 몰랐어요.	train_covost
common_voice_en_15903696.mp3	It is evident enough that someone was trying to trespass my house.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	누군가 우리 집에 무단 침입하려 한 것이 분명합니다.	train_covost
common_voice_en_15903717.mp3	His grandfather was an abusive alcoholic.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그의 할아버지는 학대적인 알코올 중독자였습니다.	train_covost
common_voice_en_15903720.mp3	Sounds legitimate.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	합법적으로 들립니다.	train_covost
common_voice_en_15903743.mp3	Hasty judgements are generally faulty.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	성급한 판단은 일반적으로 잘못된 것입니다.	train_covost
common_voice_en_16047432.mp3	"They're building a new amusement park down the street."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	길가에 새로운 놀이공원을 짓고 있습니다.	train_covost
common_voice_en_16047441.mp3	The earl is walking on the parquet floor in his plush mansion.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	백작은 자신의 호화로운 저택의 쪽모이 세공 마루 바닥을 걷고 있습니다.	train_covost
common_voice_en_16047443.mp3	He was depressed and suicidal.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_16047454.mp3	Take that can from the shelter and spray some graffiti.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	쉼터에서 캔을 가져와 그래피티를 그려보세요.	train_covost
common_voice_en_16047458.mp3	High latencies are annoying during video conferences.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_16047477.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_16047484.mp3	He pinched her cheek.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_16047497.mp3	A gem in the rough needs work to polish.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	원석 속의 보석은 다듬는 작업이 필요합니다.	train_covost
common_voice_en_16047498.mp3	There is too much at stake.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	너무 많은 것이 걸려 있습니다.	train_covost
common_voice_en_16047503.mp3	They have prejudices against foreigners.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	외국인에 대한 편견이 있습니다.	train_covost
common_voice_en_16047505.mp3	"One of Saturn's moons is called Helene."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	토성의 위성 중 하나는 헬레네라고 불립니다.	train_covost
common_voice_en_16047509.mp3	John likes checkers.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	John은 체커를 좋아합니다.	train_covost
common_voice_en_16047512.mp3	She assured herself that everything is gonna be fine.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 모든 것이 잘 될 것이라고 스스로를 안심시켰습니다.	train_covost
common_voice_en_16047516.mp3	This story is absolutely terrific!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 이야기는 정말 대단합니다!	train_covost
common_voice_en_16047519.mp3	What a load of rubbish on the telly today.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_16047521.mp3	Constructing a cipher or hash to exhibit a substantial avalanche effect is one of its primary design objectives.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	상당한 눈사태 효과를 발휘하도록 암호 또는 해시를 구성하는 것이 주요 설계 목표 중 하나입니다.	train_covost
common_voice_en_16047523.mp3	The name given in Spain and Portugal.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_16047884.mp3	I with Kevin would go with us.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	케빈과 함께 가겠습니다.	train_covost
common_voice_en_16047886.mp3	There was a silence.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	침묵이 흘렀습니다.	train_covost
common_voice_en_16047926.mp3	They raised their glasses in the old bar.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_16047928.mp3	The pubic bone is part of the pelvis.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	치골은 골반의 일부입니다.	train_covost
common_voice_en_16047944.mp3	His heart sank as the jury returned a guilty verdict.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	배심원단이 유죄 평결을 내리자 그는 가슴이 내려앉았습니다.	train_covost
common_voice_en_16047949.mp3	Shutting all systems down for the evening.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저녁 시간 동안 모든 시스템을 종료합니다.	train_covost
common_voice_en_16047969.mp3	They are men who walk the middle of the road.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그들은 길 한가운데를 걷는 사람들입니다.	train_covost
common_voice_en_16047995.mp3	Better be ignorant than obstinate.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	고집보다는 무지가 낫습니다.	train_covost
common_voice_en_16048040.mp3	Look before you leap.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	도약하기 전에 살펴보세요.	train_covost
common_voice_en_16048052.mp3	What did you think?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어떻게 생각하시나요?	train_covost
common_voice_en_16048065.mp3	What good would that do?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_16048066.mp3	"Pack the kits and don't forget the salt."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_16048068.mp3	Bonnie loves Clyde and vice versa.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	보니는 클라이드를 사랑하고 그 반대도 마찬가지입니다.	train_covost
common_voice_en_16048070.mp3	This coat is fur-lined.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_16048074.mp3	A missing parrot is called a polygon.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_16048089.mp3	Hitting the delete and escape keys did nothing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_16048094.mp3	This path is designated for agricultural vehicles.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_16048096.mp3	Eleven scorpions were collected by a hunter.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_16048099.mp3	"To look too deep into one's glass."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	잔을 너무 깊게 들여다보는 것.	train_covost
common_voice_en_16048117.mp3	You know what I mean.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	무슨 말인지 아시겠죠?	train_covost
common_voice_en_16048123.mp3	Agriculture was a very important achievement in human history.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	농업은 인류 역사에서 매우 중요한 업적이었습니다.	train_covost
common_voice_en_16048127.mp3	Our mortgage is in arrears.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모기지가 연체 중입니다.	train_covost
common_voice_en_16048132.mp3	Verify if the configuration file is valid.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	구성 파일이 유효한지 확인합니다.	train_covost
common_voice_en_16048138.mp3	There are four different sorts of fuel at this gas station.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 주유소에는 네 가지 종류의 연료가 있습니다.	train_covost
common_voice_en_16048144.mp3	Turn over the leaf quickly.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	잎을 빠르게 뒤집습니다.	train_covost
common_voice_en_16048154.mp3	An advanced progressist a radical.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	진보적인 진보주의자는 급진적입니다.	train_covost
common_voice_en_16048156.mp3	Forewarned is forearmed.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	사전 경고는 사전 예방입니다.	train_covost
common_voice_en_16048157.mp3	The Islamic law is called shariah.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이슬람 율법을 샤리아라고 합니다.	train_covost
common_voice_en_16048165.mp3	The hell you say!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	무슨 소리야!	train_covost
