path	sentence	client_id	translation	split
common_voice_en_19326017.mp3	Vaudeville was characterized by traveling companies touring through cities and towns.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	보드빌은 여행사들이 도시와 마을을 순회하며 공연하는 것이 특징입니다.	train
common_voice_en_19326018.mp3	You had to have your hair cut.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	머리를 잘라야 했습니다.	train
common_voice_en_19326019.mp3	He was the brother of Alessandro, whom he often fought alongside.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 종종 함께 싸웠던 알레산드로의 동생이었습니다.	train
common_voice_en_19326020.mp3	The team colours are blue and red.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	팀 색상은 파란색과 빨간색입니다.	train
common_voice_en_19326021.mp3	Now, is not that reasonable?	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이제 합리적이지 않나요?	train
common_voice_en_19326022.mp3	She is shocked to discover he is really King Thrushbeard.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그녀는 그가 진짜 수염 수염 왕이라는 사실에 충격을 받습니다.	train
common_voice_en_19326023.mp3	"""New Atlantis"" and other writings of Bacon inspired the formation of the Royal Society."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	"뉴 아틀란티스"와 베이컨의 다른 저서들은 왕립 학회 설립에 영감을 주었습니다."	train
common_voice_en_19326024.mp3	Yet again, British Waterways stressed the absence of a crocodile.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	하지만 영국 워터웨이즈는 악어가 없다는 점을 다시 한 번 강조했습니다.	train
common_voice_en_19326025.mp3	However, the ability to repair it differs from other chromosomes.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그러나 이를 복구하는 능력은 다른 염색체와 다릅니다.	train
common_voice_en_19326026.mp3	That was the start of their collaboration.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이것이 두 사람의 협업의 시작이었습니다.	train
common_voice_en_19326027.mp3	The corticosteroid suppresses the immune response, reducing inflammation and improving most symptoms.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	코르티코스테로이드는 면역 반응을 억제하여 염증을 줄이고 대부분의 증상을 개선합니다.	train
common_voice_en_19332240.mp3	A notable example of such is the debate between Meg Whitman and Jerry Brown.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	대표적인 예로 멕 휘트먼과 제리 브라운의 논쟁을 들 수 있습니다.	train
common_voice_en_19332241.mp3	For his efforts, he was named Third Team All-American.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이러한 노력으로 그는 올-아메리칸 서드 팀에 선정되었습니다.	train
common_voice_en_19332242.mp3	Freedom Leisure Lydney is located at the Dean Academy, the local secondary school.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	프리덤 레저 리디니는 지역 중등학교인 딘 아카데미에 위치해 있습니다.	train
common_voice_en_19332243.mp3	"He demonstrated that the cross showed scenes described in the ""Poetic Edda""."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 십자가가 '시적 에다'에 묘사된 장면을 보여줬다고 시연했습니다.	train
common_voice_en_19332244.mp3	A few weeks after his transplant, Alexander suffered a stroke.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이식 후 몇 주 후 알렉산더는 뇌졸중을 겪었습니다.	train
common_voice_en_19332245.mp3	To the left of the veranda are two cisterns.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	베란다 왼쪽에는 두 개의 수조가 있습니다.	train
common_voice_en_19332246.mp3	"After leaving office Pittman resumed operation of the ""Ely Daily Times""."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	퇴임 후 피트먼은 '엘리 데일리 타임즈'의 운영을 재개했습니다.	train
common_voice_en_19332247.mp3	Both seats are held by the Scottish National Party.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	두 의석 모두 스코틀랜드 국민당이 차지하고 있습니다.	train
common_voice_en_19332248.mp3	The Georgia Marble Festival is held on the first weekend in October every year.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	조지아 마블 페스티벌은 매년 10월 첫째 주말에 열립니다.	train
common_voice_en_19332249.mp3	In general one gets Friedmann equations in an arbitrary number of dimensions.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	일반적으로 프리드만 방정식은 임의의 수의 차원으로 구할 수 있습니다.	train
common_voice_en_19332250.mp3	It was also alleged that Lake extorted sexual favors from his sisters.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	또한 레이크가 여동생들에게 성적인 호의를 강요했다는 주장도 제기되었습니다.	train
common_voice_en_19332251.mp3	On the south, Ocean View borders unincorporated portions of Sussex County.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	남쪽의 오션뷰는 서섹스 카운티의 통합되지 않은 지역과 접해 있습니다.	train
common_voice_en_19332252.mp3	They had been running brandy.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그들은 브랜디를 운영하고 있었습니다.	train
common_voice_en_19332253.mp3	The parish is home to Bridgetown, the capital of Barbados.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 교구는 바베이도스의 수도인 브리지타운이 있는 곳입니다.	train
common_voice_en_19332254.mp3	Following the crash, they could see none of the carnage immediately below them.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	추락 후, 그들은 바로 아래에서 벌어지는 대학살을 전혀 볼 수 없었습니다.	train
common_voice_en_19332255.mp3	In historic times, mercury mining was conducted on portions of the southern slopes.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	역사적으로 수은 채굴은 남쪽 경사면의 일부에서 이루어졌습니다.	train
common_voice_en_19332256.mp3	Prior to the tournament, they founded the Central Asian Football Association.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	대회에 앞서 중앙아시아 축구 협회를 설립했습니다.	train
common_voice_en_19332257.mp3	He was succeeded by his grandson, the fifth and fourth Earl.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 손자인 5대 백작의 뒤를 이어 4대 백작이 되었습니다.	train
common_voice_en_19332258.mp3	It is hand operated or mechanized.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	수작업 또는 기계화되어 있습니다.	train
common_voice_en_19332259.mp3	Mechanically, the four screw propulsion plant was reduced to two screws.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	기계적으로는 4개의 스크류 추진 플랜트가 2개의 스크류로 축소되었습니다.	train
common_voice_en_19344436.mp3	Smaller but no less spectacular are the superb blue wren and eastern spinebill.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	몸집은 작지만 그보다 더 멋진 푸른도요와 동방큰뒷부리도요도 볼 수 있습니다.	train
common_voice_en_19344437.mp3	Therefore, the school years were shortened and semester exams were introduced.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	따라서 수업 연한이 단축되고 학기 시험이 도입되었습니다.	train
common_voice_en_19344438.mp3	"He took part in 'Allo 'Allo!"	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 '알로알로!	train
common_voice_en_19344439.mp3	Tension during the recording led to Evans quitting.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	녹음 중 긴장감이 팽팽해지자 에반스는 그만두었습니다.	train
common_voice_en_19344440.mp3	It was directed by Chris Hafner and shows assorted backstage footage and concert clips.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	크리스 하프너가 감독한 이 영상은 다양한 백스테이지 영상과 콘서트 클립을 보여줍니다.	train
common_voice_en_19344441.mp3	Its headquarters were in Minneapolis, Minnesota.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	본사는 미네소타주 미니애폴리스에 있었습니다.	train
common_voice_en_19344442.mp3	Experiencing pride was more frequent and intense for men than for women.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	자존심 상실은 여성보다 남성이 더 자주, 더 강하게 경험했습니다.	train
common_voice_en_19344443.mp3	The series was ended after several months due to cost issues.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 시리즈는 비용 문제로 인해 몇 달 만에 종료되었습니다.	train
common_voice_en_19344444.mp3	"""The Fortune"" is farce of a rare order."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	'더 포춘'은 희대의 희극입니다.	train
common_voice_en_19344445.mp3	Since he retired, Steven has worked in the media.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	은퇴 후 스티븐은 미디어 분야에서 일하고 있습니다.	train
common_voice_en_19344446.mp3	The scaled-up propeller rotated as the wind drove it like a windmill.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	확대된 프로펠러는 풍차처럼 바람의 힘에 따라 회전했습니다.	train
common_voice_en_19344447.mp3	Many attractions, shops, and restaurants were either removed or rethemed.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	많은 명소, 상점, 레스토랑이 철거되거나 테마가 변경되었습니다.	train
common_voice_en_19344448.mp3	Previously, he was a management consultant with Booz Allen Hamilton.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이전에는 부즈 앨런 해밀턴의 경영 컨설턴트로 근무했습니다.	train
common_voice_en_19344449.mp3	The array is split into quarters with palm leaves surrounding.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	배열은 야자수 잎으로 둘러싸인 4분할로 나뉩니다.	train
common_voice_en_19344450.mp3	Opposition remained especially strident in western Pennsylvania.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	특히 펜실베니아 서부에서 반대 여론이 거셌습니다.	train
common_voice_en_19344451.mp3	The away fans are found in the south-east corner of the lower tier.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	원정 팬은 아래층 남동쪽 구석에 있습니다.	train
common_voice_en_19344452.mp3	Its eyes shine a yellow light brightly like headlamps to guide it.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	눈은 헤드램프처럼 노란색 빛을 밝게 비추며 안내합니다.	train
common_voice_en_19344453.mp3	Awarded the Iron Cross, he was discharged as a lieutenant.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	철십자 훈장을 받은 그는 중위로 제대했습니다.	train
common_voice_en_19344454.mp3	Plans were under-way to develop Londonderry Park as the new grounds for the team.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	런던데리 공원을 팀의 새 연고지로 개발할 계획이 진행 중이었습니다.	train
common_voice_en_19344455.mp3	This, however, is a highly controversial position.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그러나 이는 논란이 많은 입장입니다.	train
common_voice_en_19344456.mp3	Voorhies has since appeared in several television sitcoms and soap operas.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이후 보르히스는 여러 텔레비전 시트콤과 드라마에 출연했습니다.	train
common_voice_en_19344457.mp3	The Norwegian Cup was won five times.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	노르웨이 컵은 다섯 번이나 우승했습니다.	train
common_voice_en_19344458.mp3	"He took his stage name from his mother's maiden name."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 어머니의 결혼 전 이름에서 예명을 따왔습니다.	train
common_voice_en_19344459.mp3	In special cases, such intermediates have been isolated.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	특별한 경우에는 이러한 중간체가 분리되어 있습니다.	train
common_voice_en_19344460.mp3	"My ancestors all before me contributed to the blessings I'm living now."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	제 앞선 조상들은 모두 제가 지금 누리고 있는 축복에 기여했습니다.	train
common_voice_en_19350629.mp3	If urgent treatment is needed, supplemental oxygen is given to the individual.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	긴급한 치료가 필요한 경우 개인에게 산소를 보충합니다.	train_covost
common_voice_en_19350630.mp3	In defined contribution plans, future benefits fluctuate on the basis of investment earnings.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	확정기여형 퇴직연금에서는 투자 수익에 따라 미래 혜택이 변동합니다.	train
common_voice_en_19350631.mp3	Several machines share some common elements, such as a grouphead and a portafilter.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	여러 머신이 그룹헤드 및 포트 필터와 같은 몇 가지 공통 요소를 공유합니다.	train_covost
common_voice_en_19350632.mp3	The suburb has a significant link to the history of transport in Brisbane.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 교외 지역은 브리즈번의 교통 역사와 중요한 관련이 있습니다.	train
common_voice_en_19350633.mp3	Passing scores are set by using statistical analysis and are subject to change.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	합격 점수는 통계 분석을 통해 설정되며 변경될 수 있습니다.	train
common_voice_en_19350634.mp3	"That's a positive fact."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이는 긍정적인 사실입니다.	train
common_voice_en_19350635.mp3	After leaving university he worked as a binliner salesman.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	대학을 졸업한 후 그는 빈 라이너 영업사원으로 일했습니다.	train
common_voice_en_19350636.mp3	Today, insulated gate bipolar transistors are typical switching devices.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	오늘날 절연 게이트 바이폴라 트랜지스터는 일반적인 스위칭 장치입니다.	train
common_voice_en_19350637.mp3	The waistline of a garment is often used to accentuate different features.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	옷의 허리선은 종종 다른 특징을 강조하는 데 사용됩니다.	train
common_voice_en_19350638.mp3	Rodman guns saw little, if any, action during the Civil War.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	로드맨 총은 남북전쟁 기간 동안 거의 사용되지 않았습니다.	train
common_voice_en_19350639.mp3	Meredith ended his teaching career and could not write poetry during this period.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	메러디스는 교사 생활을 끝냈고 이 기간 동안 시를 쓸 수 없었습니다.	train
common_voice_en_19350640.mp3	She is an honorary member of the South Carolina Hall of Fame.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그녀는 사우스 캐롤라이나 명예의 전당 명예 회원입니다.	train
common_voice_en_19350641.mp3	The events contested have varied widely.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	대회에 참가한 이벤트는 매우 다양합니다.	train
common_voice_en_19350642.mp3	"It is located near the province's south shore on the Northumberland Strait."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	노섬벌랜드 해협에 있는 주 남쪽 해안 근처에 위치해 있습니다.	train
common_voice_en_19350643.mp3	The story is divided into three parts.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이야기는 세 부분으로 나뉩니다.	train
common_voice_en_19350649.mp3	At the end, Bay Meadows focused exclusively on thoroughbred racing.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	결국 베이 메도우스는 서러브레드 경주에만 집중했습니다.	train
common_voice_en_19350650.mp3	Since his childhood, Vetter has been influenced by The Beatles and Frank Zappa.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	베터는 어린 시절부터 비틀즈와 프랭크 자파의 영향을 받았습니다.	train
common_voice_en_19350651.mp3	I was never a glamorous star..	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	나는 결코 화려한 스타가 아니었다...	train
common_voice_en_19350652.mp3	Johnson was an associate of numbers queen Madame Stephanie Saint Clair.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	존슨은 숫자 여왕 스테파니 세인트 클레어의 동료였습니다.	train
common_voice_en_19350653.mp3	Principal cash crops for export include cotton, coffee, and tobacco.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	주요 수출 현금 작물로는 면화, 커피, 담배 등이 있습니다.	train
common_voice_en_19355791.mp3	Sky News International is available on news.sky dot com to viewers around the world.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	스카이 뉴스 인터내셔널은 news.sky.com에서 전 세계 시청자가 시청할 수 있습니다.	train
common_voice_en_19355792.mp3	McDonagh later served as manager of the Galway team.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	맥도나는 나중에 골웨이 팀의 매니저를 역임했습니다.	train
common_voice_en_19355793.mp3	The Diefenbaker Cabinet quickly passed an order in council to grant royal assent.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	디펜바커 내각은 신속하게 의회에서 왕실의 동의를 얻는 명령을 통과시켰습니다.	train
common_voice_en_19355794.mp3	During this period, he returned to Europe, and Japan in quest of pottery.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 기간 동안 그는 도자기를 찾아 유럽과 일본으로 돌아갔습니다.	train
common_voice_en_19355795.mp3	Also likes sushi, pancakes, chocolate, pop and orange juice.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	초밥, 팬케이크, 초콜릿, 팝, 오렌지 주스도 좋아합니다.	train
common_voice_en_19355797.mp3	Thereafter, she began to appear in feature films.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그 후 그녀는 장편 영화에 출연하기 시작했습니다.	train
common_voice_en_19355798.mp3	That November, he was defeated by a large margin in a three-way race.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그해 11월, 그는 3자 경선에서 큰 표 차이로 패배했습니다.	train
common_voice_en_19355799.mp3	"In Cuba, Polo's popularity skyrocketed."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	쿠바에서는 폴로의 인기가 치솟았습니다.	train
common_voice_en_19355800.mp3	Regional specialists remain in academic geography departments to this day.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	지역 전문가들은 오늘날까지도 학술 지리학과에 남아 있습니다.	train
common_voice_en_19355801.mp3	The peace-keepers, massively out-numbered, had to surrender after brief symbolic fights.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	수적으로 열세였던 평화유지군은 짧은 상징적인 전투 끝에 항복해야 했습니다.	train
common_voice_en_19355802.mp3	Both models have a reputation as reliable and robust.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	두 모델 모두 안정적이고 견고한 것으로 정평이 나있습니다.	train
