path	sentence	client_id	translation	split
common_voice_en_19418836.mp3	Therefore, the papers found should have been excluded because of the Fourth Amendment.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	따라서 발견된 논문은 수정헌법 제4조에 따라 제외되어야 했습니다.	train
common_voice_en_19418837.mp3	"The single was a great combination of the best ""Conscience"" subgenre of rap artists."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 싱글은 랩 아티스트 중 최고의 '컨센서스' 하위 장르의 훌륭한 조합이었습니다.	train
common_voice_en_19418838.mp3	"This led Smith's government to declare Rhodesia's independence without British consent."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이로 인해 스미스 정부는 영국의 동의 없이 로디지아의 독립을 선언하게 됩니다.	train
common_voice_en_19418844.mp3	Leo V was born at a place called Priapi, near Ardea.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	레오 5세는 아르데아 근처의 프리아피라는 곳에서 태어났습니다.	train
common_voice_en_19418845.mp3	"Bryant has two sisters, Penelope ""Penny"" Bryant Carey, and Molly Bryant, now deceased."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	브라이언트에게는 페넬로페 "페니" 브라이언트 캐리와 지금은 고인이 된 몰리 브라이언트라는 두 자매가 있습니다.	train
common_voice_en_19418846.mp3	The district high school is located in Hill City.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	학군 고등학교는 힐 시티에 위치해 있습니다.	train
common_voice_en_19418847.mp3	Hobbema was born and died in Amsterdam.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	호베마는 암스테르담에서 태어나고 죽었습니다.	train
common_voice_en_19418848.mp3	River navigations were constructed, and some contour-following canals.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	강 항해와 일부 윤곽선을 따라 운하를 건설했습니다.	train
common_voice_en_19418854.mp3	A decade back this lake was deemed pristine and pollution free.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	10년 전만 해도 이 호수는 오염되지 않은 깨끗한 청정 지역으로 여겨졌습니다.	train
common_voice_en_19418856.mp3	The stadium replaced the former Espenmoos stadium in the east.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 경기장은 동쪽의 이전 에스펜무스 경기장을 대체했습니다.	train
common_voice_en_19418859.mp3	Some of these act as insecticides while others are only repellent.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 중 일부는 살충제 역할을 하는 반면 다른 일부는 기피제 역할만 합니다.	train
common_voice_en_19418862.mp3	"The filename extension was originally used to easily determine the file's generic type."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	파일명 확장자는 원래 파일의 일반 유형을 쉽게 파악하기 위해 사용되었습니다.	train
common_voice_en_19418863.mp3	Sports for women include basketball, golf, soccer, softball and volleyball.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	여성용 스포츠에는 농구, 골프, 축구, 소프트볼, 배구 등이 있습니다.	train
common_voice_en_19418869.mp3	"Smith presented the first season of the Australian children's educational show ""Backyard Science""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	스미스는 호주 어린이 교육 쇼 '백야드 사이언스'의 첫 번째 시즌을 선보였습니다.	train
common_voice_en_19418870.mp3	During his career, he pitched primarily for the Kansas City Athletics and Oakland Athletics.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	선수 시절에는 주로 캔자스시티 애슬레틱스와 오클랜드 애슬레틱스에서 투수로 활약했습니다.	train
common_voice_en_19418871.mp3	This lizard is diurnal and crepuscular.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 도마뱀은 낮에 활동하는 크레퍼스 도마뱀입니다.	train
common_voice_en_19418872.mp3	Her multifaceted talent was recognized on many occasions.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀의 다방면에 걸친 재능은 여러 차례 인정받았습니다.	train
common_voice_en_19418873.mp3	It creates a high-pressure area and affects Indian Monsoon.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	고기압 지역을 형성하고 인도 몬순에 영향을 줍니다.	train
common_voice_en_19418884.mp3	He was the son of Methodist clergyman and writer Charles Kittredge True.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 감리교 성직자이자 작가인 찰스 키트레지 트루의 아들이었습니다.	train
common_voice_en_19418885.mp3	It is part of the Qaasuitsup municipality, Greenland.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그린란드의 카수이숩 지방 자치 단체에 속해 있습니다.	train
common_voice_en_19418886.mp3	"The school's mascot and athletic emblem is the Mustangs."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	학교의 마스코트이자 운동부 엠블럼은 머스탱입니다.	train
common_voice_en_19418887.mp3	Paleolithic vestiges of human settlement suggest that the region was occupied into the pre-history.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	구석기 시대의 인간 거주 흔적은 이 지역이 선사 시대부터 점령되었음을 시사합니다.	train
common_voice_en_19418895.mp3	He attended local schools and studied music and clarinet with Lorenzo Tio.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 지역 학교에 다니며 로렌조 티오에게 음악과 클라리넷을 배웠습니다.	train
common_voice_en_19418898.mp3	Blotzer began his career playing with Don Dokken along with Juan Croucier.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	블로처는 후안 크루시어와 함께 돈 도켄에서 선수 생활을 시작했습니다.	train
common_voice_en_19418900.mp3	Yarkand now decided to submit to Burzug Khan and his great vizier.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	야르칸트는 이제 부르주크 칸과 그의 위대한 지도자에게 복종하기로 결정했습니다.	train
common_voice_en_19418902.mp3	Waltham Humberston Station had a station house and three station cottages.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	월섬 험버스턴 역에는 역사와 세 개의 역 코티지가 있었습니다.	train
common_voice_en_19418903.mp3	The hardcover edition of the book removed this error.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 책의 양장본 에디션에서는 이 오류가 제거되었습니다.	train
common_voice_en_19418909.mp3	The first term represents the time rate of change of neutrons in the system.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	첫 번째 항은 시스템에서 중성자의 시간 변화율을 나타냅니다.	train
common_voice_en_19418912.mp3	Hall was also the father of Oregon governor John H. Hall.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	홀은 오리건 주지사 존 H. 홀의 아버지이기도 합니다.	train
common_voice_en_19418915.mp3	"Another Hong Sang-soo feature, ""Hill of Freedom"", followed."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이어서 홍상수 감독의 또 다른 작품인 '자유의 언덕'이 상영되었습니다.	train
common_voice_en_19418918.mp3	His son, Jesmuel, is a Major League prospect with the Philadelphia Phillies organization.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 아들 제스무엘은 필라델피아 필리스 구단에서 메이저리그 유망주로 활약하고 있습니다.	train
common_voice_en_19418924.mp3	Cost-cutting measures have included mandates to use copyright free photos.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	비용 절감 조치에는 저작권이 없는 사진을 사용하도록 의무화하는 내용이 포함되어 있습니다.	train
common_voice_en_19418925.mp3	This generality is used in preconditioned gradient descent methods.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 일반성은 사전 조건부 경사 하강 메서드에서 사용됩니다.	train
common_voice_en_19418926.mp3	Since leaving the show, Madeley has been featured as a guest, publicising his autobiography.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	프로그램에서 하차한 이후 매들리는 자서전을 홍보하기 위해 게스트로 출연했습니다.	train
common_voice_en_19418927.mp3	"The accident crushes Snooty House's servants' quarters and presumably the servants themselves."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 사고로 스누티 하우스의 하인들의 숙소와 하인들 자신도 무너져 내립니다.	train
common_voice_en_19418928.mp3	Born in Gore, Oklahoma, Owens was raised in Miami, Oklahoma.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	오클라호마주 고어에서 태어난 오웬스는 오클라호마주 마이애미에서 자랐습니다.	train
common_voice_en_19418935.mp3	Most often, the cytoplasm is gray, pale blue, or deep blue in colour.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대부분의 경우 세포질은 회색, 옅은 파란색 또는 진한 파란색을 띠고 있습니다.	train_covost
common_voice_en_19418936.mp3	He blackmails skekTek into remaining silent.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 스켁텍을 협박하여 침묵을 지키게 합니다.	train
common_voice_en_19418937.mp3	The club hosted a film show of Morris dancing and Ashley Hutchings turned up.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	클럽에서 모리스가 춤을 추는 영화 쇼가 열렸고 애슐리 허칭스가 등장했습니다.	train
common_voice_en_19418938.mp3	It will mark the longest ever gap between each studio release.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이는 각 스튜디오 릴리스 사이에 역대 최장 기간의 공백을 기록하게 됩니다.	train
common_voice_en_19418949.mp3	Calcareous shales from the Canberra Formation are deep underneath.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	캔버라 지층의 석회질 셰일층이 깊은 곳에 있습니다.	train
common_voice_en_19418950.mp3	Facilities for post-graduate studies exist for regular as well as for part-time students.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대학원 과정을 위한 시설은 정규 학생과 파트타임 학생을 위해 마련되어 있습니다.	train
common_voice_en_19418951.mp3	The partnership will be dissolved as a consequence of retirement.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	은퇴로 인해 파트너십은 해산됩니다.	train
common_voice_en_19418952.mp3	Macassey ultimately decided on the Mournes in Down.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	결국 맥케이시는 다운의 애도를 결정했습니다.	train
common_voice_en_19418953.mp3	It is now in the National Gallery in London.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 작품은 현재 런던의 내셔널 갤러리에 소장되어 있습니다.	train
common_voice_en_19418967.mp3	It was the first commercial package to feature Inverse kinematics for character animation.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 패키지는 캐릭터 애니메이션에 역운동학을 적용한 최초의 상용 패키지였습니다.	train
common_voice_en_19418968.mp3	Each of these is subdivided into two levels.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 각각은 두 가지 수준으로 세분화됩니다.	train
common_voice_en_19418969.mp3	He also opposed the Abbott districts.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 또한 애보트 지구에 반대했습니다.	train
common_voice_en_19418970.mp3	People have used the Strava mobile app to create Strava art, virtual geoglyphs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사람들은 스트라바 모바일 앱을 사용하여 가상 지오글리프인 스트라바 아트를 만들었습니다.	train
common_voice_en_19418971.mp3	There is a narrow black neck collar and a black chin stripe.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	좁은 검은색 목깃과 검은색 턱 줄무늬가 있습니다.	train
common_voice_en_19418982.mp3	"Childers's widow, Rita, shared her late husband's widespread personal popularity."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	차일더스의 미망인인 리타는 고인이 된 남편의 개인적 인기를 공유했습니다.	train
common_voice_en_19418983.mp3	Darwin is the epitome of Student-Athlete.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	다윈은 학생 운동선수의 전형입니다.	train
common_voice_en_19418984.mp3	"In time this problem was ""fixed"" by the technique of renormalization."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	시간이 지나면서 이 문제는 정규화 기술을 통해 '해결'되었습니다.	train
common_voice_en_19418985.mp3	The couple had a son and a daughter.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 부부에게는 아들과 딸이 있었습니다.	train
common_voice_en_19418986.mp3	The umbrella is fashioned out of paper, which can be patterned, with cardboard ribs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	우산은 골판지 갈비뼈로 무늬를 넣을 수 있는 종이로 만들어졌습니다.	train
common_voice_en_19418997.mp3	However, some still wine is also made.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그러나 일부 스틸 와인도 만들어집니다.	train
common_voice_en_19418998.mp3	Borovo became an important regional industrial center during the existence of Yugoslavia.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	보로보는 유고슬라비아가 존재하는 동안 중요한 지역 산업 중심지가 되었습니다.	train
common_voice_en_19418999.mp3	"Latham concludes that Labor had ""lost its way""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	래섬은 노동당이 "길을 잃었다"고 결론 내립니다.	train
common_voice_en_19419000.mp3	Around one mile north-east of the village is a nursing home for the elderly.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마을에서 북동쪽으로 1마일 정도 떨어진 곳에 노인들을 위한 양로원이 있습니다.	train
common_voice_en_19419001.mp3	Known bugs include the lack of support for CompactFlash cards.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	알려진 버그에는 컴팩트플래시 카드에 대한 지원 부족이 포함됩니다.	train
common_voice_en_19419012.mp3	They are classified into three families and nine genera.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이들은 3개의 과와 9개의 속으로 분류됩니다.	train
common_voice_en_19419013.mp3	Einstein was still undecided on his future.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	아인슈타인은 아직 자신의 미래에 대해 결정하지 못했습니다.	train
common_voice_en_19419014.mp3	"The ""Liber Studiorum"" was an expression of his intentions for landscape art."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	'리버 스튜디오룸'은 조경 예술에 대한 그의 의도를 표현한 작품입니다.	train
common_voice_en_19419015.mp3	"Critical success factors should not be confused with success ""criteria""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	중요한 성공 요인을 성공 '기준'과 혼동해서는 안 됩니다.	train
common_voice_en_19419016.mp3	"This is a characteristic similar to vipers of the ""Trimeresurus popeiorum"" group."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이것은 "트리메레수루스 포피오룸" 그룹의 독사와 유사한 특징입니다.	train
common_voice_en_19419022.mp3	Therefore the outside world, according to Oktar, is unknowable, especially via the senses.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	따라서 옥타르에 따르면 외부 세계는 특히 감각을 통해서는 알 수 없습니다.	train
common_voice_en_19419023.mp3	During the debate, Wilson rounded the bases to score the go-ahead run.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	토론 도중 윌슨은 베이스를 돌며 선제 득점을 올렸습니다.	train
common_voice_en_19419024.mp3	The trains operate from Manchester Airport and Preston to Glasgow Central and Edinburgh Waverley.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	맨체스터 공항과 프레스턴에서 글래스고 센트럴과 에든버러 웨이벌리까지 기차가 운행됩니다.	train
common_voice_en_19419025.mp3	In Guam, settlement by foreign ethnic groups was small at first.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	괌에서는 처음에는 외국 민족의 정착이 적었습니다.	train
common_voice_en_19419026.mp3	"For a time, he slept on a couch in Will Geer's apartment."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	한동안 그는 윌 거의 아파트 소파에서 잠을 잤습니다.	train
common_voice_en_19419032.mp3	The sport boxing was boycotted for lack of money to output to the boxers.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	복싱은 선수들에게 지급할 돈이 부족하다는 이유로 보이콧되었습니다.	train
common_voice_en_19419033.mp3	"Simon Willard's clocks were the most famous in America."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사이먼 윌라드의 시계는 미국에서 가장 유명한 시계였습니다.	train
common_voice_en_19419034.mp3	As with the original atomic bomb, a very limited number were made.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	최초의 원자폭탄과 마찬가지로 매우 제한된 수량이 만들어졌습니다.	train
common_voice_en_19419035.mp3	The tour also proved unsuccessful.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 투어도 성공적이지 못했습니다.	train
common_voice_en_19419036.mp3	Low cylinder pressure results in lower fuel efficiency.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	실린더 압력이 낮으면 연료 효율이 낮아집니다.	train
common_voice_en_19419042.mp3	She had sent him away!	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 그를 멀리 보냈습니다!	train
common_voice_en_19419043.mp3	"All pieces composed by Dave Brubeck, except ""Take Five"" by Paul Desmond."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	폴 데스몬드의 '테이크 파이브'를 제외한 모든 곡은 데이브 브루벡이 작곡한 곡입니다.	train
common_voice_en_19419044.mp3	Magway is situated on the banks of the Irrawaddy River.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마그웨이는 이라와디 강 유역에 위치해 있습니다.	train
common_voice_en_19419045.mp3	For much of her adult life she was what would later be called self-hating.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	성인 생활의 대부분을 자기혐오증에 시달렸습니다.	train
common_voice_en_19419057.mp3	Lichtenberg was a researcher at the Massachusetts Institute of Technology.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	리히텐베르크는 매사추세츠 공과대학의 연구원이었습니다.	train
common_voice_en_19419060.mp3	The two countries signed an agreement on increased cooperation in the field of health.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	양국은 보건 분야에서의 협력 강화에 관한 협정을 체결했습니다.	train_covost
common_voice_en_19419063.mp3	She first did stand-up on a dare while a music student at Rutgers University.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 럿거스 대학교 음악과 재학 중 처음으로 스탠드업 코미디에 도전했습니다.	train
common_voice_en_19419065.mp3	"Gans edited the ""Philosophie der Geschichte in Hegel's Werke"", and contributed a preface."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	간스는 "헤겔의 저작에서 역사 철학의 철학"을 편집하고 서문을 기고했습니다.	train
common_voice_en_19419072.mp3	Among other things, he planned an invasion in Sweden and supported the Schmalkaldic League.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	무엇보다도 그는 스웨덴 침공을 계획하고 슈말칼트 연맹을 지원했습니다.	train
common_voice_en_19419073.mp3	The town was greatly dependent on national aid.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 마을은 국가 원조에 크게 의존하고 있었습니다.	train
common_voice_en_19419074.mp3	Grant retained Lund as first counselor in the First Presidency.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그랜트는 룬드를 제일회장단의 첫 번째 보좌관으로 임명했습니다.	train
common_voice_en_19419075.mp3	“Say you’re not drunk,” he repeated.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	"술에 취하지 않았다고 가정해 보세요." 그가 반복했습니다.	train
common_voice_en_19419076.mp3	The museum is open to the public with free entry.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	박물관은 일반인에게 무료로 개방되어 있습니다.	train
