path	sentence	client_id	translation	split
common_voice_en_20162307.mp3	Stitchbirds are very active and call frequently.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	스티치버드는 매우 활동적이며 자주 전화합니다.	train
common_voice_en_20162308.mp3	Raman optical activity spectroscopy is related to Raman spectroscopy and circular dichroism.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	라만 광학 활성 분광법은 라만 분광법 및 원형 이색성과 관련이 있습니다.	train
common_voice_en_20162309.mp3	Some of the motherboards may be seen using links in the external links section.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	일부 마더보드의 경우 외부 링크 섹션에서 링크를 통해 볼 수 있습니다.	train
common_voice_en_20162310.mp3	Like his father, Carbo was an orator of distinction.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	카보는 아버지와 마찬가지로 뛰어난 연설가였습니다.	train
common_voice_en_20162311.mp3	He is also on the board of the World Trade Center Memorial Foundation.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	또한 세계무역센터 기념재단의 이사로도 활동하고 있습니다.	train
common_voice_en_20162312.mp3	I do not want any to be brought to London.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	런던으로 가져오는 것을 원하지 않습니다.	train
common_voice_en_20162313.mp3	"John Byrne's cartoons feature regularly in a wide range of newspapers and magazines."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	존 번은 다양한 신문과 잡지에 정기적으로 만화를 연재하고 있습니다.	train
common_voice_en_20162314.mp3	He was born in Helmstedt.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 헬름슈테트에서 태어났습니다.	train
common_voice_en_20162315.mp3	One suggestion is the existence of fault webs.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	한 가지 제안은 결함 웹의 존재입니다.	train
common_voice_en_20162316.mp3	"Upon leaving Westernport, the road's name changes to McCoole-Westernport Road."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	웨스턴포트를 벗어나면 도로 이름이 맥쿨-웨스턴포트 도로로 변경됩니다.	train
common_voice_en_20162332.mp3	The school has an academic focus with a college preparatory curriculum.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 학교는 대학 준비 커리큘럼으로 학업에 중점을 두고 있습니다.	train
common_voice_en_20162333.mp3	He is a former member of the Dutch techno-pioneers Unit Moebius.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	네덜란드의 테크노 선구자 유닛 모비우스의 전 멤버입니다.	train
common_voice_en_20162335.mp3	This success had great contribution from Wing Commander Sethna and Doctor Bensal.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	이 성공에는 세스나 중령과 벤살 박사의 공이 컸습니다.	train
common_voice_en_20162430.mp3	He was appointed the club captain by Mark Hughes.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그는 마크 휴즈에 의해 클럽의 주장으로 임명되었습니다.	train
common_voice_en_20162431.mp3	Travel Forum is today one of the major travel sites in Sweden.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	트래블 포럼은 오늘날 스웨덴의 주요 여행 사이트 중 하나입니다.	train
common_voice_en_20162432.mp3	For the most part, his work dealt with problems of communication between individuals.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	그의 작업은 대부분 개인 간의 커뮤니케이션 문제를 다루었습니다.	train
common_voice_en_20162433.mp3	"Within a given ""n"", lower values of ""m"" obtain lower ""j""."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	주어진 'n' 내에서 'm'의 값이 낮을수록 'j'가 낮아집니다.	train
common_voice_en_20162445.mp3	The density of the compacted powder increases with the amount of pressure applied.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	압축된 파우더의 밀도는 가해지는 압력의 양에 따라 증가합니다.	train
common_voice_en_20162454.mp3	"Seattle's version of the Macy's Thanksgiving Day Parade is located in this area."	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	시애틀 버전의 메이시스 추수감사절 퍼레이드가 이 지역에서 열립니다.	train
common_voice_en_20162485.mp3	When the series was cancelled, six episodes were completed and only two had aired.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	시리즈가 취소되었을 때 6개의 에피소드가 완성되었고 2개의 에피소드만 방영되었습니다.	train
common_voice_en_20162489.mp3	Oxford lies among the foothills at the southern end of the Blue Ridge Mountains.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	옥스퍼드는 블루 릿지 산맥의 남쪽 끝 산기슭에 자리 잡고 있습니다.	train
common_voice_en_20162490.mp3	John Flaxman was chosen to make the commemorative sculpture.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	기념 조형물 제작자로는 존 플랙스먼이 선정되었습니다.	train
common_voice_en_20162491.mp3	By his teens, Blackwell was a part-time musician, traveling as far as Chicago.	1f150fa72ab4ef621c4294d6a1ac26a477f4a8b88090c9560a07086a823090bd820852a2c23c96076c62baf2e5479183f58d0257aefc2fc8ee49d0ee724b6d6c	10대 시절, 블랙웰은 시카고까지 여행하며 파트타임 뮤지션으로 활동했습니다.	train
common_voice_en_18667984.mp3	Never run a changing system.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	변경되는 시스템을 실행하지 마세요.	train_covost
common_voice_en_18667985.mp3	Shout, then, and wake Waterbury.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그럼 소리쳐서 워터버리를 깨우세요.	train_covost
common_voice_en_18667986.mp3	The payment plan has been agreed to be repaid in twelve instalments.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	지불 계획은 12회 분할 상환하기로 합의되었습니다.	train_covost
common_voice_en_18667988.mp3	Back-propagation is a machine learning technique.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	역전파는 머신러닝 기법입니다.	train_covost
common_voice_en_18667990.mp3	"I said to myself 'Trust Jeeves,' and I intend to."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 스스로에게 '지브스를 믿어야 한다'고 말했고, 앞으로도 그럴 생각입니다.	train_covost
common_voice_en_18667991.mp3	Sit down, you dancing, prancing, shambling, scrambling parrot!	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	앉아요, 춤추고, 장난치고, 뒤뚱거리고, 허둥대는 이 앵무새야!	train_covost
common_voice_en_18667992.mp3	Cars must stop at a Zebra stripe and allow people to cross.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	차량은 지브라 스트라이프에서 멈추고 사람들이 건널 수 있도록 허용해야 합니다.	train
common_voice_en_18667993.mp3	But I should like to start as soon as possible.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	하지만 가능한 한 빨리 시작하고 싶습니다.	train_covost
common_voice_en_18668001.mp3	A light burned in the hall.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	복도에 불이 켜졌습니다.	train_covost
common_voice_en_18668003.mp3	Fortunately, we have experienced no downtime this month.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	다행히도 이번 달에는 다운타임이 발생하지 않았습니다.	train_covost
common_voice_en_18668004.mp3	Yes, that will do.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	네, 그렇게 하시면 됩니다.	train_covost
common_voice_en_18668008.mp3	"I'll have no more of your pipe-smoking and swaggering."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	더 이상 담배를 피우며 허세를 부리지 마세요.	train_covost
common_voice_en_18668010.mp3	The shopping spree was burning a hole in my wallet.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	쇼핑으로 인해 지갑에 구멍이 났습니다.	train_covost
common_voice_en_18668011.mp3	The borders of the website are too thin.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	웹사이트의 테두리가 너무 얇습니다.	train_covost
common_voice_en_18668012.mp3	Still, I will own it, you caught me napping yesterday.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그래도 어제 낮잠 자고 있는 저를 잡으셨으니 제가 소유할 겁니다.	train_covost
common_voice_en_18668013.mp3	The file is transmitting.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	파일이 전송 중입니다.	train_covost
common_voice_en_18668014.mp3	"You're going back, Charley?"	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	돌아가는 거야, 찰리?	train_covost
common_voice_en_18668015.mp3	He nods intelligence, and acquiescence.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 지능적으로 고개를 끄덕이며 묵인합니다.	train_covost
common_voice_en_18668016.mp3	I had some good things all stored up.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	좋은 물건들이 많이 쌓여 있었어요.	train_covost
common_voice_en_18668017.mp3	Big tech companies are a custodian of our data.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	빅테크 기업은 데이터의 관리자입니다.	train_covost
common_voice_en_18668018.mp3	I spend my wealth on philanthropic efforts.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 제 재산을 자선 활동에 사용합니다.	train_covost
common_voice_en_18668019.mp3	I have more important things to attend to.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 더 중요한 일이 있습니다.	train_covost
common_voice_en_18668020.mp3	Just as you see them.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	보이는 그대로입니다.	train_covost
common_voice_en_18668021.mp3	The domestication of dogs happened thousands of years ago.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	개가 가축화되기 시작한 것은 수천 년 전입니다.	train_covost
common_voice_en_18668023.mp3	Stand forth, Jo, in uncompromising colours!	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	조, 타협하지 않는 색으로 당당히 맞서세요!	train_covost
common_voice_en_18668026.mp3	Now, you know, so very prepossessing in the lady with the veil!	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	자, 베일을 쓴 여인의 모습이 너무 예뻐요!	train_covost
common_voice_en_18668027.mp3	So much the poorer you; so much the richer I!	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	가난할수록 나는 더 부자가 됩니다!	train_covost
common_voice_en_18668028.mp3	"I don't know what he can have done with the money."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그 돈으로 뭘 할 수 있었을지 모르겠어요.	train_covost
common_voice_en_18668029.mp3	They look very, very like that sort of thing.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그런 종류의 것과 매우 흡사합니다.	train_covost
common_voice_en_18668032.mp3	We can create sustained benefit.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	지속적인 이익을 창출할 수 있습니다.	train
common_voice_en_18668034.mp3	I just about managed to do two and a half sit-ups.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 윗몸일으키기 두 번 반을 겨우 해냈습니다.	train_covost
common_voice_en_18668036.mp3	He fell asleep, and awoke to find Hanaud by his bed.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 잠이 들었다가 깨어나 침대 옆의 하노우를 발견했습니다.	train
common_voice_en_18668112.mp3	"He looked at Ricardo's crestfallen face and smiled."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 리카르도의 쓰러진 얼굴을 바라보며 미소를 지었습니다.	train_covost
common_voice_en_18668113.mp3	A truck is known as a lorry in England.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	트럭은 영국에서 화물차로 알려져 있습니다.	train_covost
common_voice_en_18668114.mp3	A Neonatal Intensive Care Unit Incubator helps weak babies grow.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	신생아 중환자실 인큐베이터는 허약한 아기의 성장을 돕습니다.	train
common_voice_en_18668115.mp3	He was known for having a good work ethic.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 훌륭한 직업 윤리를 가진 것으로 유명했습니다.	train_covost
common_voice_en_18668116.mp3	This in its turn he moved quickly aside.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그 차례가 되자 그는 재빨리 자리를 옮겼습니다.	train_covost
common_voice_en_18668118.mp3	How many ohms are there in an amp?	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	앰프에는 몇 개의 옴이 있나요?	train_covost
common_voice_en_18668122.mp3	"They've broken off their engagement."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그들은 약혼을 파기했습니다.	train
common_voice_en_18668125.mp3	The strictest orders were given and obeyed.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	가장 엄격한 명령을 내렸고 이에 따랐습니다.	train_covost
common_voice_en_18668126.mp3	"Celia's first thought was one of relief."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	셀리아의 첫 번째 생각은 안도감이었습니다.	train_covost
common_voice_en_18668127.mp3	We do not need to suffer depression alone, talk to someone.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	혼자 우울증에 시달릴 필요는 없으며, 누군가에게 이야기하세요.	train
common_voice_en_18668128.mp3	"""Ah, yes,"" he said, carelessly."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	"아, 네." 그가 무심하게 말했습니다.	train_covost
common_voice_en_18668129.mp3	People should not confuse infatuation with love.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	사람들은 열광과 사랑을 혼동해서는 안 됩니다.	train_covost
common_voice_en_18668130.mp3	"""I beg your pardon, sir,"" he said."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	"실례합니다, 선생님." 그가 말했다.	train
common_voice_en_18668131.mp3	"""All that I know I will tell readily,"" said Harry."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	"제가 아는 모든 것을 쉽게 말할 수 있습니다."라고 해리는 말했습니다."	train
common_voice_en_18668137.mp3	Do they look like that sort of thing?	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그런 식으로 생겼나요?	train
common_voice_en_18668139.mp3	The creative commons licensing system makes sharing intellectual property easy to follow.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	크리에이티브 커먼즈 라이선스 시스템을 사용하면 지적 재산을 쉽게 공유할 수 있습니다.	train_covost
common_voice_en_18668140.mp3	I clung desperately to the words of Peter.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 베드로의 말에 필사적으로 매달렸습니다.	train_covost
common_voice_en_18668148.mp3	I should be sent to prison, I suppose, when the day came.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	언젠가 감옥에 가야 할 날이 오겠죠.	train_covost
common_voice_en_18668150.mp3	It is to be carried to the churchyard in the evening.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저녁에 교회 마당으로 옮겨야 합니다.	train
common_voice_en_18668151.mp3	Utterly confounded, Mr. George stands looking at the knocker.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	완전히 당황한 조지는 노커를 바라보며 서 있습니다.	train_covost
common_voice_en_18668157.mp3	"I can't tell you with certainty but I think you're right."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	확실하게 말씀드릴 수는 없지만 그 말이 맞다고 생각합니다.	train_covost
common_voice_en_18668158.mp3	Wireless earphones allow you to listen to audio untethered.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	무선 이어폰을 사용하면 무선으로 오디오를 들을 수 있습니다.	train_covost
common_voice_en_18668161.mp3	It is a sub-type.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	하위 유형입니다.	train_covost
common_voice_en_18668169.mp3	Still no one noticed her.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	여전히 아무도 그녀를 알아채지 못했습니다.	train_covost
common_voice_en_18668170.mp3	He went with them to a cafe in the evening.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그는 저녁에 그들과 함께 카페에 갔습니다.	train
common_voice_en_18668171.mp3	I assisted Gussie down the stairs.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	저는 거시를 도와 계단을 내려왔습니다.	train
common_voice_en_18668187.mp3	I rarely use the landline telephone.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	유선 전화는 거의 사용하지 않습니다.	train_covost
common_voice_en_18668188.mp3	This will plug the leak.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	이렇게 하면 누수가 차단됩니다.	train_covost
common_voice_en_18668189.mp3	She will find it waiting for her on her return.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그녀가 돌아오면 이 책이 기다리고 있을 것입니다.	train_covost
common_voice_en_18668190.mp3	Her eyes shining and her little hands clasped in girlish excitement.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	소녀처럼 반짝이는 눈과 소녀처럼 설레는 작은 손을 꼭 쥐고 있었습니다.	train
common_voice_en_18668191.mp3	They helped her to sit up.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그들은 그녀가 앉을 수 있도록 도와주었습니다.	train_covost
common_voice_en_18668192.mp3	We sell an assortment of screws.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	다양한 종류의 나사를 판매합니다.	train_covost
common_voice_en_18668200.mp3	"I don't know what I said now."	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	지금은 제가 무슨 말을 했는지 모르겠네요.	train_covost
common_voice_en_18668201.mp3	I am heartily glad to see you.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	만나 뵙게 되어 진심으로 기쁩니다.	train_covost
common_voice_en_18668208.mp3	The man who fetched that car fetched it carefully.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	그 차를 가져온 남자는 조심스럽게 차를 가져왔습니다.	train_covost
common_voice_en_18668209.mp3	The back of a book has a blurb section.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	책 뒷면에는 책 소개 섹션이 있습니다.	train
common_voice_en_18668211.mp3	Businesses must have a responsible technology strategy.	f2909ec9143e4ff4792b0ccb2e109da938c1c5bfc91641165b0fd32f6caf67ad234318233affcaa4117a36212440eae89dbf06c75e2cb9d4a19ddec3663044ac	기업은 책임감 있는 기술 전략을 가지고 있어야 합니다.	train_covost
