path	sentence	client_id	translation	split
common_voice_en_19942942.mp3	Deerhorn Township took its name from Deerhorn Creek.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	디어혼 타운십은 디어혼 크릭에서 이름을 따왔습니다.	train
common_voice_en_19942943.mp3	General solicitation or advertising to sell the securities is not allowed.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	증권 판매를 위한 일반적인 권유나 광고는 허용되지 않습니다.	train
common_voice_en_19942944.mp3	Sharon was criticized for this.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	샤론은 이에 대해 비판을 받았습니다.	train
common_voice_en_19942975.mp3	Except when rearing young, the squirrels shift from nest to nest frequently.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	다람쥐는 새끼를 키울 때를 제외하고는 둥지를 자주 옮깁니다.	train
common_voice_en_19942976.mp3	Flash relocates to Philadelphia after fighting the U-Foes there.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	플래시는 필라델피아에서 U-적들과 싸운 후 필라델피아로 이동합니다.	train
common_voice_en_19942977.mp3	Research has distinguished between two kinds of cryptomnesia, though they are often studied together.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	연구에 따르면 두 가지 종류의 암호 기억 상실증은 종종 함께 연구되기도 하지만, 두 가지를 구분합니다.	train
common_voice_en_19942978.mp3	The surrounding lands are part of Beaverhead-Deerlodge National Forest.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	주변 토지는 비버헤드-디어로지 국유림의 일부입니다.	train
common_voice_en_19943007.mp3	His obsession with Sarah slowly puts his career, forthcoming marriage, and sanity in jeopardy.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	사라에 대한 집착으로 인해 그의 경력, 곧 다가올 결혼, 정신이 서서히 위험에 처하게 됩니다.	train
common_voice_en_19943008.mp3	The highway runs through the southern part of Hemne.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	고속도로는 헴네의 남쪽을 관통합니다.	train
common_voice_en_19943009.mp3	The pantun is a four-lined verse consisting of alternating, roughly rhyming lines.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	판툰은 대략 운율이 맞는 네 줄로 이루어진 네 줄짜리 운문입니다.	train
common_voice_en_19943010.mp3	This makes Jommeke the best-selling comic book series in Belgium behind Suske en Wiske.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	이로써 Jommeke는 Suske en Wiske에 이어 벨기에에서 가장 많이 팔린 만화책 시리즈가 되었습니다.	train
common_voice_en_19943011.mp3	While mixing the record, Bones Howe inadvertently punched in the coda vocals too early.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	음반을 믹싱하던 중 본즈 하우는 실수로 코다 보컬을 너무 일찍 넣었습니다.	train
common_voice_en_19943027.mp3	Apocrine carcinoma is a very rare form of female breast cancer.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	아포크린 암종은 매우 드문 형태의 여성 유방암입니다.	train
common_voice_en_19943028.mp3	Lehigh Acres is a part of the Cape Coral-Fort Myers, Florida Metropolitan Statistical Area.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	리하이 에이커스는 플로리다 주 케이프 코럴-포트 마이어스 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19943029.mp3	Defeated Inkster with par on first extra hole.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	첫 번째 추가 홀에서 파로 잉크스터를 물리쳤습니다.	train
common_voice_en_19943030.mp3	"In other words, ""hapax legomena"" are not a reliable indicator."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	즉, '하팍스 레고메나'는 신뢰할 수 있는 지표가 아닙니다.	train
common_voice_en_19943043.mp3	This concept vehicle used a cushion of air as propulsion on a circular dais.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	이 콘셉트 차량은 원형의 데이지 위에서 공기 쿠션을 추진력으로 사용했습니다.	train
common_voice_en_19943044.mp3	Wishing to avoid conflict, Captain Jack agreed to go to the reservation.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	충돌을 피하고 싶었던 캡틴 잭은 보호구역으로 가기로 동의했습니다.	train
common_voice_en_19943045.mp3	"In South India, a vada is eaten with ""sambar"" and a coconut chutney."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	인도 남부에서는 '삼바르'와 코코넛 처트니를 곁들여 바다를 먹습니다.	train
common_voice_en_19943046.mp3	His Victoria Cross was on display at The Buffs Regimental Museum, Canterbury, England.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	그의 빅토리아 크로스는 영국 캔터베리의 버프스 연대 박물관에 전시되어 있습니다.	train
common_voice_en_19943052.mp3	"In Spanish, however, ""loco"" has an older, different sense."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	하지만 스페인어에서 '로코'는 더 오래되고 다른 의미를 가지고 있습니다.	train
common_voice_en_19943054.mp3	His ring name was derived from his great uncle Tony Parisi.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	그의 반지 이름은 그의 큰아버지 토니 파리시에서 따온 것입니다.	train
common_voice_en_19943056.mp3	They have support for both account-level and gallery-level passwords, as well as hidden galleries.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	계정 수준 및 갤러리 수준 비밀번호와 숨겨진 갤러리를 모두 지원합니다.	train
common_voice_en_19943067.mp3	Kevin returns home, Sister Kenny is going back to nursing.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	케빈은 집으로 돌아가고 케니 수녀는 간호사로 돌아갑니다.	train
common_voice_en_19943068.mp3	The Arab Gormaz Castle is located nearby.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	아랍 고마즈 성이 근처에 있습니다.	train
common_voice_en_19943069.mp3	The canal passes through parts of Alameda, San Joaquin, Stanislaus, Merced, and Fresno counties.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	운하는 알라메다, 산호아킨, 스타니스라우스, 머세드 및 프레즈노 카운티의 일부를 통과합니다.	train
common_voice_en_19943070.mp3	Gravity reverses when someone reaches the middle point between the two layers.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	누군가 두 층 사이의 중간 지점에 도달하면 중력이 반전됩니다.	train
common_voice_en_19943074.mp3	It would take a lot to make me do that.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	그렇게 하려면 많은 노력이 필요할 것입니다.	train
common_voice_en_19943092.mp3	Fused aromatic rings consist of monocyclic rings that share their connecting bonds.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	융합 방향족 고리는 연결 결합을 공유하는 단환 고리로 구성됩니다.	train
common_voice_en_19943093.mp3	Awarded with the Order of the Golden Fleece.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	황금 양털 훈장 수상.	train
common_voice_en_19943094.mp3	"Usually the most prevalent issue with vocal legato is maintaining the ""line"" across registers."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	일반적으로 보컬 레가토의 가장 일반적인 문제는 레지스터를 가로지르는 '선'을 유지하는 것입니다.	train
common_voice_en_19943095.mp3	He also acted as a mediator between the government and Chilean companies.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	또한 칠레 정부와 기업 간의 중재자 역할도 수행했습니다.	train
common_voice_en_19943096.mp3	As an amateur photographer and botanist he took many photographs and samples of wildflowers.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	아마추어 사진작가이자 식물학자인 그는 야생화 사진과 샘플을 많이 찍었습니다.	train
common_voice_en_19943122.mp3	He has reached twenty-one professional semi-finals, but won only four events.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	프로 준결승에 21번 진출했지만 우승한 대회는 단 4번뿐입니다.	train
common_voice_en_19943123.mp3	"Joel is considered a minor prophet in the Baha'i Faith."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	조엘은 바하이교에서 작은 선지자로 여겨집니다.	train
common_voice_en_19943124.mp3	"According to Marcus, 'Transmission' is not an argument."	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	Marcus에 따르면 '전송'은 논쟁이 아닙니다.	train
common_voice_en_19943125.mp3	The sages, delighted, immediately brought the memory of Shakuntala into the mind of Dushyant.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	현자들은 기뻐하며 즉시 샤쿤탈라의 기억을 두샨트의 마음에 떠올렸습니다.	train
common_voice_en_19943126.mp3	The first eight stories were translated into English by Jean-Marc Lofficier and Randy Lofficier.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	처음 8편의 이야기는 장 마크 로피에와 랜디 로피에가 영어로 번역했습니다.	train
common_voice_en_19943142.mp3	White-bellied spider monkeys are important long-distance seed dispersal agents for many fruit-bearing species.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	흰배거미원숭이는 많은 열매를 맺는 종의 중요한 장거리 종자 분산 매개체입니다.	train
common_voice_en_19943143.mp3	The regiment did not take part in any campaign during its short lifetime.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	이 연대는 짧은 기간 동안 어떤 캠페인에도 참여하지 않았습니다.	train
common_voice_en_19943144.mp3	The term originates as a cinematic one.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	이 용어는 영화에서 유래한 용어입니다.	train
common_voice_en_19943145.mp3	Lambert became a particularly outspoken opponent of the Stamp Act and later measures.	90af388e93c2b9f7c8e84bd82c1dcf977ac2b7626e436442af673e3cec226ec34d47aff7c94ab7c5b112d49eba6ae65927ac02622d0265a16ad55a53a5015af8	램버트는 특히 우표법과 그 이후의 조치에 대해 노골적으로 반대했습니다.	train
common_voice_en_19979901.mp3	This railway was operated by their own locomotives.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	이 철도는 자체 기관차로 운영되었습니다.	train
common_voice_en_19979902.mp3	It is affiliated with Harvard University.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	하버드 대학교와 제휴하고 있습니다.	train
common_voice_en_19979903.mp3	Honors classes are offered as well as many Advanced Placement classes.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	우등반은 물론 다양한 고급반 수업도 제공됩니다.	train
common_voice_en_19979904.mp3	It is colorless, volatile, and flammable liquid and has peculiar ethereal smell.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	무색, 휘발성, 인화성 액체이며 특유의 미묘한 냄새가 납니다.	train
common_voice_en_19979905.mp3	Calabasas residents are zoned to schools in the Las Virgenes Unified School District.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	칼라바사스 주민들은 라스 비르헤네스 통합 학군에 속한 학교에 배정됩니다.	train
common_voice_en_19979926.mp3	Bourgeau did not publish any botanical literature.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	부르조는 식물 관련 문헌을 출판하지 않았습니다.	train
common_voice_en_19979927.mp3	"Any room you like, except my sister's."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	누나 방만 빼고 원하는 방을 골라주세요.	train
common_voice_en_19979928.mp3	The Peace of Westphalia resulted from the first modern diplomatic congress.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	베스트팔렌의 평화는 최초의 근대 외교 회의에서 비롯되었습니다.	train
common_voice_en_19979980.mp3	Miriam had one beautiful evening with him in the hay.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	미리엄은 건초밭에서 그와 함께 아름다운 저녁을 보냈습니다.	train
common_voice_en_19979984.mp3	"""Wickes"" teamed with ""Young"" to deliver vigorous counter-battery fire, knocking out the pugnacious guns."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	'위크스'는 '영'과 팀을 이뤄 강력한 반격 포격을 퍼부으며 적의 포탑을 무너뜨렸습니다.	train
common_voice_en_19979987.mp3	A pair of stately pergolas were constructed as well, which overlook the waterfront.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	해안가를 내려다볼 수 있는 웅장한 퍼걸러도 한 쌍 지어졌습니다.	train
common_voice_en_19979989.mp3	Like most honeymoon periods, this stage eventually ends.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	대부분의 신혼여행 기간과 마찬가지로 이 단계도 결국에는 끝납니다.	train
common_voice_en_19979990.mp3	It was released to generally positive reviews.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	대체로 긍정적인 평가를 받으며 출시되었습니다.	train
common_voice_en_19980036.mp3	She and the practices of her order were subject to numerous controversies.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그녀와 그녀의 명령에 대한 관행은 수많은 논란의 대상이 되었습니다.	train
common_voice_en_19980038.mp3	"The popular traditional folk song, The ""Creggan White Hare"", is named for this townland."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	인기 있는 전통 민요인 '크레간 흰 토끼'는 이 마을의 이름을 딴 것입니다.	train
common_voice_en_19980039.mp3	Simon Franglen provided synclavier programming for the song.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	사이먼 프랭글렌은 이 곡의 신클라비어 프로그래밍을 제공했습니다.	train
common_voice_en_19980040.mp3	He is a member of the Gbaya ethnic group.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그는 그바야 종족의 일원입니다.	train
common_voice_en_19980074.mp3	It was co-written by McCarthy, Sen-Gupta and Vatoff.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	맥카시, 센-굽타, 바토프가 공동 집필했습니다.	train
common_voice_en_19980076.mp3	If the font does not have small-cap glyphs, lowercase letters are displayed.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	글꼴에 소문자 글리프가 없는 경우 소문자가 표시됩니다.	train
common_voice_en_19980078.mp3	"Little is known of Ayrer's living circumstances."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	에어러의 생활 환경에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19980080.mp3	For many years he taught at Wycliffe College in the University of Toronto.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	수년 동안 토론토 대학교의 위클리프 대학에서 가르쳤습니다.	train
common_voice_en_19980081.mp3	Although she does well in science, Paige struggles in an English literature class.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	과학은 잘하지만 영문학 수업에서는 어려움을 겪는 페이지.	train
common_voice_en_19980082.mp3	The price was twenty cents per semester.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	가격은 학기당 20센트였습니다.	train
common_voice_en_19980085.mp3	Clinical legal training provides opportunities for extension activities and community reach out.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	임상 법률 교육은 확장 활동과 커뮤니티에 다가갈 수 있는 기회를 제공합니다.	train
common_voice_en_19980088.mp3	He had won several Paris Dakar Rally stages.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그는 파리 다카르 랠리 스테이지에서 여러 차례 우승했습니다.	train
common_voice_en_19980089.mp3	"The genus ""Pachypleuria"" included nearly all of the species that are now in ""Humata""."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	"파키플레리아" 속은 현재 ‘휴마타’에 속하는 거의 모든 종을 포함하고 있습니다.	train
common_voice_en_19980107.mp3	This title is extant.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	이 타이틀은 이미 존재합니다.	train
common_voice_en_19980108.mp3	Stenbock attended Balliol College in Oxford but never completed his studies.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	스텐복은 옥스퍼드에 있는 발리올 대학에 다녔지만 학업을 마치지 못했습니다.	train
common_voice_en_19980109.mp3	"""The Wizard of Venus""."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	"금성의 마법사".	train
common_voice_en_19980110.mp3	It was effective against hardened structures against which prior, smaller bombs had proved ineffective.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	이 폭탄은 이전의 소형 폭탄이 효과가 없던 단단한 구조물에도 효과적이었습니다.	train
common_voice_en_19980127.mp3	An additional factor in determining the structure of water ice is deposition rate.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	물얼음의 구조를 결정하는 또 다른 요소는 침전 속도입니다.	train
common_voice_en_19980128.mp3	On top of it all is the anther cap.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그 위에 꽃밥 뚜껑이 있습니다.	train
common_voice_en_19980129.mp3	"Later, he served as a squadron commander in George Patton's Third Army."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	나중에 그는 조지 패튼의 제3군에서 편대장으로 복무했습니다.	train
common_voice_en_19980130.mp3	His roles, even during his Cannonball period, were not confined to the aforementioned films.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	캐논볼 시절에도 그의 역할은 앞서 언급한 영화에만 국한되지 않았습니다.	train
common_voice_en_19980192.mp3	He was in disgrace; Flopsy wrung her ears, and slapped him.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그는 수치스러워했고, 플롭시는 귀를 틀어막고 그의 뺨을 때렸습니다.	train
common_voice_en_19980193.mp3	These tribes subsequently became affiliated with the Aka.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	이 부족들은 이후 아카에 가입하게 됩니다.	train
common_voice_en_19980194.mp3	Brico was born Wilhelmina Wolthius in Rotterdam, Netherlands.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	브리코는 네덜란드 로테르담에서 빌헬미나 볼티우스로 태어났습니다.	train
common_voice_en_19980195.mp3	He is buried at Holy Sepulchre Cemetery in Southfield, Michigan.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	그는 미시간주 사우스필드에 있는 성묘 묘지에 묻혔습니다.	train
common_voice_en_19980196.mp3	"Now Areopoli has taken Oitylo's place as most important town in Laconian Mani."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	이제 아레오폴리는 라코니아 마니에서 가장 중요한 마을로 오티로의 자리를 차지했습니다.	train
common_voice_en_19980247.mp3	It is of interest because it is prevalent in vanadium metal and alloys.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	바나듐 금속과 합금에 널리 퍼져 있기 때문에 관심을 끌고 있습니다.	train
common_voice_en_19980248.mp3	Three independents were elected: Margo MacDonald, Dennis Canavan and Jean Turner.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	세 명의 무소속 후보가 선출되었습니다: 마고 맥도날드, 데니스 카나반, 진 터너.	train
common_voice_en_19980250.mp3	"The name Burbank is of English origin and means ""lives on the castle's hill""."	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	버뱅크는 영어에서 유래한 이름으로 "성의 언덕에 산다"는 뜻입니다.	train
common_voice_en_19980251.mp3	Tens of thousands of colonists were brought in from the north.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	북쪽에서 수만 명의 식민지 주민이 유입되었습니다.	train
common_voice_en_19980282.mp3	Babel is a scholarly publication presenting articles from all round the world.	afd819ba8e90c29307666261b7bfb44e142036865ad1b5ce64499556237d45c80b8fa611cb0bed9ea0fb149256125924ca217f13eb2c45b079d358cd8603245b	Babel은 전 세계의 논문을 소개하는 학술 간행물입니다.	train
