path	sentence	client_id	translation	split
common_voice_en_19813993.mp3	The guards sent with the news post death lists on the senate door.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	뉴스와 함께 보낸 경비병이 원로원 문에 사망자 명단을 게시합니다.	train
common_voice_en_19813994.mp3	The role of Elizabeth was played by veteran actress Jean Simmons.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	엘리자베스 역은 베테랑 배우 진 시몬스가 맡았습니다.	train
common_voice_en_19813995.mp3	"She played minor roles in ""The Lusty Men"", ""Texas City"" and ""Frankie and Johnny""."	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그녀는 '더 러스티 맨', '텍사스 시티', '프랭키와 조니'에서 단역을 맡았습니다.	train
common_voice_en_19813996.mp3	The City of Coldspring is served by the Coldspring-Oakhurst Consolidated Independent School District.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	콜드스프링시는 콜드스프링-오크허스트 통합 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19813997.mp3	He left the hospital after six weeks.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	그는 6주 만에 퇴원했습니다.	train
common_voice_en_19864923.mp3	Larache has a Mediterranean climate with heavier rainfall.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	라라슈는 강수량이 많은 지중해성 기후입니다.	train
common_voice_en_19864924.mp3	Maghera suffered significant violence during the Troubles.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	마게라는 문제 기간 동안 심각한 폭력을 겪었습니다.	train
common_voice_en_19864925.mp3	The cast included Vera Zorina, Bobby Van, and Elaine Stritch.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	출연진으로는 베라 조리나, 바비 반, 일레인 스트레치 등이 있습니다.	train
common_voice_en_19864926.mp3	Would other people have recognized this as a unique spot?	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	다른 사람들이 이곳을 독특한 장소로 인식했을까요?	train
common_voice_en_19864927.mp3	A good portion of Cape Verde storms are large, some setting records.	3043eb47273da0ae635430d75dc691a092454fe1637dc884ea9c3da935bda508f154643022fcb37f517ec0eb546f60903c4fc24063e6d3e47015cb0bf61cf63f	카보베르데 폭풍의 상당 부분은 규모가 크며 일부는 기록을 세우기도 합니다.	train
common_voice_en_17986046.mp3	An advanced progressist a radical.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	진보적인 진보주의자는 급진적입니다.	train_covost
common_voice_en_17986050.mp3	The toll bridges scan all license plates.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_17986051.mp3	The plush chair leaned against the wall.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	푹신한 의자가 벽에 기대어 있었습니다.	train_covost
common_voice_en_17986052.mp3	Every one knows best where the shoe pinches him.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	train_covost
common_voice_en_17986054.mp3	"I didn't know what to do."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	어떻게 해야 할지 몰랐어요.	train_covost
common_voice_en_17986056.mp3	She assured herself that everything is gonna be fine.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그녀는 모든 것이 잘 될 것이라고 스스로를 안심시켰습니다.	train_covost
common_voice_en_17986057.mp3	I cannot tell you.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	말씀드릴 수 없습니다.	train_covost
common_voice_en_17986060.mp3	Press the pedal with your left foot.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	왼발로 페달을 밟습니다.	train_covost
common_voice_en_17986066.mp3	They were financed through a special celebration tax.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_17986073.mp3	He who rises late must trot all day.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	늦게 일어나는 사람은 하루 종일 트로트를 불러야 합니다.	train_covost
common_voice_en_17986078.mp3	The hail pattered on the burnt brown grass.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	불에 탄 갈색 잔디 위에 우박이 흩날렸습니다.	train_covost
common_voice_en_17986079.mp3	"If you add another two storeys, you'll need more support pillars."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_17986081.mp3	Five years he lived with a shaggy dog.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그는 5년 동안 털복숭이 개와 함께 살았습니다.	train_covost
common_voice_en_17986088.mp3	Drop the two when you add the figures.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_17986093.mp3	What a load of rubbish on the telly today.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_17986098.mp3	There was no time to be lost.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	지체할 시간이 없었습니다.	train_covost
common_voice_en_17986104.mp3	Latvia and Estonia are both between the Baltic Sea and Russia.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	라트비아와 에스토니아는 모두 발트해와 러시아 사이에 있습니다.	train_covost
common_voice_en_17986107.mp3	We found the device in his cabinet.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	우리는 그의 캐비닛에서 장치를 발견했습니다.	train_covost
common_voice_en_18489820.mp3	"She'd make a good wife for the cashier."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그녀는 계산원의 좋은 아내가 될 것입니다.	train_covost
common_voice_en_18489821.mp3	He plainly wavered.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그는 분명히 흔들렸습니다.	train_covost
common_voice_en_18489822.mp3	You make some good points.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	좋은 지적을 해주셨습니다.	train_covost
common_voice_en_18489824.mp3	And now you stammer out those halting words.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그리고 이제 당신은 그 멈칫거리는 말을 더듬어 내뱉습니다.	train_covost
common_voice_en_18489827.mp3	Yeah, you and what army?	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그래, 너랑 무슨 군대?	train
common_voice_en_18489828.mp3	I’ve changed my mind	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	마음이 바뀌었습니다.	train_covost
common_voice_en_18489829.mp3	"""Tails up be dashed,"" was her sombre response."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	"꼬리를 내리게 될 겁니다." 그녀의 침울한 반응이었습니다.	train_covost
common_voice_en_18489830.mp3	"""I always thought you were such friends,"" said Angela."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	"저는 항상 두 분이 정말 친구라고 생각했어요." 안젤라가 말했습니다.	train_covost
common_voice_en_18489831.mp3	Another word for for hawthorn is may.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	산사나무의 또 다른 단어는 5월입니다.	train_covost
common_voice_en_18489832.mp3	After watching the film, he decided to read the book.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	영화를 본 후 그는 책을 읽기로 결심했습니다.	train_covost
common_voice_en_18489834.mp3	Covered with ink and mire generally, washing only on alternate Thursdays.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	일반적으로 잉크와 진흙으로 덮여 있으며 격주 목요일에만 세탁합니다.	train_covost
common_voice_en_18489836.mp3	Bowls is a popular sport for retired people	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	볼링은 은퇴한 사람들에게 인기 있는 스포츠입니다.	train_covost
common_voice_en_18489837.mp3	They were playing follow my leader when Erica fell into the lake.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18489839.mp3	It would be the fine, big thing, old egg.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그것은 훌륭하고 큰, 오래된 달걀이 될 것입니다.	train_covost
common_voice_en_18489840.mp3	This bridge has very little structural integrity.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	이 다리는 구조적 무결성이 거의 없습니다.	train_covost
common_voice_en_18489842.mp3	No, I accept my destiny.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	아니요, 저는 제 운명을 받아들입니다.	train_covost
common_voice_en_18489843.mp3	Now that most people have mobile phones, public phone boxes are quite rare	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	이제 대부분의 사람들이 휴대전화를 가지고 있기 때문에 공중전화 박스는 매우 드뭅니다.	train_covost
common_voice_en_18489844.mp3	I was Hump, cabin boy on the schooner Ghost.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	저는 스쿠너 고스트 호의 객실 승무원 험프였습니다.	train_covost
common_voice_en_18489845.mp3	Sorbet is a type of water ice	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18489846.mp3	"I'm named after my uncle."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	제 이름은 삼촌의 이름을 따서 지었어요.	train_covost
common_voice_en_18489847.mp3	"To which she replied that the chef wasn't going."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그러자 그녀는 셰프가 가지 않을 것이라고 대답했습니다.	train
common_voice_en_18489848.mp3	The boy hoped that his mum would be able to help	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	소년은 엄마가 도와줄 수 있기를 바랐습니다.	train_covost
common_voice_en_18489849.mp3	Discretion is the better part of valour, or so they say.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	신중함이 용감함의 더 나은 부분이라는 말이 있습니다.	train_covost
common_voice_en_18489852.mp3	As I foresaw from the start, I can fix everything.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18489853.mp3	After her knee operation, she needed physiotherapy	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	무릎 수술 후 물리 치료가 필요했습니다.	train_covost
common_voice_en_18489854.mp3	You can stop those monkey tricks at once!	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	원숭이들의 속임수를 한 번에 막을 수 있습니다!	train_covost
common_voice_en_18489857.mp3	Come, there’s half my plan done now!	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	이제 계획의 절반이 완성됐어요!	train_covost
common_voice_en_18489858.mp3	The first airplane was flown a little over a century ago.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	최초의 비행기는 약 100년 전에 비행했습니다.	train
common_voice_en_18489859.mp3	The black fabric had faded to a deep purple colour.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	검은색 천은 진한 보라색으로 변색되었습니다.	train_covost
common_voice_en_18489860.mp3	And they used to dance like elves of delight.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	그리고 그들은 기쁨의 엘프처럼 춤을 추곤 했습니다.	train_covost
common_voice_en_18489861.mp3	"Okay, I'll remind you."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	알겠습니다.	train_covost
common_voice_en_18489862.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18489863.mp3	Very pleasant, thank you, Jeeves.	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	매우 반갑습니다, 고마워요, 지브스.	train_covost
common_voice_en_18489864.mp3	"The average person won't know the difference."	bca3c0318d2ff86bc0cc4542e27e1695dcf2738cd66b5dcf737af8098fda1440273b8f7e948995d7bf3110422f99f520f7ca908ff46344b406c8d672bc619411	일반인은 그 차이를 모를 것입니다.	train_covost
common_voice_en_18400509.mp3	I was brought up the way most girls in Hawaii are brought up.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	저는 하와이에서 대부분의 여자아이들이 자라는 방식대로 자랐어요.	train_covost
common_voice_en_18400510.mp3	Poisoning was suspected.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	중독이 의심되었습니다.	train_covost
common_voice_en_18400511.mp3	Displaying Nazi symbols or propaganda is against the law in Germany.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	나치 상징물이나 선전물을 표시하는 것은 독일에서 위법입니다.	train_covost
common_voice_en_18400512.mp3	Yes, I could follow the psychology.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	네, 그 심리를 이해할 수 있습니다.	train_covost
common_voice_en_18400513.mp3	"My girlfriend's dad just called."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	여자 친구의 아버지가 방금 전화하셨어요.	train
common_voice_en_18400514.mp3	She announced that the sequel was being pushed back.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그녀는 속편 제작이 미뤄지고 있다고 발표했습니다.	train
common_voice_en_18400515.mp3	"He's not really entering into the spirit of things."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그는 실제로 사물의 정신에 들어가지 않습니다.	train_covost
common_voice_en_18400516.mp3	"I hope that won't be too much of a pain for you?"	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	너무 고통스럽지 않으시겠죠?	train_covost
common_voice_en_18400518.mp3	She would think you were puffing.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그녀는 당신이 허세를 부린다고 생각할 것입니다.	train_covost
common_voice_en_18400525.mp3	But it contributed to the smash.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그러나 그것은 스매시에 기여했습니다.	train_covost
common_voice_en_18400540.mp3	They disliked each other from the moment they met.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	두 사람은 처음 만난 순간부터 서로를 싫어했습니다.	train_covost
common_voice_en_18400542.mp3	A minim is a musical term corresponding to a half note	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	최소는 반음에 해당하는 음악 용어입니다.	train_covost
common_voice_en_18400543.mp3	There seems to be a lack of organisation, she said	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그녀는 조직이 부족한 것 같다고 말했습니다.	train_covost
common_voice_en_18400549.mp3	"He wasn't able to appreciate the picture’s value."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그는 사진의 가치를 인정할 수 없었습니다.	train
common_voice_en_18400552.mp3	"""That very sleeve,"" he said, pointing."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	"바로 저 소매요."라고 그는 가리키며 말했습니다."	train_covost
common_voice_en_18400594.mp3	This is the real tabasco.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	이것이 진짜 타바스코입니다.	train_covost
common_voice_en_18400595.mp3	Give her a break!	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	좀 쉬게 해주세요!	train_covost
common_voice_en_18400596.mp3	Is there no compensation for miscarriages of justice?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	사법적 유산에 대한 보상은 없나요?	train_covost
common_voice_en_18400600.mp3	Something about it seemed to fascinate him, to challenge his presence.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	무언가 그의 존재감에 도전하고 싶은 매력이 있는 것 같았습니다.	train_covost
common_voice_en_18400601.mp3	Have two kids and four bears in bed with me.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	아이 둘과 곰 네 마리를 침대에서 함께 재워주세요.	train_covost
common_voice_en_18400602.mp3	Well, right-ho, of course, but I think you ought to have.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	물론 그렇겠죠, 하지만 제 생각에는 그래야 한다고 생각합니다.	train_covost
common_voice_en_18400603.mp3	Someone stole the crown!	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	누군가 왕관을 훔쳤습니다!	train_covost
common_voice_en_18400610.mp3	She was in ecstasy.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그녀는 황홀경에 빠져 있었습니다.	train_covost
common_voice_en_18400615.mp3	No, not engaged.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	아니요, 약혼하지 않았습니다.	train_covost
common_voice_en_18400616.mp3	I thought I should.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그래야 한다고 생각했습니다.	train_covost
common_voice_en_18400617.mp3	He has lost his grip completely.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그는 완전히 통제력을 잃었습니다.	train_covost
common_voice_en_18400618.mp3	Did you, darling?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그랬어요?	train
common_voice_en_18400621.mp3	By virtue of that power we shall remain in power.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그 힘으로 우리는 권력을 유지할 것입니다.	train_covost
common_voice_en_18400622.mp3	When will the winner be announced?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	당첨자는 언제 발표되나요?	train_covost
common_voice_en_18400629.mp3	And that is not all.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	이뿐만이 아닙니다.	train_covost
common_voice_en_18400631.mp3	"I'm feeling rather sick!"	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	몸이 좀 아파요!	train_covost
common_voice_en_18400632.mp3	In the bathroom there is a sink, bath, toilet and bidet.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	욕실에는 세면대, 욕조, 변기 및 비데가 있습니다.	train_covost
common_voice_en_18400633.mp3	Would you mind standing aside?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	비켜주시겠어요?	train_covost
