path	sentence	client_id	translation	split
common_voice_en_18770777.mp3	Queen Margaret was given the largest jointure Scottish law allowed in her marriage settlement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마가렛 여왕은 스코틀랜드 법이 허용하는 최대 규모의 공동체를 결혼 생활의 터전으로 삼았습니다.	train
common_voice_en_18770780.mp3	The ban would reportedly be enforced through some type of test.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 금지 조치는 일종의 테스트를 통해 시행될 것으로 알려졌습니다.	train
common_voice_en_18770781.mp3	Troops then ransacked the Labour Exchange, headquarters of many of the unions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 군대는 많은 노동조합의 본부가 있는 노동거래소를 약탈했습니다.	train
common_voice_en_18770782.mp3	Most of the fighter planes belonging to the air force were damaged.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공군 소속 전투기 대부분이 피해를 입었습니다.	train
common_voice_en_18770783.mp3	All are on Delta Connection to Minneapolis.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모두 미니애폴리스행 델타 커넥션 항공편입니다.	train
common_voice_en_18770784.mp3	When open, the breech is on the left.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	열었을 때 브리치가 왼쪽에 있습니다.	train
common_voice_en_18770785.mp3	All had a small edelweiss or a grouping of leaves, depending on the unit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유닛에 따라 모두 작은 에델바이스 또는 잎사귀 그룹이 있었습니다.	train
common_voice_en_18770786.mp3	Later that day, the depression finally organized further and developed a well-defined rainband.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그날 늦게, 우울증은 마침내 더 조직화되어 잘 정의된 비구름대를 형성했습니다.	train
common_voice_en_18770787.mp3	The contract was broken two months later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 달 후 계약이 파기되었습니다.	train
common_voice_en_18770789.mp3	"""The Love Song of J. Alfred Prufrock"" was the first in the volume."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"J. 알프레드 프루프록의 러브송"이 이 책의 첫 번째 작품입니다."	train
common_voice_en_18770792.mp3	As a result, much of the press attention focused on race.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 결과 언론의 관심은 대부분 인종에 집중되었습니다.	train
common_voice_en_18770794.mp3	Tommy Lyman started the use in his praise of My Melancholy Baby.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토미 라이먼은 '나의 우울한 아기'를 찬양할 때 이 단어를 사용하기 시작했습니다.	train
common_voice_en_18770795.mp3	A variation of the Negroni cocktail uses Cynar in place of Campari.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네그로니 칵테일의 변형은 캄파리 대신 시나르를 사용합니다.	train
common_voice_en_18770797.mp3	It was produced by George Clinton under the alias Doctor Funkenstein.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조지 클린턴이 닥터 펀켄슈타인이라는 가명으로 제작했습니다.	train
common_voice_en_18770798.mp3	McDonald graduated from East Lyme High School in East Lyme, Connecticut.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	맥도날드는 코네티컷주 이스트 라임에 있는 이스트 라임 고등학교를 졸업했습니다.	train
common_voice_en_18770800.mp3	He was remembered because of his good work in caring for the poor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 가난한 사람들을 돌보는 선한 일로 기억되고 있습니다.	train
common_voice_en_18770801.mp3	In the first round, Cuba and Bulgaria won.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	1라운드에서는 쿠바와 불가리아가 승리했습니다.	train
common_voice_en_18770802.mp3	"He could be very kind, but if you weren't first-rate, watch out."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매우 친절할 수도 있지만, 일류가 아니라면 조심하세요.	train
common_voice_en_18770803.mp3	The ruling therefore had little practical effect.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 이 판결은 실질적인 효과가 거의 없었습니다.	train
common_voice_en_18770805.mp3	"On release, ""McCartney"" was widely criticised for being under-produced and for its unfinished songs."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발매 당시 '맥카트니'는 제작이 미흡하고 곡이 완성되지 않았다는 이유로 많은 비판을 받았습니다.	train
common_voice_en_18770806.mp3	West of the church lies a ruined motte-and-bailey and earthworksh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교회 서쪽에는 폐허가 된 모테 앤 베일리와 토공장이 있습니다.	train
common_voice_en_18770807.mp3	"In many ways, it anticipated the concerns taken up by today's Transition Movement."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러 면에서 오늘날 전환 운동이 제기하는 문제들을 예상할 수 있었습니다.	train
common_voice_en_18770808.mp3	"Balvanera has access to five out of the six ""Subte"" lines."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발바네라는 6개 '서브테' 라인 중 5개 라인에 액세스할 수 있습니다.	train
common_voice_en_18770809.mp3	Bessemer City operates a Council-Manager type of government.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	베세메르시는 협의회-관리자 유형의 정부를 운영합니다.	train
common_voice_en_18770810.mp3	Cancelled titles that otherwise might have been licensed if completed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	완료되었다면 라이선스를 받을 수 있었던 타이틀이 취소되었습니다.	train
common_voice_en_18770811.mp3	An early variant name was Saint Paul.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	초기 변형 이름은 세인트 폴이었습니다.	train_covost
common_voice_en_18770813.mp3	The squeeze mapping sets the stage for development of the concept of logarithms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스퀴즈 매핑은 로그 개념을 발전시킬 수 있는 발판을 마련합니다.	train
common_voice_en_18770814.mp3	"In old times, no title other than ""knight"" existed."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	옛날에는 '기사' 이외의 직함은 존재하지 않았습니다.	train
common_voice_en_18770816.mp3	Its motto was the journal that blunts the cutting edge.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최첨단을 무디게 하는 저널을 모토로 삼았습니다.	train
common_voice_en_18770817.mp3	The structure of the three secretases varies widely.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세 가지 분비 효소의 구조는 매우 다양합니다.	train
common_voice_en_18770819.mp3	It is north from the Colorado state line.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콜로라도 주 경계선에서 북쪽에 있습니다.	train
common_voice_en_18770820.mp3	It plays Game Boy Advance games.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	게임보이 어드밴스 게임을 플레이할 수 있습니다.	train
common_voice_en_18770822.mp3	It became a big hit, and was used in sporting events and movies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스포츠 이벤트와 영화에 사용되며 큰 인기를 얻었습니다.	train
common_voice_en_18770823.mp3	She presented the play in Puerto Rico and on Off-Broadway in New York City.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 푸에르토리코와 뉴욕의 오프브로드웨이에서 연극을 선보였습니다.	train
common_voice_en_18770824.mp3	This legal association is employed quite frequently within skaldic and eddic sources.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 법적 연관성은 스칼딕과 에딕 소스에서 매우 자주 사용됩니다.	train
common_voice_en_18770827.mp3	The six office stories above the terminal served as company headquarters.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	터미널 위 6개 층의 사무실은 회사 본사로 사용되었습니다.	train
common_voice_en_18770829.mp3	"His other daughter, Megan, also plays hockey for the women's team at Augsburg College."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 다른 딸인 메간도 아우크스부르크 대학 여자 하키팀에서 하키 선수로 활약하고 있습니다.	train
common_voice_en_18770830.mp3	There are many early historical references to the site held by the National Archives.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	국립문서보관소가 소장하고 있는 이 사이트에 대한 초기 역사적 기록이 많이 있습니다.	train
common_voice_en_18770831.mp3	He placed his son on the throne but he was soon assassinated.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 아들을 왕위에 올렸지만 곧 암살당했습니다.	train
common_voice_en_18770832.mp3	"""Vendange tardive"" is also an official wine designation in Luxembourg."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'방당쥬 타디브'는 룩셈부르크의 공식 와인 명칭이기도 합니다.	train
common_voice_en_18770834.mp3	He then decided to come to the aid of Toulouse.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 그는 툴루즈의 도움을 받기로 결심했습니다.	train
common_voice_en_18770836.mp3	It is located south of the national capital Ulaanbaatar.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수도 울란바토르 남쪽에 위치해 있습니다.	train
common_voice_en_18770837.mp3	Vasilakos had a reputation as a strong long-distance runner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바실라코스는 장거리 달리기에 강한 선수로 명성이 자자했습니다.	train
common_voice_en_18770838.mp3	In primary movement disorders, the abnormal movement is the primary manifestation of the disorder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	원발성 운동 장애의 경우, 비정상적인 움직임이 장애의 주요 증상입니다.	train
common_voice_en_18770839.mp3	His actual occupation reads cashier.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 실제 직업은 계산원입니다.	train
common_voice_en_18770840.mp3	Following privatization, the Japan Post Group companies operate the postal business.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	민영화 이후 일본 우정 그룹 계열사가 우편 사업을 운영하고 있습니다.	train
common_voice_en_18770841.mp3	The film was a major hit for the Disney Studios.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화는 디즈니 스튜디오에 큰 히트를 기록했습니다.	train
common_voice_en_18770843.mp3	"John Adams called him the ""Samuel Adams of Philadelphia""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존 애덤스는 그를 "필라델피아의 사무엘 애덤스"라고 불렀습니다.	train
common_voice_en_18770844.mp3	A small parklet on the mountaintop is excellent for young children.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	산 꼭대기에 있는 작은 공원은 어린이들에게 아주 좋습니다.	train
common_voice_en_18770845.mp3	Today, telephone service is provided by Aliant.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 전화 서비스는 알리안트에서 제공합니다.	train
common_voice_en_18770846.mp3	Unless otherwise indicated, the continuous form should be inferred.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	달리 명시되지 않는 한, 연속형은 유추해야 합니다.	train
common_voice_en_18770848.mp3	He introduced the Dym equation, which bears his name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 자신의 이름을 딴 딤 방정식을 소개했습니다.	train
common_voice_en_18770849.mp3	These programs are certified by a university diploma outside of the Bologna Process.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 프로그램은 볼로냐 프로세스 외의 대학 졸업장 인증을 받았습니다.	train
common_voice_en_18775423.mp3	Genomics involves the sequencing and analysis of genomes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유전체학은 유전체 염기서열 분석과 관련된 분야입니다.	train
common_voice_en_18775424.mp3	The context of this phrase is disputed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문구의 문맥에 대해서는 논란이 있습니다.	train
common_voice_en_18775425.mp3	There are shows in Frisanco and neighboring villages.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프리산코와 인근 마을에서 공연이 열립니다.	train
common_voice_en_18775426.mp3	Riddells Creek has two side island platforms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리델스 크릭에는 두 개의 사이드 아일랜드 플랫폼이 있습니다.	train
common_voice_en_18775427.mp3	An essentially noble man, Kirk treats even his enemies with tolerance and humanitarianism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	본질적으로 고귀한 사람인 커크는 관용과 인도주의로 적조차도 대합니다.	train
common_voice_en_18775433.mp3	The Travancore sisters learned dancing under Guru Gopinath and Guru T. K. Mahalingam Pillai.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트라반코어 자매는 구루 고피나스와 구루 T. K. 마할링암 필라이에게 춤을 배웠습니다.	train
common_voice_en_18775434.mp3	Later, water hoses were used to wash the streets.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에는 물 호스를 사용하여 거리를 청소했습니다.	train
common_voice_en_18775435.mp3	In fact it is objects.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실 그것은 객체입니다.	train
common_voice_en_18775436.mp3	A right-hander, he played all or part of seven seasons in Major League Baseball.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우완투수인 그는 메이저리그에서 7시즌의 전부 또는 일부를 뛰었습니다.	train
common_voice_en_18775443.mp3	The bolt is slightly modified to accommodate the single-stack magazine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	볼트는 싱글 스택 매거진을 수용하도록 약간 수정되었습니다.	train
common_voice_en_18775445.mp3	Beastur appears in nearly every episode as either a primary or secondary foe.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비스투르는 거의 모든 에피소드에 주요 적 또는 보조 적으로 등장합니다.	train
common_voice_en_18775446.mp3	Various chemical reagents are used to increase cloning efficiency.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	복제 효율을 높이기 위해 다양한 화학 시약이 사용됩니다.	train
common_voice_en_18775448.mp3	The foam tends to melt away and dissolve.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거품은 녹아서 녹아 없어지는 경향이 있습니다.	train
common_voice_en_18775449.mp3	Thiessen does not use guitar picks while playing; he instead uses his thumb.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	티센은 연주할 때 기타 픽을 사용하지 않고 엄지손가락을 사용합니다.	train
common_voice_en_18775450.mp3	The head of the bolt encloses the head of the case.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	볼트 머리가 케이스의 머리를 감싸고 있습니다.	train
common_voice_en_18775451.mp3	The asteroid is named after Pales, the goddess of shepherds in Roman mythology.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 소행성의 이름은 로마 신화에 나오는 목자의 여신인 팔레스에서 따온 것입니다.	train
common_voice_en_18775453.mp3	"Operating with this peacekeeping force, ""King"" helped to check Communist aggression in Southeast Asia."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 평화유지군과 함께 활동한 '킹'은 동남아시아에서 공산주의의 침략을 견제하는 데 기여했습니다.	train
common_voice_en_18775454.mp3	Lepold, although not blindly trusting Wienis, agrees.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	레폴드도 위니스를 맹목적으로 신뢰하지는 않지만 동의합니다.	train
common_voice_en_18775455.mp3	The application of systematic computer-based methods to process engineering is process systems engineering.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프로세스 엔지니어링에 체계적인 컴퓨터 기반 방법을 적용하는 것이 프로세스 시스템 엔지니어링입니다.	train
common_voice_en_18775456.mp3	Curtis studied chess and deliberately put on weight for the role.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커티스는 체스를 공부했고 역할을 위해 일부러 살을 찌웠습니다.	train
common_voice_en_18775463.mp3	It starts to bubble.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거품이 생기기 시작합니다.	train
common_voice_en_18775464.mp3	The arrogance of that man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 남자의 오만함.	train
common_voice_en_18775466.mp3	Rusalka rejects this, throwing the dagger into the lake.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	루살카는 이를 거부하며 단검을 호수에 던져버립니다.	train
common_voice_en_18775469.mp3	"Clint Eastwood won the award for Best Director for ""Million Dollar Baby""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	클린트 이스트우드는 '밀리언 달러 베이비'로 최우수 감독상을 수상했습니다.	train
common_voice_en_18775470.mp3	She was a founding member of the Latino Theater Company.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라티노 극단의 창립 멤버였습니다.	train
common_voice_en_18775471.mp3	He also sang the National Anthem before the Red Sox-Yankees game that day.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 그날 레드삭스와 양키스 경기 전에는 국가를 불렀습니다.	train
common_voice_en_18775472.mp3	Internees worked on logging trees, road building and on neighbouring farms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인턴들은 나무 벌목, 도로 건설, 인근 농장에서 일했습니다.	train
common_voice_en_18775478.mp3	Several craters lie along the western rim, most notably Chebyshev U.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서쪽 가장자리를 따라 여러 분화구가 있으며, 특히 체비셰프 U가 가장 유명합니다.	train
common_voice_en_18775479.mp3	Yoder has spina bifida.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요더는 척추 이분증이 있습니다.	train
common_voice_en_18775480.mp3	She quietly signed a new contract, the terms of which were never made public.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 조용히 새 계약서에 서명했는데, 계약 조건은 공개되지 않았습니다.	train
common_voice_en_18775481.mp3	But the members could, if they desired, consult the original paper in full.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 회원들은 원할 경우 원본 논문의 전문을 참조할 수 있습니다.	train
common_voice_en_18775482.mp3	Petal turns up dealing drugs but the bouncer kicks him out after a disturbance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	페탈은 마약을 거래하는 모습을 보이지만 경비원은 소란을 피우다 그를 쫓아냅니다.	train
common_voice_en_18792323.mp3	It declined to disclose financial terms of the deal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거래의 재정적 조건은 공개하지 않았습니다.	train
common_voice_en_18792324.mp3	Emperor Dezong agreed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더종 황제는 동의했습니다.	train
common_voice_en_18792325.mp3	Owing to the aforementioned issues, there is no longer any passenger traffic scheduled.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앞서 언급한 문제로 인해 더 이상 예정된 승객 수송이 없습니다.	train
