path	sentence	client_id	translation	split
common_voice_en_19020730.mp3	"They instead describe Hindutva as a form of ""revolutionary conservatism"" or ""ethnic absolutism""."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	대신 힌두트바를 '혁명적 보수주의' 또는 '민족적 절대주의'의 한 형태로 설명합니다.	train
common_voice_en_19020732.mp3	"Glen appeared in all three of Trinidad and Tobago's games at the World Cup."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	글렌은 월드컵에서 트리니다드토바고의 세 경기에 모두 출전했습니다.	train
common_voice_en_19020733.mp3	Some observers considered Issoufou to be potentially the strongest candidate in the election.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	일부 관측통들은 이수푸가 이번 선거에서 잠재적으로 가장 강력한 후보로 꼽았습니다.	train
common_voice_en_19020734.mp3	"In these functions, a ""schout"" was somewhat like a modern-day mayor."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이러한 기능에서 '슈트'는 현대의 시장과 비슷한 역할을 했습니다.	train
common_voice_en_19020735.mp3	The city of Chilton is in the southeastern part of the town.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	칠튼시는 마을의 남동부에 위치해 있어요.	train
common_voice_en_19020736.mp3	The name Clifton honored Clift Wilkinson, town founder.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	클리프턴이라는 이름은 마을 설립자인 클리프트 윌킨슨을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19020737.mp3	"""The World"" is a radio show distributed by Public Radio International."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	더 월드'는 퍼블릭 라디오 인터내셔널에서 배포하는 라디오 프로그램입니다.	train
common_voice_en_19020739.mp3	"The ""Tonquin"" safely returned to New York City."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	'톤퀸'은 무사히 뉴욕으로 돌아왔습니다.	train
common_voice_en_19020740.mp3	"It was sponsored by American Tobacco's Lucky Strike cigarettes."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	아메리칸 토바코의 럭키 스트라이크 담배가 후원했습니다.	train
common_voice_en_19020746.mp3	There is very little open space or car parking facilities within the settlement.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	정착지 내에는 열린 공간이나 주차 시설이 거의 없습니다.	train
common_voice_en_19020747.mp3	Therefore, it is probable that the Salisburg expressed exaggerated feelings toward Cambini.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	따라서 잘리스부르크는 캄비니에 대해 과장된 감정을 표현했을 가능성이 높습니다.	train
common_voice_en_19020748.mp3	It should be noted that these types of analysis require very large sample sizes.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이러한 유형의 분석에는 매우 큰 샘플 크기가 필요하다는 점에 유의하세요.	train
common_voice_en_19020749.mp3	The park is mostly flooded from August to October.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 공원은 대부분 8월부터 10월까지 침수됩니다.	train
common_voice_en_19020755.mp3	"Hernani's sense of honor prevents him from attacking a man who won't fight back."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	에르나니의 명예심은 반격하지 않는 남자를 공격하지 못하게 합니다.	train
common_voice_en_19020757.mp3	Connolly and his family moved to Dublin, where he took up the position.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	코널리와 그의 가족은 더블린으로 이주하여 그 자리를 맡았습니다.	train
common_voice_en_19020758.mp3	The products were made from clay excavated from the area.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 제품은 이 지역에서 발굴된 점토로 만들어졌습니다.	train
common_voice_en_19020759.mp3	According to the Order, the entire operation was to be completed in three months.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	명령에 따르면 전체 작업은 3개월 안에 완료되어야 했습니다.	train
common_voice_en_19020760.mp3	Several remains of the Roman roads are still visible today.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	오늘날에도 로마 도로의 유적이 몇 군데 남아 있습니다.	train
common_voice_en_19020761.mp3	This resulted in difficulties in extending public library provision to rural areas.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이로 인해 공공 도서관 서비스를 지방 지역으로 확대하는 데 어려움이 있었습니다.	train
common_voice_en_19020762.mp3	The colonies were left to fend for themselves.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	식민지는 스스로를 지키기 위해 남겨졌습니다.	train
common_voice_en_19020763.mp3	Cyrus made it more splendid than ever.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	사이러스가 그 어느 때보다 화려하게 만들었습니다.	train
common_voice_en_19020770.mp3	As well as Nakhchivan, the delegation would visit Baku, Yerevan, Tbilisi, and Nagorno Karabakh.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	대표단은 나흐치반 외에도 바쿠, 예레반, 트빌리시, 나고르노 카라바흐를 방문하게 됩니다.	train
common_voice_en_19020772.mp3	He played parts of five seasons for the Kings, acting as a defensive forward.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그는 킹스에서 5시즌 동안 수비형 포워드로 활약했습니다.	train
common_voice_en_19020773.mp3	Maryk is acquitted by the court-martial.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	마리크는 군법회의에서 무죄 판결을 받습니다.	train
common_voice_en_19020774.mp3	He was well respected by the community, and his fellow fishermen.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그는 지역 사회와 동료 어부들로부터 존경을 받았습니다.	train
common_voice_en_19020775.mp3	The plan called for development of a high-capacity transit system.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 계획은 고용량 대중교통 시스템 개발을 요구했습니다.	train
common_voice_en_19020778.mp3	Janoff was born and raised in Culver City, California.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	야노프는 캘리포니아 컬버시티에서 태어나고 자랐습니다.	train
common_voice_en_19020779.mp3	"This film was soon followed by the wrestling film, ""I Like to Hurt People""."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 영화에 이어 곧 레슬링 영화인 '나는 사람을 해치고 싶다'가 제작되었습니다.	train
common_voice_en_19020784.mp3	Although her mother was Jewish, Couric was raised as a Presbyterian.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	어머니는 유대인이었지만 쿠릭은 장로교 신자로 자랐습니다.	train
common_voice_en_19020797.mp3	It was the first time a newspaper in New Hampshire was awarded the prize.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	뉴햄프셔의 신문사가 이 상을 수상한 것은 이번이 처음입니다.	train
common_voice_en_19020798.mp3	Treatment of the underlying infection typically results in the disappearance of the id reaction.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	기저 감염을 치료하면 일반적으로 아이디 반응이 사라집니다.	train
common_voice_en_19020799.mp3	"Little is known of the Revolt's leaders."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	반란군의 지도자에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19020805.mp3	"There were two notable recording sessions with the record's producer, Sergio Galoyan."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	음반의 프로듀서인 세르지오 갈로얀과 함께한 두 가지 주목할 만한 녹음 세션이 있었습니다.	train
common_voice_en_19020806.mp3	Airport buses run regularly to Billund Airport from Vejle Transit Centre.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	바일레 환승 센터에서 빌룬트 공항까지 공항 버스가 정기적으로 운행됩니다.	train
common_voice_en_19020808.mp3	"'But I can't swim,' I told the owner."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	"하지만 저는 수영을 못해요." 저는 주인에게 말했습니다.	train
common_voice_en_19020819.mp3	Steve Finan became co-owner shortly after.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	얼마 지나지 않아 스티브 피난이 공동 소유주가 되었습니다.	train
common_voice_en_19020820.mp3	The museum is closed Tuesday and Wednesday.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	박물관은 화요일과 수요일에 휴관합니다.	train
common_voice_en_19020822.mp3	Everything was in a state of sleep.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	모든 것이 수면 상태에 있었습니다.	train
common_voice_en_19020823.mp3	He later uses the sword to capture and control the dragon.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	나중에 그는 검을 사용하여 드래곤을 포획하고 조종합니다.	train
common_voice_en_19020824.mp3	At least half the people who participated are dead now.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	현재 참여자 중 절반 이상이 사망했습니다.	train
common_voice_en_19020905.mp3	"Allmusic's Mackenzie Wilson, in a review of Contact!"	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	올뮤직의 매켄지 윌슨이 Contact!	train
common_voice_en_19020907.mp3	This can be explained by the presence of water ice.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이것은 물 얼음의 존재로 설명할 수 있습니다.	train
common_voice_en_19020908.mp3	"The form ""marmorea"" Grasl."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	"마모레아" Grasl.	train
common_voice_en_19020962.mp3	Shortly after picking up Peters, Mark Spiders came in on second guitar.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	피터스를 영입한 지 얼마 지나지 않아 마크 스파이더스가 세컨드 기타를 맡았습니다.	train
common_voice_en_19020963.mp3	He attended the common schools and worked for six years in the printing trade.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그는 일반 학교에 다녔고 6년 동안 인쇄업에 종사했습니다.	train_covost
common_voice_en_19020964.mp3	Many nebulizer manufacturers also offer pacifier attachments for infants and toddlers.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	많은 네블라이저 제조업체에서는 영유아를 위한 노리개 젖꼭지 부착물도 제공합니다.	train
common_voice_en_19020965.mp3	The feet and eyes are red.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	발과 눈이 빨갛습니다.	train
common_voice_en_19020966.mp3	Six genes have been found to be associated with the condition.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	6개의 유전자가 이 질환과 관련이 있는 것으로 밝혀졌습니다.	train
common_voice_en_19020967.mp3	Varian corporate headquarters is in Palo Alto, California.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	Varian 본사는 캘리포니아주 팔로알토에 있습니다.	train
common_voice_en_19020968.mp3	Two others followed the four, Poppa and Flex.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	나머지 두 명은 Poppa와 Flex입니다.	train
common_voice_en_19020969.mp3	Azevedo would show a love for theatre since he was a child.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	아제베도는 어렸을 때부터 연극에 대한 애정을 드러냈습니다.	train
common_voice_en_19020973.mp3	"""Glitch"" simply means 'slip' in Yiddish."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	글리치'는 이디시어로 '미끄러짐'을 뜻합니다.	train
common_voice_en_19021054.mp3	Robots in the body shop were hand-down from other plants.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	차체 공장의 로봇은 다른 공장으로부터 전수받은 것입니다.	train
common_voice_en_19021055.mp3	The differences are primarily in features.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	차이점은 주로 기능에 있습니다.	train
common_voice_en_19021056.mp3	Featuring vocalist Bea Wain, the Clinton version was a huge hit.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	보컬리스트 비 웨인이 참여한 클린턴 버전은 큰 인기를 끌었습니다.	train
common_voice_en_19021057.mp3	Following infection, a person will have lifelong immunity to the virus.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	감염 후에는 평생 바이러스에 대한 면역력을 갖게 됩니다.	train
common_voice_en_19021058.mp3	In its peculiar way his drapery was perfectly cast.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	독특한 방식으로 그의 커튼은 완벽하게 캐스팅되었습니다.	train
common_voice_en_19023271.mp3	On basis of the report, a global tender was floated.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 보고서를 바탕으로 글로벌 입찰이 진행되었습니다.	train
common_voice_en_19023273.mp3	The congregation later established locations in Cuba and the West Indies.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이후 교회는 쿠바와 서인도 제도에도 지부를 설립했습니다.	train
common_voice_en_19023274.mp3	Or is something far more sinister at work?	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	아니면 훨씬 더 불길한 일이 벌어지고 있는 건 아닐까요?	train
common_voice_en_19023280.mp3	Teasley was then waived for Ivory Latta.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그 후 티슬리는 아이보리 라타를 포기했습니다.	train
common_voice_en_19023281.mp3	Each table has its own details and gameplay elements.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	각 테이블에는 고유한 세부 사항과 게임플레이 요소가 있습니다.	train_covost
common_voice_en_19023283.mp3	"Southall is primarily a South Asian residential district, sometimes known as ""Little India""."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	사우스올은 주로 남아시아 주거 지역으로, '리틀 인디아'라고도 불립니다.	train
common_voice_en_19023300.mp3	He has since remained a regular performer at European festivals.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이후 그는 유럽 페스티벌에 정기적으로 출연하고 있습니다.	train
common_voice_en_19023301.mp3	Nearby craters of note include Minkowski to the west-northwest, and Eijkman to the southwest.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	인근 분화구로는 서북서쪽의 민코프스키와 남서쪽의 에이크만 분화구가 있습니다.	train
common_voice_en_19023303.mp3	"She also made an appearance on the Regis Philbin version of ""Million Dollar Password""."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	또한 레지스 필빈 버전의 '백만 달러의 비밀번호'에도 출연했습니다.	train
common_voice_en_19023304.mp3	Petmezas entered the pommel horse event.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	펫메자스는 포멀 호스 이벤트에 참가했습니다.	train
common_voice_en_19023305.mp3	This is why it is considered a heresy by the Catholic Church.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이것이 바로 가톨릭 교회에서 이단으로 간주하는 이유입니다.	train
common_voice_en_19023306.mp3	He is well known in Cape Verde, but almost unknown outside the island.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	카보베르데에서는 잘 알려져 있지만 섬 밖에서는 거의 알려지지 않았습니다.	train
common_voice_en_19023307.mp3	Musically, Rebecca has performed in a diversity of styles.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	음악적으로 레베카는 다양한 스타일로 공연해 왔습니다.	train
common_voice_en_19023309.mp3	The vessels used different shapes, colors, sizes, and had varied purposes.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그릇의 모양, 색상, 크기가 다르고 용도가 다양했습니다.	train
common_voice_en_19023320.mp3	"Clausius's paradox is a paradox of paradigm."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	클라우지우스의 역설은 패러다임의 역설입니다.	train
common_voice_en_19023321.mp3	Xprint is now available from a separate repository.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이제 Xprint는 별도의 리포지토리에서 사용할 수 있습니다.	train
common_voice_en_19023323.mp3	Dawkins has said that the title The Root of All Evil?	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	도킨스는 '모든 악의 뿌리'라는 제목이?	train
common_voice_en_19023324.mp3	She remained afloat forward, which permitted her crew to escape without loss.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	이 배는 앞으로 계속 떠 있었기 때문에 승무원들은 손실 없이 탈출할 수 있었습니다.	train
common_voice_en_19023325.mp3	Interactive entries must include a copy of the printed book.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	인터랙티브 응모작에는 인쇄된 책의 사본이 포함되어야 합니다.	train
common_voice_en_19023326.mp3	Roy Khan went on to release several albums with the band Kamelot.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	로이 칸은 밴드 카멜롯과 함께 여러 앨범을 발매했습니다.	train
common_voice_en_19023327.mp3	Rowville Lakes is a third, smaller shopping centre on Kelletts Road.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	로우빌 레이크스는 켈렛츠 로드에 있는 세 번째 작은 쇼핑 센터입니다.	train
common_voice_en_19023328.mp3	"Adam jokingly referred to his creation as 'The Dogg Kennel'."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	아담은 자신의 작품을 농담 삼아 '개 사육장'이라고 불렀습니다.	train
common_voice_en_19023329.mp3	The creative process can involve one or more individuals.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	창작 과정에는 한 명 이상의 개인이 참여할 수 있습니다.	train
common_voice_en_19023335.mp3	But in-fighting among the rebels soon led to their defeat.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	그러나 반군들 간의 내전은 곧 패배로 이어졌습니다.	train
common_voice_en_19023336.mp3	The government was then Liberal, with William Ewart Gladstone as Prime Minister.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	당시 정부는 자유당이었으며 윌리엄 유어트 글래드스톤이 총리를 맡고 있었습니다.	train
common_voice_en_19023337.mp3	"Shimogamo Shrine is dedicated to the veneration of Kamo Wake-ikazuchi's mother, Kamo Tamayori-hime."	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	시모가모 신사는 와케 이카즈치의 어머니인 가모 다마요리 히메를 기리기 위해 세워진 신사입니다.	train
common_voice_en_19023338.mp3	Partial preterist Gary DeMar has debated Rosenberg on this subject.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	부분적 프리터주의자 게리 드마르가 이 주제에 대해 로젠버그와 토론을 벌였습니다.	train
common_voice_en_19023339.mp3	Justin Green lives in Cincinnati, and is married to fellow cartoonist Carol Tyler.	162c15fe262e6e9035fd0916077d3ce0a5c487e385c4c0b13292db1f7e074e6ed2da1848ee20f59b55b87709c7669de36d614a0e167bf7b8dd7e8fad6535fedd	저스틴 그린은 신시내티에 거주하며 동료 만화가인 캐롤 타일러와 결혼했습니다.	train
