path	sentence	client_id	translation	split
common_voice_en_18890664.mp3	Huang Quan then urged Liu Bei to attack and seize Hanzhong.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	황권은 유비에게 한중을 공격해 점령할 것을 촉구했습니다.	train
common_voice_en_18890665.mp3	It had hubs in Birmingham, Bristol, London City, Manchester and Southampton.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	버밍엄, 브리스톨, 런던 시티, 맨체스터, 사우샘프턴에 허브가 있었습니다.	train
common_voice_en_18890666.mp3	The education of women has been an emphasis of the School since its inception.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	학교 설립 초기부터 여성 교육에 중점을 두고 있습니다.	train
common_voice_en_18890667.mp3	It was the first and only instance of a father-daughter number-one song in America.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이는 미국에서 아버지와 딸이 함께 1위를 차지한 최초이자 유일한 사례였습니다.	train
common_voice_en_18890668.mp3	Irish playwright Brian Friel has also adapted the novel, under the same title.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아일랜드의 극작가 브라이언 프리엘도 같은 제목으로 이 소설을 각색했습니다.	train
common_voice_en_18890669.mp3	In December of that year, a son, Hsiao-wen was born.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그해 12월, 아들 샤오웬이 태어났습니다.	train
common_voice_en_18890670.mp3	They are primarily used by graduate students and faculty.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	주로 대학원생과 교직원이 사용합니다.	train
common_voice_en_18890671.mp3	The river Liane forms the eastern border of the commune with Boulogne.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	리안 강은 불로뉴와 코뮌의 동쪽 경계를 형성합니다.	train
common_voice_en_18890672.mp3	"Stripesy was a gifted mechanic who built the duo's car, the Star Rocket Racer."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	스트라이피시는 두 사람의 자동차, 스타 로켓 레이서를 제작한 재능 있는 정비사였습니다.	train
common_voice_en_18890673.mp3	The exams for judges and prosecutors were internal, not open to the public.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	판사 및 검사 시험은 일반에 공개되지 않는 내부 시험이었습니다.	train
common_voice_en_18890674.mp3	We took them to be friends.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	우리는 그들을 친구로 받아들였습니다.	train
common_voice_en_18890675.mp3	"Early on, they scored a worldwide hit with the song ""United We Stand""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	초창기에는 'United We Stand'라는 곡으로 전 세계적인 히트를 기록했습니다.	train
common_voice_en_18890676.mp3	These waters proved unsatisfactory and the company transferred its inlets to the River Thames.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 수질은 만족스럽지 못했고 회사는 템즈 강으로 입구를 옮겼습니다.	train
common_voice_en_18890677.mp3	"Like, I don't know."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	글쎄요.	train
common_voice_en_18890678.mp3	He was the first officer to receive a diploma from the Academy.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 사관학교에서 졸업장을 받은 최초의 장교였습니다.	train
common_voice_en_18890679.mp3	She added, I do miss Ethel, it was great with Dot and Ethel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	에델이 그리워요, 닷과 에델과 함께한 시간은 정말 좋았어요.	train
common_voice_en_18890680.mp3	Kearsarge is a popular hiking destination.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	키어사지는 인기 있는 하이킹 여행지입니다.	train
common_voice_en_18890681.mp3	In many aspects, German culture continued in spite of the dictatorship and wartime.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여러 측면에서 독일 문화는 독재와 전시에도 불구하고 계속되었습니다.	train
common_voice_en_18890682.mp3	"As it is based on Arabic letters, some call it ""Arabic calligraphy""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아랍어 문자를 기반으로 하기 때문에 '아랍어 캘리그라피'라고 부르기도 합니다.	train
common_voice_en_18890683.mp3	Today, the area has become the Chesterfield Commons retail area.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오늘날 이 지역은 체스터필드 커먼즈 소매 지역이 되었습니다.	train
common_voice_en_18890684.mp3	Following his death the Khazars sued for peace.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 죽음 이후 카자르족은 평화를 위해 소송을 제기했습니다.	train
common_voice_en_18890685.mp3	He is also the author of several books on auditing.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 감사에 관한 여러 권의 책을 저술했습니다.	train
common_voice_en_18890686.mp3	In return, the States-General accepted that there was to be no criminal prosecution.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 대가로 국무장관은 형사 기소가 없다는 것을 인정했습니다.	train
common_voice_en_18890687.mp3	Later it became the official residence of the Governor of Hawaii.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	나중에 하와이 주지사의 공식 관저가 되었어요.	train
common_voice_en_18890688.mp3	The film stars Omar Epps, Richard T. Jones and Taye Diggs.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 영화에는 오마르 엡스, 리차드 T. 존스, 테이 딕스 등이 출연합니다.	train
common_voice_en_18890689.mp3	It is located in between the upstream Imperial Dam and the downstream Laguna Dam.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	상류의 임페리얼 댐과 하류의 라구나 댐 사이에 위치해 있습니다.	train
common_voice_en_546831.mp3	A surgeon is performing an open surgery.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	외과의사가 개복 수술을 하고 있습니다.	train
common_voice_en_546836.mp3	The children are walking on the path lined by trees.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아이들이 나무가 늘어선 길을 걷고 있습니다.	train
common_voice_en_546841.mp3	This crazy llama spit in my face.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이 미친 라마가 제 얼굴에 침을 뱉었어요.	train_covost
common_voice_en_546845.mp3	A baby clutching a stuffed animal is smiling.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	인형 인형을 껴안은 아기가 미소 짓고 있습니다.	train
common_voice_en_546846.mp3	"You seem to think I've never done this before."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_546847.mp3	"You'll take fifty and like it!"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	50달러를 받으면 마음에 드실 겁니다!	train_covost
common_voice_en_546848.mp3	At first I was very slow.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	처음에는 매우 느렸어요.	train_covost
common_voice_en_546851.mp3	Agent Keys took out his neuralizer and flashy-thinged the coroner.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	키스 요원은 뉴럴라이저를 꺼내 검시관에게 화려한 액션을 선보였습니다.	train_covost
common_voice_en_546861.mp3	The software I develop has to build and run on a special company-specific installation of Ubuntu.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제가 개발하는 소프트웨어는 회사에서 특별히 설치한 우분투에서 빌드하고 실행해야 합니다.	train_covost
common_voice_en_546862.mp3	It required people to settle down.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	사람들이 정착해야 했습니다.	train_covost
common_voice_en_546866.mp3	A woman in a white shirt playing volleyball.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	흰 셔츠를 입은 여성이 배구를 하고 있습니다.	train
common_voice_en_546872.mp3	Three taps is me.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	세 번 탭하면 저입니다.	train_covost
common_voice_en_546876.mp3	"And don't wear your high hat!"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그리고 모자를 쓰지 마세요!	train_covost
common_voice_en_546881.mp3	Don‘t fight fire with fire, it would not help.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_546887.mp3	A girl in a pink shirt is throwing a football.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	분홍색 셔츠를 입은 소녀가 축구공을 던지고 있습니다.	train
common_voice_en_546890.mp3	You should never cross the street when the traffic light shows red.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	신호등이 빨간불일 때는 절대로 길을 건너서는 안 됩니다.	train_covost
common_voice_en_546893.mp3	Book a reservation for seven at Harper Woods	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	하퍼 우즈에서 7인 예약하기	train
common_voice_en_546894.mp3	Foxes are really intelligent creatures.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	여우는 정말 똑똑한 동물입니다.	train_covost
common_voice_en_546896.mp3	"You're going to run into the Governor."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	주지사님을 만나게 될 겁니다.	train_covost
common_voice_en_546897.mp3	"I'll send you a box."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	상자를 보내드리겠습니다.	train_covost
common_voice_en_546905.mp3	A boredlooking girl relaxes in the park.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	지루해 보이는 소녀가 공원에서 휴식을 취하고 있습니다.	train
common_voice_en_546907.mp3	I want my wife.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	내 아내를 원해요.	train_covost
common_voice_en_546909.mp3	The things that pop up at the last minute!	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	마지막 순간에 튀어나오는 것들!	train_covost
common_voice_en_546913.mp3	At an outdoor dog show, a very small dog jumps on an older man.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	야외 도그쇼에서 아주 작은 개 한 마리가 노인에게 달려듭니다.	train
common_voice_en_546914.mp3	Do you know Ahmed?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	아메드를 아세요?	train_covost
common_voice_en_546915.mp3	There has been a robbery at the burger shop in downtown.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	시내의 햄버거 가게에서 강도가 발생했습니다.	train_covost
common_voice_en_546917.mp3	A girl twirls in a pink dress.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	분홍색 드레스를 입은 소녀가 빙글빙글 돌고 있습니다.	train
common_voice_en_546918.mp3	Grandma is fearless.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	할머니는 겁이 없습니다.	train_covost
common_voice_en_546921.mp3	"It does impose some constraints on command ordering, but this isn't a big problem."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	명령어 순서에 약간의 제약이 따르기는 하지만 큰 문제는 아닙니다.	train_covost
common_voice_en_546923.mp3	"He's the only husband I've got."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그는 제 유일한 남편입니다.	train_covost
common_voice_en_546927.mp3	"This artful creation is more than just a picture, it's a statement by the artist."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	이 예술적인 작품은 단순한 그림이 아니라 아티스트의 성명서입니다.	train_covost
common_voice_en_546930.mp3	In biology we study plants and animals in their natural environment.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	생물학에서는 자연 환경에서 식물과 동물을 연구합니다.	train_covost
common_voice_en_546932.mp3	A pile of soft ashes coated her body and filled her nostrils.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	부드러운 재 더미가 그녀의 몸을 덮고 콧구멍을 가득 채웠습니다.	train_covost
common_voice_en_546942.mp3	A man uses a drill while a second man looks on.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	한 남자가 드릴을 사용하는 동안 다른 남자가 지켜보고 있습니다.	train
common_voice_en_546943.mp3	Two brightly colored chickens stand outside of a pub.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	밝은 색의 닭 두 마리가 술집 밖에 서 있습니다.	train
common_voice_en_546948.mp3	"I'm on the job!"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	일하고 있습니다!	train_covost
common_voice_en_546953.mp3	Everything I do is friendly.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_546957.mp3	She enjoyed her weekend trip to the baltic sea.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그녀는 발트해로 주말 여행을 즐겼습니다.	train_covost
common_voice_en_546958.mp3	The tricky part is integrating it with Dragonfly.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	까다로운 부분은 드래곤플라이와 통합하는 것입니다.	train_covost
common_voice_en_546963.mp3	And got it out as soon as you can.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그리고 가능한 한 빨리 꺼내세요.	train_covost
common_voice_en_546969.mp3	If you pull that the whole stack will fall.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그것을 당기면 스택 전체가 떨어집니다.	train_covost
common_voice_en_546977.mp3	"That's almost a hundred dollars a week!"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	일주일에 거의 100달러에 가까운 금액입니다!	train_covost
common_voice_en_546979.mp3	"They'll be here any minute!"	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	곧 도착할 거예요!	train_covost
common_voice_en_546989.mp3	The red light blinks when the temperature is high.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	온도가 높으면 빨간색 표시등이 깜박입니다.	train_covost
common_voice_en_546990.mp3	Men playing a soccer game.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	축구 경기를 하는 남자들.	train
common_voice_en_546997.mp3	A person is kite surfing by a bridge.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	한 사람이 다리 옆에서 카이트 서핑을 하고 있습니다.	train
common_voice_en_546998.mp3	"I've got a good lawyer."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	저는 좋은 변호사가 있습니다.	train_covost
common_voice_en_546999.mp3	A redhaired man with dreadlocks is sitting playing and acoustic guitar.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	빨간 머리의 한 남자가 어쿠스틱 기타를 연주하며 앉아 있습니다.	train
common_voice_en_547000.mp3	The internet is built upon many protocols which compliment each other perfectly.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	인터넷은 서로를 완벽하게 보완하는 여러 프로토콜을 기반으로 구축되었습니다.	train_covost
common_voice_en_547001.mp3	"Click twice on the browser's icon to open it."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	브라우저 아이콘을 두 번 클릭하여 엽니다.	train_covost
common_voice_en_547019.mp3	Artisanal gin bar, seriously?!	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	장인 정신이 깃든 진 바, 정말?!	train_covost
common_voice_en_547025.mp3	A little dog plays with a colorful ball in the sand.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	작은 강아지가 모래에서 알록달록한 공을 가지고 놀고 있습니다.	train
common_voice_en_547028.mp3	Do you mind if we go someplace crowded?	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_547031.mp3	The desk was firm on the shaky floor.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	책상은 흔들리는 바닥에 단단하게 고정되어 있었습니다.	train_covost
common_voice_en_547033.mp3	A boy with a skeleton on his shirt laughs.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	셔츠에 해골을 그려 넣은 소년이 웃고 있습니다.	train
common_voice_en_547035.mp3	"And I'll sign a paper."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	그리고 서류에 서명할게요.	train_covost
common_voice_en_547036.mp3	The old lady took her napkin to wipe the drool.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	할머니는 냅킨을 들고 침을 닦았습니다.	train_covost
common_voice_en_547037.mp3	Luckily there was a zebra crossing.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	다행히도 얼룩말 건널목이 있었습니다.	train_covost
common_voice_en_547038.mp3	The deranged developer revised his application source code after a careful study of its contents.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_547042.mp3	Out of the frying-pan into the fire	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	프라이팬에서 불 속으로 들어가기	train_covost
common_voice_en_547043.mp3	You get yourself an education.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	스스로 교육을 받습니다.	train_covost
common_voice_en_547046.mp3	"I'm supposed to know my way around."	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	저는 제 길을 잘 알고 있어야 합니다.	train_covost
common_voice_en_547050.mp3	The basketball player in white is dribbling the ball towards the player in black.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	흰색의 농구 선수가 검은색 선수를 향해 공을 드리블하고 있습니다.	train
common_voice_en_547055.mp3	The script was full of intrigue and mystery.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	대본은 음모와 미스터리로 가득했습니다.	train_covost
common_voice_en_547056.mp3	Save you sister a piece, or she will be mad.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	언니에게 한 조각 남겨두지 않으면 화낼 거예요.	train_covost
common_voice_en_547059.mp3	Especially so when dealing with unusual words.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	특히 특이한 단어를 다룰 때는 더욱 그렇습니다.	train_covost
common_voice_en_547063.mp3	Why, you lied to me.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	왜요, 거짓말하셨어요?	train_covost
common_voice_en_547072.mp3	I don’t know how comfortable it would be for a person.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_547083.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	9db071da66e5b08a2abe0685a5f845403656201988e5785b221c48ed1333f97990248c8b62cede0628fac8a77ce4da5f3369ebcbc964bccfa6105243bccacdef	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train_covost
