path	sentence	client_id	translation	split
common_voice_en_19694690.mp3	"The town's former coat of arms was represented by an oak tree."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 마을의 이전 문장은 참나무로 표현되었습니다.	train
common_voice_en_19694691.mp3	"The camp's initial population comprised refugees of Jewish, Yugoslavian, Hungarian, and Baltic origin."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	수용소의 초기 인구는 유대인, 유고슬라비아, 헝가리, 발트해 연안 출신 난민으로 구성되었습니다.	train
common_voice_en_19694757.mp3	This uses caches rather than scratchpads, but still manages to achieve high throughput.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	스크래치패드 대신 캐시를 사용하지만 여전히 높은 처리량을 달성할 수 있습니다.	train
common_voice_en_19694759.mp3	John says We are the same kind.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	존은 우리가 같은 종족이라고 말합니다.	train
common_voice_en_19694760.mp3	Each page contains eighteen lines.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	각 페이지에는 18줄로 구성되어 있습니다.	train
common_voice_en_19694761.mp3	The virus is maintained in nature through a bird-mosquito cycle.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 바이러스는 조류-모기 순환을 통해 자연에서 유지됩니다.	train
common_voice_en_19694792.mp3	Both sides considered the city to be of strategic importance.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	양측 모두 이 도시가 전략적으로 중요하다고 생각했습니다.	train
common_voice_en_19694793.mp3	"The nickname Kuvlung derives from Old Norse word ""kuvl"" meaning monk cloak."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	쿠블룽이라는 별명은 수도사 망토를 뜻하는 고대 북유럽어 '쿠블룽'에서 유래했습니다.	train
common_voice_en_19694795.mp3	Again the bill was defeated, this time by one vote.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이번에도 법안은 한 표 차이로 부결되었습니다.	train
common_voice_en_19694877.mp3	This is because the gravitational force is extremely weak compared with other fundamental forces.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	중력은 다른 기본 힘에 비해 극히 약하기 때문입니다.	train
common_voice_en_19694878.mp3	Currently, there is no active mining in New Jersey.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	현재 뉴저지에는 채굴이 활성화되어 있지 않습니다.	train
common_voice_en_19694879.mp3	He most recently played for the Edmonton Eskimos of the Canadian Football League.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	가장 최근에는 캐나다 풋볼 리그의 에드먼턴 에스키모에서 뛰었습니다.	train
common_voice_en_19694880.mp3	Dhue graduated from the University of North Carolina at Chapel Hill.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	듀는 채플힐에 있는 노스캐롤라이나 대학교를 졸업했습니다.	train
common_voice_en_19694922.mp3	Together, the Reavers captured and crucified Wolverine.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	리버들은 함께 울버린을 붙잡아 십자가에 못 박았습니다.	train
common_voice_en_19694924.mp3	When laid out flat on a table the vest forms a diamond shape.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	조끼를 테이블 위에 평평하게 눕히면 다이아몬드 모양이 됩니다.	train
common_voice_en_19694926.mp3	"Brigades from this army fought in battles during Price's Raid."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 군대의 여단은 프라이스의 습격 당시 전투에 참전했습니다.	train
common_voice_en_19694927.mp3	Northern Estonia receives television signals from Finland.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	북부 에스토니아는 핀란드에서 텔레비전 신호를 수신합니다.	train
common_voice_en_19694930.mp3	The council meets once per month at the municipal building.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	협의회는 한 달에 한 번 시 청사에서 모임을 갖습니다.	train
common_voice_en_19694955.mp3	"Subsequently, Darrell's Island was briefly used for film location work."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그 후 대럴의 섬은 영화 로케이션 작업으로 잠시 사용되기도 했습니다.	train
common_voice_en_19694956.mp3	The fact that he was gay was not a secret.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그가 게이라는 사실은 비밀이 아니었습니다.	train
common_voice_en_19694958.mp3	It has boundaries with the suburb of Gunton.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	건턴 교외와 경계를 이루고 있습니다.	train
common_voice_en_19694969.mp3	The minor third is a skip melodically.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	마이너 3분음계는 선율적으로 건너뛰는 음계입니다.	train
common_voice_en_19694989.mp3	It is most similar to the Phuthai language also spoken within the same regions.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	같은 지역에서 사용되는 푸타이어와 가장 유사합니다.	train
common_voice_en_19694990.mp3	I would do anything for her.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그녀를 위해서라면 무엇이든 할 수 있습니다.	train
common_voice_en_19709991.mp3	When that happens, players must give up coins, stars or items.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 경우 플레이어는 코인, 별 또는 아이템을 포기해야 합니다.	train
common_voice_en_19710043.mp3	"Affected operating systems didn't handle the Urgent Pointer field correctly."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	영향을 받는 운영 체제에서 긴급 포인터 필드를 올바르게 처리하지 못했습니다.	train
common_voice_en_19710045.mp3	"""SkateBoarder"" published photographs by Friedman as a full-page subscription advertisement."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	스케이트보더'는 프리드먼의 사진을 전면 구독 광고로 게재했습니다.	train
common_voice_en_19710048.mp3	He was inattentive and continued the old ways.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그는 부주의했고 구태의연한 방식을 계속했습니다.	train
common_voice_en_19710051.mp3	In addition, wood is harvested throughout the municipality.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	또한 지방 자치 단체 전역에서 나무를 수확합니다.	train
common_voice_en_19710134.mp3	Solitude was first developed for skiing by Moab, Utah uranium tycoon Robert M. Barrett.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	Solitude는 유타주 모압의 우라늄 재벌인 로버트 M. 바렛이 스키용으로 처음 개발했습니다.	train
common_voice_en_19710137.mp3	The resultant faecal matter is rich in minerals.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그 결과 생성되는 배설물에는 미네랄이 풍부합니다.	train
common_voice_en_19710236.mp3	This incident received international attention.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 사건은 전 세계의 주목을 받았습니다.	train
common_voice_en_19710239.mp3	Coastal lagoons, river mouths, and other low-salinity estuaries are common nursery habitats.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	해안 석호, 강 하구 및 기타 저염도 하구는 일반적인 보육 서식지입니다.	train
common_voice_en_19710242.mp3	They collected meteorological observations and measurements and took photographs.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그들은 기상 관측과 측정 자료를 수집하고 사진을 찍었습니다.	train
common_voice_en_19710248.mp3	Renewed religious fervour and fanaticism bloomed in the wake of the Black Death.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	흑사병의 여파로 새로운 종교적 열정과 광신주의가 피어났습니다.	train
common_voice_en_19710269.mp3	"""Cyrtodactylus"" is a sister group of ""Hemidactylus""."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	'시르토닥틸루스'는 '헤미닥틸루스'의 자매 그룹입니다.	train
common_voice_en_19710270.mp3	"It was Mizuki's first time appearing on the show."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	미즈키의 방송 출연은 이번이 처음이었습니다.	train
common_voice_en_19710272.mp3	The postmaster was T. Read.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	우체국장은 T. Read였습니다.	train
common_voice_en_19710275.mp3	The Director of Ezechiel House is Duncan Wong.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	에제키엘 하우스의 디렉터는 던컨 웡입니다.	train
common_voice_en_19710278.mp3	The seal of the province shows the island Ko Samet.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 지방의 인장은 코사멧 섬을 보여줍니다.	train
common_voice_en_19717400.mp3	After their first night together, he proposed marriage.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	첫날 밤을 함께 보낸 후 그는 결혼을 제안했습니다.	train
common_voice_en_19717401.mp3	He has also worked on several books for adults, including the best-selling O.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	또한 베스트셀러인 O를 비롯한 여러 권의 성인용 책을 집필했습니다.	train
common_voice_en_19717402.mp3	The Franklin Institute is also the home of the Benjamin Franklin National Memorial.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	프랭클린 연구소는 벤자민 프랭클린 국립 기념관이 있는 곳이기도 합니다.	train
common_voice_en_19717403.mp3	They became in effect vassals of the mission.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그들은 사실상 미션의 가신이 되었습니다.	train
common_voice_en_19717411.mp3	They have played a number of live shows at venues across Canada.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이들은 캐나다 전역의 공연장에서 여러 차례 라이브 공연을 펼쳤습니다.	train
common_voice_en_19717415.mp3	Its county seat is Coshocton.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	카운티 소재지는 코쇼크턴입니다.	train
common_voice_en_19717424.mp3	John Mason School, a secondary school in Abingdon, is named after him.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	애빙던에 있는 중등학교인 존 메이슨 스쿨은 그의 이름을 딴 학교입니다.	train
common_voice_en_19717459.mp3	Its current commanding officer is Lieutenant-Colonel Tony Engelberts.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	현재 사령관은 토니 엥겔버츠 중령입니다.	train
common_voice_en_19717460.mp3	"The club's original nickname, The Pipe Stems, has only recently been unearthed."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	클럽의 원래 별명인 '파이프 스템스'는 최근에야 발굴되었습니다.	train
common_voice_en_19720553.mp3	Her father, Wen Qifu was a poor shoemaker who was a heavy drinker.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그녀의 아버지 웬 치푸는 술을 많이 마시는 가난한 구두 수선공이었습니다.	train
common_voice_en_19720554.mp3	He was educated at Westminster and Christ Church, Oxford.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그는 웨스트민스터와 옥스퍼드 그리스도 교회에서 교육을 받았습니다.	train
common_voice_en_19720555.mp3	The international touring festival, however, has continued.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	하지만 국제적인 순회 페스티벌은 계속되고 있습니다.	train
common_voice_en_19720581.mp3	From the outset, the two-stroke Crossley engines proved under-powered and unreliable.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	처음부터 2행정 크로슬리 엔진은 출력이 부족하고 신뢰할 수 없는 것으로 판명되었습니다.	train
common_voice_en_19720582.mp3	The beach in Mayo used to be a popular weekend resort.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	메이요의 해변은 인기 있는 주말 휴양지였습니다.	train
common_voice_en_19720584.mp3	Olivet College is located in the city.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	올리벳 대학은 시내에 위치해 있습니다.	train
common_voice_en_19720604.mp3	Mark is a film and television producer.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	마크는 영화 및 텔레비전 프로듀서입니다.	train
common_voice_en_19720606.mp3	Furthermore, it is likely that most of the rest suffered non-fatal casualties.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	게다가 나머지 대부분은 치명적이지 않은 사상자가 발생했을 가능성이 높습니다.	train
common_voice_en_19720608.mp3	The Candy Dance is usually held during the final weekend of September.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	캔디 댄스는 보통 9월 마지막 주말에 열립니다.	train
common_voice_en_19720619.mp3	Ritual motions and objects are named and elaborated upon, but not described.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	의식 동작과 사물에 이름을 붙이고 자세히 설명하지만 설명은 하지 않습니다.	train
common_voice_en_19720620.mp3	Warren attended Cal Poly San Luis Obispo University.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	워렌은 칼 폴리 샌 루이스 오비스포 대학교를 다녔습니다.	train
common_voice_en_19720621.mp3	Very few exist today.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	오늘날에는 거의 존재하지 않습니다.	train
common_voice_en_19720623.mp3	For example, temporary fencing was not adequate for animal control.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	예를 들어, 임시 울타리는 동물 통제에 적절하지 않았습니다.	train
common_voice_en_19736402.mp3	He was then dropped for the subsequent three Tests.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이후 세 번의 테스트에서 탈락했습니다.	train
common_voice_en_19736403.mp3	It serves the nearby Boca Raton community.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	인근 보카 레이튼 커뮤니티에 서비스를 제공합니다.	train
common_voice_en_19736404.mp3	The Arctic fox is losing ground to the larger red fox.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	북극여우는 더 큰 붉은 여우에게 자리를 빼앗기고 있습니다.	train
common_voice_en_19736405.mp3	"The Mohave creator is ""Matevilya,"" who gave the people their names and their commandments."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	모하비의 창조자는 '마테빌리야'로, 사람들에게 이름과 계명을 부여했습니다.	train
common_voice_en_19736447.mp3	Holding Worcester along with York allowed the archbishop sufficient revenue to support himself.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	요크와 함께 우스터를 보유함으로써 대주교는 충분한 수입으로 자신을 부양할 수 있었습니다.	train
common_voice_en_19736456.mp3	Notable collaborators include C. J. Dennis, George Wallace and Frank Harvey.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	주목할 만한 공동 작업자로는 C. J. 데니스, 조지 월리스, 프랭크 하비 등이 있습니다.	train
common_voice_en_19736461.mp3	Both internationally and in the United States glaucoma is the second-leading cause of blindness.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	녹내장은 전 세계와 미국에서 실명의 두 번째 주요 원인입니다.	train
common_voice_en_19743356.mp3	The town was so named on account of their rich soil.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 마을의 이름은 토양이 풍부하기 때문에 붙여진 이름입니다.	train
common_voice_en_19743358.mp3	His government was somewhat more tolerant of opposition than that of Francia.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그의 정부는 프랑시아 정부보다 반대파에 대해 다소 관대했습니다.	train
common_voice_en_19743384.mp3	It was acquired by Sequent Computer Systems the following year.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이듬해 Sequent Computer Systems에 인수되었습니다.	train
common_voice_en_19743386.mp3	You have added luster to the difficult, dangerous and arduous profession of War Correspondent.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	여러분은 어렵고 위험하며 고된 전쟁 특파원이라는 직업에 빛을 더했습니다.	train
common_voice_en_19743387.mp3	The nuns, who had converted to Lutheranism, were then expelled from the convent.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이후 루터교로 개종한 수녀들은 수녀원에서 추방당했습니다.	train
common_voice_en_19765923.mp3	Fore wings are reddish brown in color with the veins streaked with black.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	앞날개는 적갈색이며 정맥에 검은색 줄무늬가 있습니다.	train
common_voice_en_19765925.mp3	Waldegrave also undertook various humanitarian projects, especially to help the poor.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	월데그레이브는 특히 빈곤층을 돕기 위한 다양한 인도주의 프로젝트도 진행했습니다.	train
common_voice_en_19765931.mp3	"Hethum of Korykos described Cumania as ""wholly flat and with no trees""."	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	코리코스의 헤툼은 쿠마니아를 "완전히 평평하고 나무가 없는 곳"이라고 묘사했습니다.	train
common_voice_en_19766015.mp3	The seven who formed the original group reunited after the war.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	오리지널 그룹을 결성했던 7명은 전쟁이 끝난 후 재회했습니다.	train
common_voice_en_19766023.mp3	This method is known as the net asset value or cost method.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 방법을 순자산가치 또는 원가법이라고 합니다.	train
common_voice_en_19766025.mp3	It is a pleasant listen.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	기분 좋게 들을 수 있습니다.	train
common_voice_en_19766059.mp3	The magazine had always moved with the times.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	잡지는 항상 시대와 함께 움직였습니다.	train
common_voice_en_19766060.mp3	The memorial takes the form of an Obelisk.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	기념관은 오벨리스크의 형태를 띠고 있습니다.	train
common_voice_en_19766063.mp3	The album followed three compilation albums.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	이 앨범은 세 개의 컴필레이션 앨범으로 이어졌습니다.	train
common_voice_en_19780933.mp3	Different models are available, with both manual and automatic transfer.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	수동 및 자동 이체를 모두 지원하는 다양한 모델을 사용할 수 있습니다.	train
common_voice_en_19780934.mp3	It is known for being located near the base of Catoctin Mountain.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	카톡틴 산 기슭 근처에 위치한 것으로 유명합니다.	train
common_voice_en_19780936.mp3	The Greek island of Kos lies along the entry into the Gulf.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	그리스 코스 섬은 만으로 들어가는 입구를 따라 위치해 있습니다.	train
common_voice_en_19780937.mp3	It is located in the Gustavo A. Madero borough of Mexico City.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	멕시코시티의 구스타보 A. 마데로 자치구에 위치해 있습니다.	train
common_voice_en_19780948.mp3	After moving to Laurel Canyon, Los Angeles, she shared a house with Anna Gunn.	b1dfbc59f9db853b5b51413e8fb59e531f81508e1eba6b48fb94e1f19db65adf6c1903c2f62d0257b989e1e80d58e8e743eb65b999affef8e3677102e89072a9	로스앤젤레스 로렐 캐년으로 이사한 후, 그녀는 Anna Gunn과 함께 집을 공유했습니다.	train
