path	sentence	client_id	translation	split
common_voice_en_19609897.mp3	"The entrance to the campus bears McCann's name, the Charles J. McCann plaza."	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	캠퍼스 입구에는 맥캔의 이름을 딴 찰스 J. 맥캔 광장이 있습니다.	train
common_voice_en_19609898.mp3	She served in the Japan Maritime Self-Defense Force as Asakaze.	2f61e1c5098aba6e6520b586dc555dc0d8211eb6ee5a945784f19900b58de78fe3218c716969ae2bba13c8388b98cfff0b2cc5bacdb83f57742a0a435238e7a4	일본 해상자위대에서 아사카제 역으로 복무했습니다.	train
common_voice_en_19339210.mp3	"In the drama the role of Parker was portrayed as a ""twisted psychopath""."	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	드라마에서 파커의 역할은 '뒤틀린 사이코패스'로 묘사되었습니다.	train
common_voice_en_19339211.mp3	"The Doctor fears the device falling into either factor's control."	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	닥터는 기기가 어느 한 쪽의 통제에 넘어가는 것을 두려워합니다.	train
common_voice_en_19339212.mp3	The atrium is used regularly for university, student union and private events.	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	아트리움은 대학, 학생회 및 개인 행사를 위해 정기적으로 사용됩니다.	train
common_voice_en_19339213.mp3	The packet consists of header and data sections.	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	패킷은 헤더와 데이터 섹션으로 구성됩니다.	train
common_voice_en_19339214.mp3	Homer has posters of Albert Einstein and W. C. Fields.	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	호머는 알버트 아인슈타인과 W. C. 필즈의 포스터를 가지고 있습니다.	train
common_voice_en_19339245.mp3	Its surface is barren, and gray.	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	표면은 황량하고 회색입니다.	train
common_voice_en_19339364.mp3	People negotiate daily, often without considering it a negotiation.	3037c94969b3c1e16663875c1e97b260fbd3cf42ee6ae6658a3fa2c9f678a6af41ea5c4e5944a7c6773701c05700080d58991b4318a19fed5bb13a6510b37b43	사람들은 매일 협상을 하면서도 이를 협상이라고 생각하지 않는 경우가 많습니다.	train
common_voice_en_82317.mp3	"What's the matter with him."	3080493bd700c8cec9abd0da192482e738173e7c8dfecded1e2f520ac2033b1f73d72339711613b9b5ac5dd4bfbd9566f303826f007476400f3843c47968aa47	무슨 일이죠?	train
common_voice_en_82321.mp3	"A man doesn't get in a situation like this every day."	3080493bd700c8cec9abd0da192482e738173e7c8dfecded1e2f520ac2033b1f73d72339711613b9b5ac5dd4bfbd9566f303826f007476400f3843c47968aa47	이런 상황에 매일 처하는 것은 아닙니다.	train_covost
common_voice_en_19728190.mp3	Putney formed one of the divisions of the Parliamentary Borough of Wandsworth.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	퍼트니는 완즈워스 의회 자치구의 한 부서를 형성했습니다.	train
common_voice_en_19728194.mp3	He is currently the head coach of Sporting Kansas City in Major League Soccer.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	현재 메이저리그 축구의 스포르팅 캔자스시티의 감독으로 재직 중입니다.	train
common_voice_en_19728198.mp3	However, this version saw limited use during the initial release.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	하지만 이 버전은 출시 초기에는 제한적으로 사용되었습니다.	train
common_voice_en_19728201.mp3	He wrote several books on Islamic mysticism and philosophy in Persian and Arabic.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	그는 페르시아어와 아랍어로 이슬람 신비주의와 철학에 관한 여러 권의 책을 저술했습니다.	train
common_voice_en_19728202.mp3	The municipality is located in the center of the Swiss Champagne valley.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	이 시정촌은 스위스 샴페인 계곡의 중앙에 위치해 있습니다.	train
common_voice_en_19728204.mp3	Cabinets may be either face-frame or frameless in construction.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	캐비닛은 프레임형 또는 프레임리스 구조로 제작할 수 있습니다.	train
common_voice_en_19728205.mp3	The Johan Adolf Pengel International Airport is located near the village.	30d5d3d5807b6eea802c54e0b63339d3faea89cfec1b50d445df04fa66b17e1dd46068ccd290e715b4294604189097425b5ac8cdae6dc7a719736abd96290bde	요한 아돌프 펭겔 국제공항은 마을 근처에 위치해 있습니다.	train
common_voice_en_19050638.mp3	The students stayed in.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	학생들은 머물렀습니다.	train
common_voice_en_19050640.mp3	"The ""Herald"" also promoted a more constructive relationship between the North and South Islands."	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	'헤럴드'는 또한 남북 섬 간의 보다 건설적인 관계를 장려했습니다.	train
common_voice_en_19050643.mp3	He was known for his opposition to the extension of foreign influence in Turkey.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	그는 터키에서 외국의 영향력 확대에 반대하는 것으로 유명했습니다.	train
common_voice_en_19050670.mp3	Its local government area is the City of Hobsons Bay.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	현지 정부 지역은 홉슨스 베이 시입니다.	train
common_voice_en_19050672.mp3	In these early years he was a member of the Anti-Socialist Union.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	초창기에는 반사회주의 연합의 일원이었습니다.	train
common_voice_en_19050673.mp3	The building to the East has been replaced by the music school annex.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	동쪽의 건물은 음악 학교 별관으로 대체되었습니다.	train
common_voice_en_19050674.mp3	Vertigo declines, a decision Deadshot accepts with no argument.	31cdb37a07b8b8372d6f4b85e7e3d0bcc8b4dd6240c68f40774e052ccf3e15c565ae03a10ae6d0bb4b65b5fe450e3b766d4f6c3f02d071abc8712edb4dfce643	버티고는 거절했고, 데드샷은 이의를 제기하지 않고 이 결정을 받아들였습니다.	train
common_voice_en_156982.mp3	What could be more American!	31d6fce997bb35afa1ec477f2ccb5fc0269549deb5ffc512b4e0df609a0876a01bea46a778f88ec6a96cc4656dc130ba1b407eba3f3c2b22bbf4291a5737b759	이보다 더 미국적인 것이 있을 수 있나요!	train
common_voice_en_20017786.mp3	Many crystal-producing Bt strains, though, do not have insecticidal properties.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	하지만 결정체를 생성하는 많은 Bt 균주에는 살충 특성이 없습니다.	train
common_voice_en_20017787.mp3	Authors who developed them are listed below sorted by movement.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	이를 개발한 작성자는 아래에 운동별로 정렬하여 나열되어 있습니다.	train
common_voice_en_20017788.mp3	Adjustable buttons allow tuning.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	조정 가능한 버튼으로 튜닝할 수 있습니다.	train
common_voice_en_20017789.mp3	Tevet usually occurs in December-January on the Gregorian calendar.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	테베는 보통 그레고리력으로 12월~1월에 발생합니다.	train
common_voice_en_20017821.mp3	However, no patent was granted to Google on this application.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	그러나 이 애플리케이션에 대해 Google에 특허가 부여된 것은 없습니다.	train
common_voice_en_20017823.mp3	The area is situated across the boundaries of three boroughs: Barnet, Enfield and Haringey.	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	이 지역은 세 자치구의 경계를 가로지르는 곳에 위치해 있습니다: 바넷, 엔필드, 해링기입니다.	train
common_voice_en_20017825.mp3	"""Some Girls"" received positive reviews from music critics."	32b6312b962c9aff78cd6b72367879baf1462c9b9917259aec48904cfe2bdcdda58671d7c509a9d5905d522fb7e684836ceb174d34e474fb68a8232a10be11a6	"Some Girls"는 음악 평론가들로부터 긍정적인 평가를 받았습니다."	train
common_voice_en_18160612.mp3	The transaction is still pending.	32e640908c03aef76444ed061290ae4fdb213b6060529f2b7cc0247d163e0a6ae24e11b8fbae433f1f2e5e5a716b8b832342537bc7e1e8049163a5cb44a8a127	거래가 아직 보류 중입니다.	train
common_voice_en_18608501.mp3	Now let us take the second.	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	이제 두 번째 이야기를 해보겠습니다.	train
common_voice_en_18608502.mp3	The odds seemed favourable for him.	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	승산은 그에게 유리해 보였습니다.	train
common_voice_en_18608503.mp3	He felt the cold creep along his spine, and shivered.	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	그는 등골을 따라 차가운 기운이 스며드는 것을 느끼며 몸을 떨었습니다.	train
common_voice_en_18608504.mp3	We need to move to a safer place than here.	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	여기보다 더 안전한 곳으로 이동해야 합니다.	train
common_voice_en_18608512.mp3	"He won't hold off, and he won't come on."	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	그는 미루지 않을 것이고, 오지 않을 것입니다.	train
common_voice_en_18608513.mp3	The company is reportedly being bought out next week.	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	이 회사는 다음 주에 인수될 것으로 알려졌습니다.	train
common_voice_en_18608515.mp3	"I remember that guy, I think it's Thomas."	355304c5b055220ec4ddfe1cb9a1e098621b34d711f41686ef09e49c9f3412f08a1af7496e7cfde63a88001e50777829610b95499ef0928bad90474cab64fccf	저 남자가 기억나요, 토마스인 것 같아요.	train
common_voice_en_18311530.mp3	The project is complete.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	프로젝트가 완료되었습니다.	train
common_voice_en_19318131.mp3	Asset classes and asset class categories are often mixed together.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	자산 클래스와 자산 클래스 카테고리는 종종 함께 섞여 있습니다.	train
common_voice_en_19318132.mp3	All these works show an already distinguished and mature composer.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	이 모든 작품은 이미 저명하고 성숙한 작곡가의 모습을 보여줍니다.	train
common_voice_en_19318133.mp3	The league was one of three official feeder leagues to the Midland Football Alliance.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	이 리그는 미들랜드 풋볼 얼라이언스의 공식 피더 리그 3개 중 하나였습니다.	train
common_voice_en_19318134.mp3	It relates how the Mongol Empire was created.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	몽골 제국이 어떻게 탄생했는지에 관한 이야기입니다.	train
common_voice_en_19318135.mp3	In the decades that followed, though, the effects were undeniable.	35bee01c861ee8c6127c166024055c2b170b02fbe85f4998f985a70b06004c1fad429f4ddd0c9d0033af485778ea026c39df22c630fdee354016a97a89baaeb6	하지만 그 후 수십 년 동안 그 효과는 부인할 수 없었습니다.	train
common_voice_en_19173005.mp3	Vocally similarities range from classic rock to post-grunge.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	클래식 록부터 포스트 그런지까지 다양한 음악적 유사점이 있습니다.	train
common_voice_en_19173007.mp3	The festival also offers film classes, thematic forums and debates.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	영화제에서는 영화 수업, 주제별 포럼, 토론회도 열립니다.	train
common_voice_en_19173008.mp3	It is a frost intolerant species requiring sustained periods of sunlight to thrive.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	서리에 강하지 않은 종으로 번성하기 위해서는 지속적인 햇빛이 필요합니다.	train
common_voice_en_19173009.mp3	But later won a gold medal in the team competition with Hong Kong.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	하지만 이후 홍콩과의 단체전에서 금메달을 획득했습니다.	train
common_voice_en_19173011.mp3	North Hudson has its own Police Department, North Hudson Police Department.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	노스 허드슨에는 자체 경찰서인 노스 허드슨 경찰서가 있습니다.	train
common_voice_en_19173012.mp3	The Cobb County Board of Commissioners approved the multi-use trail plan in November.	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	콥 카운티 위원회는 11월에 다용도 트레일 계획을 승인했습니다.	train
common_voice_en_19173014.mp3	"The pair were subsequently asked back to do a four-issue sequel, ""Devil's Choices""."	35c8b18e89553c7ad5e6ec4cd103265aa1bd0ab00c7d9a2ac8ad838dd3d77ec78d44ca133701f99520c357aecbb8c30e9a79c7b6748d3f989927826cf5eaca34	이후 두 사람은 4편으로 구성된 속편인 '악마의 선택'을 다시 제작해달라는 요청을 받았습니다.	train
common_voice_en_19685389.mp3	He pretends to return her feelings so he can stay close to Margit.	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	그는 마기트와 가까이 지내기 위해 그녀의 감정을 돌려주는 척합니다.	train
common_voice_en_19685391.mp3	"The album was described as a ""variety of sonic colors""."	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	이 앨범은 "다양한 음색"으로 묘사되었습니다.	train
common_voice_en_19685393.mp3	"He was educated at the Liverpool Institute and the Manx King William's College."	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	리버풀 인스티튜트와 맨스 킹 윌리엄스 칼리지에서 교육을 받았습니다.	train
common_voice_en_19685407.mp3	Records suggest considerable activity as early as the beginning of the nineteenth century.	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	기록에 따르면 19세기 초에 이미 상당한 활동이 있었다고 합니다.	train
common_voice_en_19685412.mp3	Ageplay does not involve the sexual attraction to biologically underage people.	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	나이 놀이는 생물학적으로 미성년자에 대한 성적 매력을 포함하지 않습니다.	train
common_voice_en_19685459.mp3	His restrictive economic policies at first doomed the country.	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	그의 제한적인 경제 정책은 처음에는 국가를 파멸로 이끌었습니다.	train
common_voice_en_19685460.mp3	Later he was paid his expenses and wages equivalent to those of a Brigadier-General.	3605f1397b42e98b20961e226a151f2814ebceda224b352af3aeafb6b4f8487a1075d8728146cf0da9193439e548cb06b639acf5021c2caa9d61c20444de2e40	나중에 그는 준장급에 준하는 비용과 임금을 지급받았습니다.	train
common_voice_en_182478.mp3	"I'm terribly sorry she isn't here."	360b940063d153e8e5d41a1e30335c902ff0cb725df392c3287dc967dd83cdf9ecb8f406867faf0e1229bc12f456affe3d6215648058cacd8896de0930284f1d	그녀가 여기 없어서 정말 유감입니다.	train
common_voice_en_182483.mp3	I own my own house.	360b940063d153e8e5d41a1e30335c902ff0cb725df392c3287dc967dd83cdf9ecb8f406867faf0e1229bc12f456affe3d6215648058cacd8896de0930284f1d	저는 제 집을 소유하고 있습니다.	train
common_voice_en_19759223.mp3	"The second-order subdivision of these regions was into ""fylker"", such as ""Egdafylke"" and ""Hordafylke""."	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	이 지역을 두 번째로 세분화한 것은 '에그다필케'와 '호르다필케'와 같은 '필커'였습니다.	train
common_voice_en_19759224.mp3	Cohen grew up in Detroit and did undergraduate study at the University of Michigan.	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	코헨은 디트로이트에서 자랐으며 미시간 대학교에서 학부 과정을 마쳤습니다.	train
common_voice_en_19759230.mp3	"All bonus tracks appear on the North American edition of ""Two Shots""."	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	모든 보너스 트랙은 북미판 '투 샷'에 수록되어 있습니다.	train
common_voice_en_19759236.mp3	He was probably of Amorite origin.	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	그는 아마도 아모라이트 출신이었을 것입니다.	train
common_voice_en_19759274.mp3	Triple Crown Races.	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	트리플 크라운 레이스.	train
common_voice_en_19759282.mp3	York students progress toward graduation at different rates.	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	요크의 학생들은 각기 다른 속도로 졸업을 향해 나아갑니다.	train
common_voice_en_19759283.mp3	"It is notable that this was only Ukraine's second participation in the contest."	361c063acef9de40f039f669d380f1e49c883cac3214cfc31308607e925b17fdb045135c7c8d496e7843d50ba01278a871fc1f4ed08fb19a9aaf6e3e59966fa8	이번 대회는 우크라이나의 두 번째 참가라는 점이 주목할 만합니다.	train
common_voice_en_17925139.mp3	The appended postfixes are written as bit strings.	36942900048209b6d1bc9ddd6ab6f39099f0fef480ea26c7c94d70a16d6d42d029d96c99970097a48c055f4da2b77c1f1957f225191ea11241f1bac40c830d7a	추가된 접미사는 비트 문자열로 작성됩니다.	train_covost
common_voice_en_17925142.mp3	Love is blind.	36942900048209b6d1bc9ddd6ab6f39099f0fef480ea26c7c94d70a16d6d42d029d96c99970097a48c055f4da2b77c1f1957f225191ea11241f1bac40c830d7a	사랑은 맹목적입니다.	train
common_voice_en_19746153.mp3	The capacity of an alkaline battery is strongly dependent on the load.	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	알카라인 배터리의 용량은 부하에 따라 크게 달라집니다.	train
common_voice_en_19746155.mp3	This is the southernmost station on the Lenox Avenue Line.	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	레녹스 애비뉴 라인의 최남단 역입니다.	train
common_voice_en_19746156.mp3	In addition, there was an unrelated transmission recall for safety reasons.	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	또한 안전상의 이유로 이와 무관한 변속기 리콜이 있었습니다.	train
common_voice_en_19746158.mp3	"""Epping's the place he started at,"" said the mariner."	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	"에핑은 그가 시작한 곳입니다."라고 이 선원은 말했습니다."	train
common_voice_en_19746183.mp3	Both are described in the sections below.	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	두 가지 모두 아래 섹션에 설명되어 있습니다.	train
common_voice_en_19746185.mp3	"Johnny Clegg's son Jesse Clegg is also a recording artist."	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	조니 클레그의 아들인 제시 클레그는 레코딩 아티스트로도 활동하고 있습니다.	train
common_voice_en_19746189.mp3	It is associated with the Reformed Church.	37cb240a065d2e184f6a49bebaefcca00f5ffc99aa3bca3090887e244eee55240a52aecf33685b93bb120eb9ab0406f757055a9b22753746ede1d2d37d4e51ea	개혁교회와 관련이 있습니다.	train
common_voice_en_20006132.mp3	The university is based around its three main campuses at Merchiston, Craiglockhart and Sighthill.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	이 대학은 머치스톤, 크레이그록하트, 시힐의 세 개의 주요 캠퍼스를 중심으로 운영됩니다.	train
common_voice_en_20006136.mp3	The star has only about three-fourths the mass of the Sun.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	이 별의 질량은 태양의 약 4분의 3에 불과합니다.	train
common_voice_en_20006140.mp3	Picard then goes to Daren to apologize and to explain.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	피카드는 다렌을 찾아가 사과하고 설명합니다.	train
common_voice_en_20006168.mp3	He was called up by the Dodgers in June.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	그는 6월에 다저스의 부름을 받았습니다.	train
common_voice_en_20006199.mp3	Players can buy skills by spending skill points.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	플레이어는 스킬 포인트를 사용해 스킬을 구매할 수 있습니다.	train
common_voice_en_20006200.mp3	However, the S model had no changes.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	그러나 S 모델에는 변경 사항이 없습니다.	train
common_voice_en_20006201.mp3	The judge are derived from a wide variety of nations.	37d3096f0574a5beb130ea949a18f004eae4fdd65da7989568bd25c6a8c41a3af993ee07e28cc0f5732f36f74ce58fb7cd6da721ac46afaf0300ece8f84989ef	심사위원은 다양한 국가 출신으로 구성됩니다.	train
common_voice_en_19685647.mp3	Analogous devices for separating particles or solids from liquids are called hydrocyclones or hydroclones.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	액체에서 입자나 고체를 분리하는 유사한 장치를 하이드로사이클론 또는 하이드로클론이라고 합니다.	train
common_voice_en_19685649.mp3	Characters can be improved after party creation in a number of ways.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	파티 생성 후 다양한 방법으로 캐릭터를 향상시킬 수 있습니다.	train
common_voice_en_19685650.mp3	"Songs like ""Smoking Cigarettes"" were noticed for making the listener feel how Tweet feels."	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	'담배를 피우며'와 같은 노래는 트위터의 기분을 듣는 사람이 느낄 수 있게 해준다는 점에서 주목받았습니다.	train
common_voice_en_19685652.mp3	The club was struggling after Muricy Ramalho was fired.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	뮤리시 라말호가 해고된 후 클럽은 어려움을 겪고 있었습니다.	train
