path	sentence	client_id	translation	split
common_voice_en_19125181.mp3	Sierra Nevada and Llaima are their neighbors to the south.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	시에라 네바다와 라이마는 남쪽에 이웃하고 있습니다.	train
common_voice_en_19125182.mp3	"Each individual flicky's colour determines its behaviour."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	각 플리키의 색상에 따라 동작이 결정됩니다.	train
common_voice_en_19125183.mp3	For a detailed numerical simulation of the melt flow index, see or.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	용융 흐름 지수에 대한 자세한 수치 시뮬레이션은 또는를 참조하세요.	train
common_voice_en_19125184.mp3	Others are taken to an Ocean Spray facility in Prosser, Washington, to be concentrated.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	다른 사람들은 워싱턴주 프로서에 있는 오션 스프레이 시설로 이송되어 집중 치료를 받습니다.	train
common_voice_en_19125185.mp3	He was born in Bremen, Germany and died in Oranienburg, Brandenburg, Germany.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	그는 독일 브레멘에서 태어나 독일 브란덴부르크주 오라니엔부르크에서 사망했습니다.	train
common_voice_en_19125186.mp3	The album was re-released with a changed cover, featuring the band in green.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이 앨범은 초록색 밴드가 등장하는 표지로 변경되어 다시 발매되었습니다.	train
common_voice_en_19125187.mp3	It is the opposite of a depolarization.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	탈분극과 반대되는 개념입니다.	train
common_voice_en_19125188.mp3	All three performed with their father in concert.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	세 사람 모두 아버지와 함께 협연했습니다.	train
common_voice_en_19125189.mp3	The origin of the name Winslow has not been identified.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	윈슬로우라는 이름의 유래는 확인되지 않았습니다.	train
common_voice_en_19125190.mp3	Jinshan District houses the Dharma Drum Mountain.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	진산 지구에는 달마 북산이 있습니다.	train
common_voice_en_19125191.mp3	Sai Kung East Country Parkoccupies a vast area of east Sai Kung Peninsula.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	사이쿵 이스트 컨트리 파크사이쿵 반도 동쪽의 광활한 지역을 차지하고 있습니다.	train
common_voice_en_19125192.mp3	They have a reputation for being unyielding and unmerciful.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	그들은 냉혹하고 자비롭지 않기로 정평이 나 있습니다.	train
common_voice_en_19125193.mp3	"""It's A-Happening"" was written by Stu Freeman and Josh Rice."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	"It's A-Happening"은 스튜 프리먼과 조쉬 라이스가 저술했습니다."	train
common_voice_en_19125194.mp3	The county built a station, naming it for Dunning.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	카운티는 더닝의 이름을 따서 역을 세웠습니다.	train
common_voice_en_19125195.mp3	After leading the conquest of Southeast Asia, Terauchi established his headquarters in Singapore.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	동남아시아 정복을 이끈 후 테라우치는 싱가포르에 본부를 설립했습니다.	train
common_voice_en_19125196.mp3	Nationally popular in his heyday, his works are now almost completely forgotten.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	전성기 시절 전국적인 인기를 누렸던 그의 작품은 이제 거의 완전히 잊혀졌습니다.	train
common_voice_en_19125197.mp3	Monty Brown was pitted against Lance Hoyt in the next encounter.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	다음 대결에서는 몬티 브라운이 랜스 호이트와 맞붙었습니다.	train
common_voice_en_19125198.mp3	There is no reliable data about the incidence of clinically meaningful foreign rectal bodies.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	임상적으로 의미 있는 이물질의 발생률에 대한 신뢰할 수 있는 데이터는 없습니다.	train
common_voice_en_19125199.mp3	The side-scrolling action features a unique take on fighting, allowing combos and more.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	횡스크롤 액션은 독특한 전투 방식이 특징이며, 콤보 등이 가능합니다.	train
common_voice_en_19125200.mp3	"The former peaked at number six on the ""Billboard"" Hot Latin Songs chart."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	전자는 '빌보드' 핫 라틴 노래 차트에서 6위를 차지했습니다.	train
common_voice_en_19125201.mp3	"The name Andijan has originated from the Persian word of ""Andakan""."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	안디잔이라는 이름은 페르시아어 '안다칸'에서 유래했습니다.	train
common_voice_en_19125202.mp3	A number of main gravel roads radiating from Juba were also improved.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	주바에서 방사되는 주요 자갈길도 개선되었습니다.	train
common_voice_en_19125203.mp3	He later went with Miller to Fox Films.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	그는 나중에 밀러와 함께 폭스 필름으로 옮겼습니다.	train
common_voice_en_19125204.mp3	The Principal Investigators were Doctor Elihu A. Boldt and Doctor Gordon P. Garmire.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	수석 연구자는 엘리후 볼트(Elihu A. Boldt) 박사와 고든 가미어(Gordon P. Garmire) 박사였습니다.	train
common_voice_en_19125205.mp3	It covers all aspects of cancer research at the cellular-level.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	세포 수준에서 암 연구의 모든 측면을 다룹니다.	train
common_voice_en_19125206.mp3	Referee Dick Bavetta mistakenly disallowed the shot.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	딕 바베타 심판이 실수로 슛을 허용하지 않았습니다.	train
common_voice_en_19125207.mp3	The caudal peduncle is a smoky black color, darker than the body and tail.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	꼬리 꽃자루는 연기가 자욱한 검은색으로 몸통과 꼬리보다 더 어둡습니다.	train
common_voice_en_19125208.mp3	Austin and Undertaker defeated Kane and Mankind to win the championship.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	오스틴과 언더테이커가 케인과 맨카인드를 꺾고 우승을 차지했습니다.	train
common_voice_en_19125209.mp3	Unlike previous ports, this version is based directly on the arcade originals.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이전 포트와 달리 이 버전은 아케이드 원작을 직접 기반으로 합니다.	train
common_voice_en_19125210.mp3	But he had little sympathy with modern ideas.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	그러나 그는 현대의 아이디어에 거의 공감하지 못했습니다.	train
common_voice_en_19125211.mp3	"It is probable that the accession encouraged revolts amongst Assyria's nominal vassals."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이 가입은 아시리아의 명목상 가신들 사이에서 반란을 부추겼을 가능성이 높습니다.	train
common_voice_en_19125212.mp3	He teaches creative writing at Florida State University.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	플로리다 주립대학교에서 창의적인 글쓰기를 가르치고 있습니다.	train
common_voice_en_19125213.mp3	The location of Anem is unknown.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	Anem의 위치를 알 수 없습니다.	train
common_voice_en_19125214.mp3	"This is when the book moves into Khan's story."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이때부터 책이 칸의 이야기로 넘어갑니다.	train
common_voice_en_19125215.mp3	It is debatable whether, as a class, typical or atypical antipsychotics are better.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	한 종류로서 전형적인 항정신병 약물이 더 나은지 비정형 항정신병 약물이 더 나은지는 논란의 여지가 있습니다.	train
common_voice_en_19125216.mp3	Gathering the primary data can be hindered by language, literacy and access to technology.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	1차 데이터 수집은 언어, 문해력, 기술 접근성 등의 문제로 인해 어려움을 겪을 수 있습니다.	train
common_voice_en_19125217.mp3	For example, the sign that represents the height of summer is the horse.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	예를 들어 여름의 절정을 나타내는 기호는 말입니다.	train
common_voice_en_19125218.mp3	"Johnson's situation deteriorated towards the end of his career at Phoenix."	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	존슨의 상황은 피닉스에서 경력이 끝날 무렵 악화되었습니다.	train
common_voice_en_19125219.mp3	The school mascot is Rocko, the fighting Angora goat.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	학교 마스코트는 싸우는 앙고라 염소 로코입니다.	train
common_voice_en_19125220.mp3	Older black-powder ammunition was in the process of being converted to smokeless.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	구형 흑연 탄약은 무연 탄약으로 전환하는 중이었습니다.	train
common_voice_en_19125221.mp3	They adhere to the Maliki madhhab, one of the four Sunni schools of law.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이들은 수니파 4대 법학파 중 하나인 말리키 마드하브를 따르고 있습니다.	train
common_voice_en_19125222.mp3	This revolutionized the associations which had suffered for decades from chronic lack of funding.	f6157963d5fbaf3e8fe1c4dff87689a682048d57ffe2a0789006e741050a94a0c76cf4e921ee96023d291640e38427b2098ba254646c51b90285e9a1453276da	이는 수십 년 동안 만성적인 자금 부족으로 어려움을 겪던 협회에 혁명을 일으켰습니다.	train
common_voice_en_18993273.mp3	His father, Les, and late first wife, Nadine, were also successful nature photographers.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그의 아버지 레스와 고인이 된 첫 번째 부인 나딘 역시 성공한 자연 사진작가였습니다.	train
common_voice_en_18993274.mp3	Both loss of consciousness and awakening from anesthesia are correlated with this scale.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	의식 상실과 마취에서 깨어나는 것은 모두 이 척도와 상관관계가 있습니다.	train
common_voice_en_18993275.mp3	A parole board later granted Galli an early release.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	나중에 가석방 위원회에서 갈리의 조기 석방을 허가했습니다.	train
common_voice_en_18993276.mp3	No roads were ever built, and no earthworks or materials were ever bought.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	도로를 건설한 적도 없고 토목 공사나 자재를 구입한 적도 없습니다.	train
common_voice_en_18993277.mp3	Tao is an accomplished flamenco guitar player.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	타오는 뛰어난 플라멩코 기타 연주자입니다.	train
common_voice_en_18993303.mp3	He went on to be a founding member of the organisation Solidarity in Sydney.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이후 시드니에 있는 단체 Solidarity의 창립 멤버로 활동했습니다.	train
common_voice_en_18993304.mp3	It is assumed that analytic equivalency will result in meaningless analysis.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	분석 동등성이 무의미한 분석을 초래할 것이라고 가정합니다.	train
common_voice_en_18993305.mp3	It is located east of Luxembourg City.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	룩셈부르크 시내 동쪽에 위치해 있습니다.	train
common_voice_en_18993307.mp3	This version has been shown several times on the cable network American Movie Classics.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이 버전은 케이블 네트워크 아메리칸 무비 클래식에서 여러 차례 상영된 바 있습니다.	train
common_voice_en_18993310.mp3	However, all character levels are set back to one.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그러나 모든 캐릭터 레벨은 1로 다시 설정됩니다.	train
common_voice_en_18993313.mp3	Bible does not teach zoomorphic appearance of God.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	성경은 하나님의 확대된 모습을 가르치지 않습니다.	train
common_voice_en_18993314.mp3	Its council is based in Borehamwood.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	협의회는 보람우드에 있습니다.	train
common_voice_en_18993315.mp3	"She asks Bernice what she's wishing for her upcoming birthday."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그녀는 버니스에게 다가오는 생일에 바라는 것이 무엇인지 묻습니다.	train
common_voice_en_18993316.mp3	The Treaty of Falaise remained in force for the next fifteen years.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	팔라이즈 조약은 이후 15년 동안 효력을 유지했습니다.	train
common_voice_en_18993317.mp3	"It can be used satirically or ironically to lampoon a person's sense of self-importance."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	풍자적으로 또는 아이러니하게 사용하여 사람의 자만심을 조롱하는 데 사용할 수 있습니다.	train
common_voice_en_18993323.mp3	His last home was in Well End, a suburb of Borehamwood, Hertfordshire.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그의 마지막 집은 허트퍼드셔 보어햄우드 교외의 웰엔드에 있었습니다.	train
common_voice_en_18993324.mp3	He is openly bisexual and has had both gay and straight relationships.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그는 공개적으로 양성애자이며 게이와 이성애자 관계를 모두 경험했습니다.	train
common_voice_en_18993325.mp3	The population of New Karachi Town is estimated to be nearly one million.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	뉴카라치 타운의 인구는 약 100만 명으로 추산됩니다.	train
common_voice_en_18993326.mp3	Ilford became part of the new London Borough of Redbridge.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	일포드는 새로운 런던 레드브리지 자치구의 일원이 되었습니다.	train
common_voice_en_18993327.mp3	She has two sisters, Maxine Childress Brown and Doctor Khaula Murtadha Watts.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그녀는 맥신 차일드레스 브라운과 카울라 무르타다 와츠 박사라는 두 자매가 있습니다.	train
common_voice_en_18994363.mp3	She was also active in foreign policy.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그녀는 외교 정책에도 적극적이었습니다.	train
common_voice_en_18994364.mp3	Clinical relevance of these findings has not been established.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이러한 결과의 임상적 관련성은 확립되지 않았습니다.	train
common_voice_en_18994365.mp3	Covalent bonds are simply the sharing of electrons.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	공유 결합은 단순히 전자를 공유하는 것입니다.	train
common_voice_en_18994366.mp3	A right-handed batsman who also bowled part-time right-arm fast, Wood was primarily a wicketkeeper.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	오른손잡이 타자이자 오른팔 패스트볼을 구사하는 우드는 주로 위킷키퍼로 활약했습니다.	train
common_voice_en_18994367.mp3	Playwork should not be confused with childcare.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	놀이와 육아를 혼동해서는 안 됩니다.	train
common_voice_en_18994368.mp3	"He has made many appearances on 'Dr."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그는 '닥터.	train
common_voice_en_18994369.mp3	The Shogunate forces made a final assault, taking Hara Castle in the process.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	막부군은 마지막 공격을 감행했고, 그 과정에서 하라 성을 점령했습니다.	train
common_voice_en_18994370.mp3	Cotton was consistently a sexist, chauvinistic, violent, abusive and intolerant character.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	코튼은 일관되게 성차별적이고 우월주의적이며 폭력적이고 학대적이며 편협한 성격을 가졌습니다.	train
common_voice_en_18994371.mp3	"""Alone in the Dark: The New Nightmare"" was well received."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	'어둠 속의 나홀로: 새로운 악몽'은 호평을 받았습니다.	train
common_voice_en_18994372.mp3	A bus network forms a single network segment and collision domain.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	버스 네트워크는 단일 네트워크 세그먼트와 충돌 도메인을 형성합니다.	train
common_voice_en_18994373.mp3	It is in the subdominant key of G major.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이 곡은 G장조의 지배적인 조에 속합니다.	train
common_voice_en_18994374.mp3	It was subsequently re-recorded in April, with overdubs in July and August.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이후 4월에 재녹음했고, 7월과 8월에 오버더빙을 추가했습니다.	train
common_voice_en_18994375.mp3	"""De Morgen"" was modelled on French daily ""Liberation""."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	드 모르겐'은 프랑스 일간지 '리베라시옹'을 모델로 삼았습니다.	train
common_voice_en_18994376.mp3	Collins died at Duck Creek, now Smyrna.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	콜린스는 현재 스미르나에 있는 덕 크릭에서 사망했습니다.	train
common_voice_en_18994377.mp3	"It gets its scientific name ""hantu"" from the Malay word for ghost."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	유령을 뜻하는 말레이어 '한투'에서 학명 '한투'를 따왔습니다.	train
common_voice_en_18994378.mp3	The operation of a lock-in amplifier relies on the orthogonality of sinusoidal functions.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	락인 앰프의 작동은 정현파 함수의 직교성에 의존합니다.	train
common_voice_en_18994379.mp3	Do you play and sing, Miss Bennet?” “A little.”	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	"연주와 노래도 하나요, 베넷 양?" "조금요."	train
common_voice_en_18994380.mp3	The Yuan era Cloud Platform remains.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	위안화 시대의 클라우드 플랫폼은 그대로 유지됩니다.	train
common_voice_en_18994381.mp3	"Max the gorilla was probably the zoo's best known resident."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	고릴라 맥스는 아마도 동물원에서 가장 잘 알려진 동물이었을 거예요.	train
common_voice_en_18994382.mp3	This was changed a week later with the adoption of the London Declaration.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이는 일주일 후 런던 선언이 채택되면서 변경되었습니다.	train
common_voice_en_18994383.mp3	England lost the match by eight wickets.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	잉글랜드는 8점 차로 패했습니다.	train
common_voice_en_18994384.mp3	"He eventually served in Merrill's Marauders and was wounded in action."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	결국 그는 메릴의 약탈자 부대에 복무했고 전투 중 부상을 입었습니다.	train
common_voice_en_18994385.mp3	The lower level contains classrooms, an auditorium, a kitchen and an activities area.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	아래층에는 교실, 강당, 주방, 활동 공간이 있습니다.	train
common_voice_en_18994386.mp3	The play was successful.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	연극은 성공적이었습니다.	train
common_voice_en_18994387.mp3	He certainly felt that the Commission had not found the truth.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	그는 분명히 위원회가 진실을 찾지 못했다고 생각했습니다.	train
common_voice_en_19319553.mp3	The publisher of the first three issues was Black Swan Press.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	처음 세 호의 출판사는 Black Swan Press였습니다.	train
