path	sentence	client_id	translation	split
common_voice_en_19179469.mp3	"Transmission of ""Ancylostoma duodenale"" is by contact of skin with soil contaminated with larvae."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	""십이지장흡충"의 전염은 유충에 오염된 토양과 피부가 접촉하는 방식으로 이루어집니다."	train
common_voice_en_19179470.mp3	It was a Catholic church, built from wood.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	나무로 지어진 가톨릭 교회였어요.	train
common_voice_en_19179471.mp3	Most geologists believe that the lake formed inside the crater of an extinct volcano.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	대부분의 지질학자들은 이 호수가 멸종한 화산의 분화구 내부에 형성된 것으로 보고 있습니다.	train
common_voice_en_19179472.mp3	Each person starts with a regular rock-paper-scissors game.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	각 사람은 일반 가위바위보 게임으로 시작합니다.	train
common_voice_en_19179473.mp3	He dismissed Sachin Tendulkar three times in his Test career.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 테스트 경력에서 사친 텐둘카르를 세 번이나 해고했습니다.	train
common_voice_en_19179474.mp3	He mentions a residence at Lengbach near Tulln, west of Vienna.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 비엔나 서쪽 툴른 근처의 렝바흐에 있는 저택을 언급합니다.	train
common_voice_en_19179475.mp3	The Exif format is the most commonly used format.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	Exif 형식은 가장 일반적으로 사용되는 형식입니다.	train
common_voice_en_19179476.mp3	"The consonants can be arranged in ""hanacaraka"" traditional order."	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	자음은 '하나카라카' 전통적인 순서로 배열할 수 있습니다.	train
common_voice_en_19179477.mp3	She operated in Korean and Japanese waters until August.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	8월까지 한국과 일본 해역에서 운항했습니다.	train
common_voice_en_19179478.mp3	He was initially in fierce competition with another manufacturer from Oss, Netherlands.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	처음에는 네덜란드 오스의 다른 제조업체와 치열한 경쟁을 벌였습니다.	train
common_voice_en_19179479.mp3	The Hunt family remained in Europe for a dozen years.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	헌트 가족은 십수 년 동안 유럽에 머물렀습니다.	train
common_voice_en_19179480.mp3	He rarely saw his Red Wings play due to a heart condition.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	그는 심장 질환으로 인해 레드윙스의 경기를 거의 보지 못했습니다.	train
common_voice_en_19179481.mp3	The National Union of Teachers chose not to participate in social partnership.	1357b16294853e15a3176cc301af7d1eb79fe21df1986d877a7ad5c3d7fafb181b84aa90603bc3ec4cb36c5cdba788f3ffc1c878fdc20793694714045ea9c3f2	전국교원노동조합은 사회적 파트너십에 참여하지 않기로 결정했습니다.	train
common_voice_en_19745079.mp3	The team waived guard Dee Brown.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	팀은 가드 디 브라운을 방출했습니다.	train
common_voice_en_19745080.mp3	Other towns within the commune include Angelsberg and Schoos.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	코뮌 내의 다른 마을로는 엔젤스버그와 슈스가 있습니다.	train
common_voice_en_19745082.mp3	Three Dominican Sisters of Houston were given the direction of the newly established school.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	휴스턴의 도미니카 수녀 세 명이 새로 설립된 학교를 이끌게 되었습니다.	train
common_voice_en_19745083.mp3	The MoD issued a press release with more details later in the day.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	국방부는 이날 오후에 자세한 내용을 담은 보도 자료를 발표했습니다.	train
common_voice_en_19745129.mp3	Decks can be formed by the players.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	덱은 플레이어가 구성할 수 있습니다.	train
common_voice_en_19745130.mp3	Most locals assisted in the clean-up operation, removing the items from the coastline.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	대부분의 지역 주민들이 해안가에서 쓰레기를 수거하는 정화 작업을 도왔습니다.	train
common_voice_en_19745131.mp3	"""Ms. Bethune was a Republican who changed her party allegiance because of Franklin Roosevelt.""."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	"베쑨은 프랭클린 루즈벨트 때문에 당적을 바꾼 공화당원이었습니다.".	train
common_voice_en_19745132.mp3	Nearby landmarks include High Park and Keele Junior Public School.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	인근 랜드마크로는 하이 파크 및 킬 주니어 공립학교 등이 있습니다.	train
common_voice_en_19745133.mp3	These ideas were first made explicit in complex analysis.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이러한 아이디어는 복잡한 분석에서 처음으로 명시적으로 표현되었습니다.	train
common_voice_en_19745159.mp3	His session work has continued into the present.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그의 세션 작업은 현재까지도 계속되고 있습니다.	train
common_voice_en_19745160.mp3	Senator Claiborne Pell.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	클레이본 펠 상원의원.	train
common_voice_en_19745161.mp3	"There were several women but no members of ethnic minorities in Jospin's government."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	조스핀 정부에는 여성은 몇 명 있었지만 소수 민족 구성원은 없었습니다.	train
common_voice_en_19745162.mp3	Part of the estate grounds survived to become Belle Vale Park.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	부지의 일부가 살아남아 벨 베일 공원이 되었습니다.	train
common_voice_en_19745163.mp3	The City of Granger is served by the Granger Independent School District.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그레인저시는 그레인저 독립 교육구에서 관할합니다.	train
common_voice_en_19745174.mp3	A few Vaudeville stars of some note recorded for Leeds, including Byron G. Harlan.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	바이런 G. 할란을 비롯한 몇몇 유명 보드빌 스타들이 리즈를 위해 녹음했습니다.	train
common_voice_en_19745175.mp3	From prehistoric times the rich fishing has attracted people specializing in this activity there.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	선사 시대부터 풍부한 낚시로 인해 이 활동을 전문으로 하는 사람들이 이곳에 모여들었습니다.	train
common_voice_en_19745176.mp3	The king had his name struck from the Privy Council rolls.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	왕은 자신의 이름을 추밀원 명단에서 삭제했습니다.	train
common_voice_en_19745177.mp3	He also was imprisoned for a year in the fortress at Spandau.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그는 또한 스판다우 요새에서 1년 동안 투옥되었습니다.	train
common_voice_en_19745178.mp3	The soldiers of the Cathedrals overwhelm Brannigan and destroy him.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	대성당의 병사들이 브래니건을 압도하고 그를 처치합니다.	train
common_voice_en_19745224.mp3	Upon returning, they are given another psionic implant, drain.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	돌아오면 또 다른 사이오닉 임플란트인 배액을 받습니다.	train
common_voice_en_19745225.mp3	This technique has also been used to map learning activity in animal brain.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 기술은 동물의 뇌에서 학습 활동을 매핑하는 데에도 사용되었습니다.	train
common_voice_en_19745227.mp3	This exercise proved to be predominately an anti-aircraft and anti-submarine warfare exercise.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 훈련은 주로 대공 및 대잠수함전 훈련으로 진행되었습니다.	train
common_voice_en_19745228.mp3	Glave died a few years later, but Dalton remained in the area.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	글레이브는 몇 년 후 사망했지만 달튼은 그 지역에 남아있었습니다.	train
common_voice_en_19745254.mp3	An escorting patrol plane had previously attacked the submarine.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	호위 초계기가 이전에 잠수함을 공격한 적이 있습니다.	train
common_voice_en_19745256.mp3	He was also well known for his philanthropy.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그는 자선 활동으로도 잘 알려져 있습니다.	train
common_voice_en_19745259.mp3	Integrity and ethical standards expected of employees, partners, suppliers and service providers.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	직원, 파트너, 공급업체 및 서비스 제공업체에 기대되는 청렴성 및 윤리 기준.	train
common_voice_en_19745305.mp3	"Tav Falco's Panther Burns and others from the area were inspired by the band."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	타브 팔코의 팬서 번스와 이 지역 출신의 다른 밴드들은 이 밴드에서 영감을 받았습니다.	train
common_voice_en_19745308.mp3	It winters in the Mexican-border states and northern Sonora and Chihuahua.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	멕시코 국경 주와 북부 소노라 및 치와와에서 겨울을 보냅니다.	train
common_voice_en_19745309.mp3	Eight other species are known.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그 외 8종이 알려져 있습니다.	train
common_voice_en_19745310.mp3	This allows operating systems to use these segments for special purposes.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이를 통해 운영 체제에서 이러한 세그먼트를 특별한 목적으로 사용할 수 있습니다.	train
common_voice_en_19745349.mp3	The following list shows countries who fingerprint and photographing foregins and citizens.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	다음 목록은 포진자와 시민을 대상으로 지문 및 사진 촬영을 실시하는 국가를 보여줍니다.	train
common_voice_en_19745350.mp3	He is married to Usha Mittal.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	우샤 미탈과 결혼했습니다.	train
common_voice_en_19745351.mp3	Bardal sought a return to the legislature in Winnipeg Centre.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	Bardal은 위니펙 센터의 입법부로 복귀를 모색했습니다.	train
common_voice_en_19745352.mp3	"Po' Monkey's is a juke joint located approximately west of Merigold."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	포 몽키스는 메리골드 서쪽에 위치한 주크 주점입니다.	train
common_voice_en_19745440.mp3	This date is recognised as the origin of the institution.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 날짜는 기관의 기원으로 인정됩니다.	train
common_voice_en_19745441.mp3	"Compilers and producers of ""Lost and Found"" were Bill McDonough and Peter Blyton."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	'분실물'의 편집자이자 프로듀서는 빌 맥도너와 피터 브라이튼이 맡았습니다.	train
common_voice_en_19745442.mp3	"The song featured on the soundtrack to the motion picture ""Set It Off""."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 노래는 영화 '세트 잇 오프'의 사운드트랙에 수록된 곡입니다.	train
common_voice_en_19745443.mp3	As a child, he resided in Val Caron, Ontario.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	어린 시절에는 온타리오주 발 카론에 거주했습니다.	train
common_voice_en_19745457.mp3	"He inked Paul Gulacy on ""Shang-Chi: Master of Kung Fu"", ""Punisher"" and Catwoman."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그는 "샹치"에 폴 굴라시를 그렸습니다: 쿵푸의 달인', '퍼니셔', '캣우먼' 등에 참여했습니다.	train
common_voice_en_19745458.mp3	She was born the eldest of five children in Siberia.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그녀는 시베리아에서 다섯 자녀 중 장녀로 태어났습니다.	train
common_voice_en_19745459.mp3	Destinations have included locations such as Mexico, Nassau, Bahamas, Jamaica, and Turks and Caicos.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	목적지에는 멕시코, 나소, 바하마, 자메이카, 터크스케이커스 등의 지역이 포함되었습니다.	train
common_voice_en_19745460.mp3	B. S. Haldane, George Orwell and Cyril Connolly.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	B. S. 할데인, 조지 오웰, 시릴 코널리.	train
common_voice_en_19745461.mp3	He is buried at Brompton Cemetery, London.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그는 런던 브롬턴 묘지에 묻혔습니다.	train
common_voice_en_19746954.mp3	Gonets: Civilian low Earth orbit communication satellite system.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	고네츠: 민간 저궤도 통신 위성 시스템.	train
common_voice_en_19746955.mp3	In the battle that ensued, the Devas, led by Indra, were defeated.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이어진 전투에서 인드라가 이끄는 데바족은 패배했습니다.	train
common_voice_en_19746957.mp3	Urrutia denied the allegation issuing a writ against the newspaper in response.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이에 대해 우루티아는 신문사에 대한 영장을 발부하며 혐의를 부인했습니다.	train
common_voice_en_19746958.mp3	Sanguinetti also received significant support for his candidacy from the ruling military.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	산기네티는 또한 집권 군부로부터 후보에 대한 상당한 지지를 받았습니다.	train
common_voice_en_19746984.mp3	Don Quixote, true to his romantic tendencies, puts Dulcinea on a pedestal.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	돈키호테는 낭만적인 성향에 충실하여 둘시네아를 받침대에 올려놓습니다.	train
common_voice_en_19746985.mp3	This has gone out of style with the predominance of pop-up blockers.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	팝업 차단기가 우세해지면서 이러한 방식은 사라졌습니다.	train
common_voice_en_19746986.mp3	"The village falls within the 'Wraxall and Long Ashton' electoral ward."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 마을은 '크랙솔과 롱 애쉬튼' 선거구에 속해 있습니다.	train
common_voice_en_19746987.mp3	The Reading Public Museum is an art, science, and history museum.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	리딩 공립 박물관은 예술, 과학, 역사 박물관입니다.	train
common_voice_en_19746988.mp3	Because of how widespread they are, breeding varies among the penguins in different areas.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	펭귄이 널리 퍼져 있기 때문에 지역마다 번식하는 펭귄의 종류가 다양합니다.	train
common_voice_en_19746999.mp3	Egremont is situated in a valley east of the Taconic Range.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	에그레몬트는 타코닉 산맥의 동쪽 계곡에 위치해 있습니다.	train
common_voice_en_19747000.mp3	"Agent with the Dark Avengers but that this return would 'come at a cost."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	다크 어벤져스의 요원이지만 이 복귀에는 '대가가 따를 것'이라고 경고했습니다.	train
common_voice_en_19747002.mp3	"""Fimbles"" is produced by Novel Entertainment, which also created the characters."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	핌블스'는 캐릭터를 제작한 노블 엔터테인먼트에서 제작했습니다.	train
common_voice_en_19747003.mp3	The Rosebuds, for girls and young women.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	소녀와 젊은 여성을 위한 로즈버드.	train
common_voice_en_19747004.mp3	This use provided the analogy and terminology for computer clipboards.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 사용은 컴퓨터 클립보드에 대한 비유와 용어를 제공했습니다.	train
common_voice_en_19747005.mp3	The journey took four days, including overnight stops.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	여행은 하룻밤을 포함하여 4일이 걸렸습니다.	train
common_voice_en_19747006.mp3	Muscle can also be stiffened.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	근육도 경직될 수 있습니다.	train
common_voice_en_19747007.mp3	Did Six Million Really Die?	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	600만 명이 정말 죽었을까요?	train
common_voice_en_19747008.mp3	Singles released in France, Spain, United Kingdom and Germany.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	프랑스, 스페인, 영국, 독일에서 싱글이 발매되었습니다.	train
common_voice_en_19747034.mp3	Round Hill has also been known as Chambersville throughout its history.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	라운드힐은 역사적으로 챔버스빌로도 알려져 있습니다.	train
common_voice_en_19747035.mp3	The lines extended to the Canadian Locomotive Company factory and Kingston Dry Dock.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	라인은 캐나다 기관차 회사 공장과 킹스턴 드라이 도크까지 확장되었습니다.	train
common_voice_en_19747036.mp3	Sailings were irregular and heavily dependent on weather conditions.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	항해는 불규칙적이고 기상 조건에 크게 의존했습니다.	train
common_voice_en_19747037.mp3	These animals were translocated and released in an area of mid-Wales.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	이 동물들은 웨일즈 중부의 한 지역에 옮겨져 방사되었습니다.	train
common_voice_en_19747038.mp3	The left member has three terms and the right member one term.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	왼쪽 멤버의 임기는 세 번, 오른쪽 멤버의 임기는 한 번입니다.	train
common_voice_en_19747069.mp3	Ricochets can be lethal.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	리코쳇은 치명적일 수 있습니다.	train
common_voice_en_19747070.mp3	"A Danish ice cream ad with the caption, ""Take it Is'i""."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	""테이크 잇 이스아이"라는 자막이 있는 덴마크 아이스크림 광고."	train
common_voice_en_19747071.mp3	"Her hobbies include: karaoke singing, golfing, tennis, cricket, and reading Patricia Cornwell's novels."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	취미는 노래방 노래 부르기, 골프, 테니스, 크리켓, 패트리샤 콘웰의 소설 읽기 등입니다.	train
common_voice_en_19747073.mp3	These states were Johor, Kedah, Kelantan, Perlis, and Terengganu.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	해당 주는 조호르, 케다, 켈란탄, 펄리스, 테렝가누 주였습니다.	train
common_voice_en_19747127.mp3	Meclofenoxate also increases cellular membrane phospholipids.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	메클로페녹산염은 또한 세포막 인지질을 증가시킵니다.	train
common_voice_en_19747128.mp3	He worked at the department of political science at the University of California.	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	그는 캘리포니아 대학교 정치학과에서 근무했습니다.	train
common_voice_en_19747129.mp3	"Co-writing Nicholas's material was the young Shaun Micallef."	5f28ce8e71505da4b4d2585aae048a46b99e3cd75d01424f807c4ffb89013154c7f73be0feaaca38a088bec021b53dbf5895f6544c62e37bc705936a88ae2c4d	니콜라스의 자료를 공동 집필한 사람은 젊은 숀 미칼레프였습니다.	train
