path	sentence	client_id	translation	split
common_voice_en_18815936.mp3	Heavy rain fell for much of this time.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 기간 동안 폭우가 많이 내렸습니다.	train
common_voice_en_18815937.mp3	His path is now clearer.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이제 그의 길은 더 명확해졌습니다.	train
common_voice_en_18815938.mp3	Alcohol was not available at the time as far as we know.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	우리가 아는 한 당시에는 술을 마실 수 없었습니다.	train
common_voice_en_18815939.mp3	It was named for Laura Martin, the daughter of one of the founders.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	창립자 중 한 명의 딸인 로라 마틴의 이름을 따서 명명되었습니다.	train
common_voice_en_18815940.mp3	Desuspension is an operation inverse to suspension.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	일시 정지 해제는 일시 정지와 반대되는 작업입니다.	train
common_voice_en_18815942.mp3	"His award-winning campaigns included ""Louie the Fly"" and the original ""Milkybar Kid"" commercial."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	수상 경력에 빛나는 그의 캠페인에는 '루이 더 플라이'와 오리지널 '밀키바 키드' 광고가 있습니다.	train
common_voice_en_18815943.mp3	Freed from interruption, Bartlow is able to make excellent progress on the script.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	방해받지 않고 바틀로우는 대본 작업을 훌륭하게 진행할 수 있었습니다.	train
common_voice_en_18815944.mp3	Bob Stohler, a former Scotts executive, instructs and oversees the students.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	스코츠의 전직 임원인 밥 스톨러가 학생들을 지도하고 감독합니다.	train
common_voice_en_18815945.mp3	The images were created with wood engravings or metal etchings.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이미지는 나무 조각이나 금속 에칭으로 제작되었습니다.	train
common_voice_en_18815946.mp3	She played basketball, high-jumped and was on her high school swim team.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	농구, 높이뛰기, 고등학교 수영 팀에서 활동했습니다.	train
common_voice_en_18815947.mp3	"In the sixteenth century America too was full of exotic promise: the ""New World""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	16세기 미국 역시 '신대륙'이라는 이국적인 희망으로 가득했습니다.	train
common_voice_en_18815948.mp3	"He also wrote ""The Ten Commandments for C Programmers""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 또한 "C 프로그래머를 위한 십계명"을 저술하기도 했습니다.	train
common_voice_en_18815949.mp3	This college educates and trains residents of its service district for high-demand jobs.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 대학은 서비스 지역 주민을 대상으로 수요가 많은 직업을 교육하고 훈련합니다.	train
common_voice_en_18815950.mp3	Instead, teachers write full-page anecdotal reports for each student.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	대신 교사는 각 학생에 대한 전체 페이지 분량의 일화 보고서를 작성합니다.	train
common_voice_en_18815952.mp3	His parents, Abram and Nella, were engineers.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그의 부모인 아브람과 넬라는 엔지니어였습니다.	train
common_voice_en_18815953.mp3	The same-origin policy helps protect sites that use authenticated sessions.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	동일 출처 정책은 인증된 세션을 사용하는 사이트를 보호하는 데 도움이 됩니다.	train
common_voice_en_18815954.mp3	Below are the steps in bread roll preparation.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	다음은 빵 롤을 준비하는 단계입니다.	train
common_voice_en_18815955.mp3	"His intentions were to marry ""Skjalf"", the daughter of the defeated Finnish chieftain."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그의 의도는 패배한 핀란드 족장의 딸인 '스칼프'와 결혼하는 것이었습니다.	train
common_voice_en_18815956.mp3	Bent grass covers the greens.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	구부러진 잔디가 그린을 덮고 있습니다.	train
common_voice_en_18815957.mp3	Some songs were even re-mixed for the compilation.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	일부 곡은 컴필레이션을 위해 다시 믹싱하기도 했습니다.	train
common_voice_en_18815958.mp3	The Mexican Navy was developing the software to direct the missile to its target.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	멕시코 해군은 미사일을 목표물로 유도하는 소프트웨어를 개발 중이었습니다.	train
common_voice_en_18815959.mp3	If it was built, it would be long.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	지어지면 길어질 것입니다.	train
common_voice_en_18815960.mp3	"As a child, he worked in the family business, Mama Baldacci's restaurant in Bangor."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	어린 시절에는 뱅거에 있는 가족 사업인 마마 발다치의 레스토랑에서 일했습니다.	train
common_voice_en_18815961.mp3	He served two stints each as a pitching coach and broadcaster for the Orioles.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 오리올스에서 투수 코치와 방송인으로 각각 두 차례씩 근무했습니다.	train
common_voice_en_18815962.mp3	Hawaiians were arrested and sentenced to severe punishments that were not well organised.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	하와이 주민들이 체포되어 가혹한 형벌을 선고받았는데, 이는 잘 정리되지 않은 채로 이루어졌습니다.	train
common_voice_en_18815963.mp3	Peric is of advanced years but remains fairly healthy.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	페릭은 고령의 나이지만 여전히 건강한 상태입니다.	train
common_voice_en_18815964.mp3	They also contributed to a number of soundtracks and compilations.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	또한 여러 사운드트랙과 컴필레이션에도 기여했습니다.	train
common_voice_en_18815965.mp3	Thwarted by lack of supplies, Thompson never completed his survey.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	보급품 부족으로 인해 톰슨은 설문조사를 완료하지 못했습니다.	train
common_voice_en_18815966.mp3	From that moment on, there was no doubt about her future.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 순간부터 그녀의 미래는 의심의 여지가 없었습니다.	train
common_voice_en_18815967.mp3	"Since its release, ""Kirby's Pinball Land"" has held mostly positive reception."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	출시 이후 '커비의 핀볼 랜드'는 대체로 긍정적인 반응을 얻고 있습니다.	train
common_voice_en_18815968.mp3	It is also present in the Gulf of Mexico.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	멕시코만에도 존재합니다.	train
common_voice_en_18815969.mp3	He is also the half-brother of Chelsea midfielder Ruben Loftus-Cheek.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 첼시 미드필더 루벤 로프터스-치크의 이복동생이기도 합니다.	train
common_voice_en_18815970.mp3	Smart Class is an interactive computer based aid.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	스마트 클래스는 대화형 컴퓨터 기반 보조 도구입니다.	train
common_voice_en_18815971.mp3	Cthulu later returned, a.o.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	크툴루는 나중에 돌아왔습니다.	train
common_voice_en_18815972.mp3	The Knights were allowed to travel through Europe freely.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	기사단은 유럽을 자유롭게 여행할 수 있었습니다.	train
common_voice_en_18815973.mp3	"The local newspaper is the ""Taylor Daily Press""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	지역 신문은 '테일러 데일리 프레스'입니다.	train
common_voice_en_18815974.mp3	Martin Van Buren was the United States president at the time.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	당시 마틴 반 뷰렌은 미국 대통령이었습니다.	train
common_voice_en_18815975.mp3	"It is worth remarking that the null geodesics ""spiral"" inwards in the above figure."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	위 그림에서 널 좌표계가 안쪽으로 '나선형'으로 표시되어 있다는 점에 주목할 필요가 있습니다.	train_covost
common_voice_en_18815976.mp3	He appealed to the Sixth Judicial District Court, which affirmed the conviction.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 제 6 사법 지방 법원에 항소했고, 제 6 사법 지방 법원은 유죄 판결을 확정했습니다.	train
common_voice_en_18815977.mp3	See Male Chest Reconstruction.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	남성 흉부 재건을 참조하세요.	train
common_voice_en_18815978.mp3	One of the women Paulinus baptised was a future saint, Hilda of Whitby.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	바울리누스가 세례를 준 여성 중 한 명은 훗날 성녀가 된 휘트비의 힐다였습니다.	train
common_voice_en_18815979.mp3	The company still exists today.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 회사는 오늘날에도 여전히 존재합니다.	train
common_voice_en_18815980.mp3	The county seat is Ellaville.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	카운티 소재지는 엘라빌입니다.	train
common_voice_en_18815981.mp3	Shchors was buried in Samara, far from the battlefield, for unclear reasons.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	슈쇼르는 알 수 없는 이유로 전장에서 멀리 떨어진 사마라에 묻혔습니다.	train
common_voice_en_18815982.mp3	The immunity it induces decreases after about ten years.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	면역력은 약 10년이 지나면 감소합니다.	train
common_voice_en_18815983.mp3	The women became known as the Women of Malolos.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 여성들은 말롤로스의 여성으로 알려지게 되었습니다.	train
common_voice_en_18815984.mp3	DeRosa was born in Passaic, New Jersey.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	데로사는 뉴저지 패서릭에서 태어났습니다.	train
common_voice_en_18815985.mp3	Giving Austria huge subsidies came back to haunt France.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	오스트리아에 막대한 보조금을 지급한 것이 프랑스를 괴롭혔습니다.	train
common_voice_en_18815986.mp3	He is known for claiming that climate in the Orient led to despotic rule.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 동양의 기후가 전제적 통치로 이어졌다고 주장한 것으로 유명합니다.	train
common_voice_en_18839201.mp3	The band again set forth on a heavy touring schedule.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	밴드는 다시 바쁜 투어 일정에 돌입했습니다.	train
common_voice_en_18839202.mp3	He had previously acted as a part-time scout for Arsenal.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 이전에 아스널의 파트타임 스카우터로 활동한 적이 있습니다.	train
common_voice_en_18839203.mp3	"The team's home field was Lynx Stadium in Ottawa, Ontario."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	팀의 홈 경기장은 온타리오주 오타와의 링스 스타디움이었습니다.	train
common_voice_en_18839204.mp3	It was also the name of a hill in Germania described by classical sources.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 이름은 고전 자료에 묘사된 게르마니아의 언덕 이름이기도 합니다.	train
common_voice_en_18839205.mp3	From there the highway heads northward.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	거기서부터 고속도로는 북쪽으로 향합니다.	train
common_voice_en_18839206.mp3	He also made a piano reduction of the second symphony.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 또한 두 번째 교향곡의 피아노 축약본을 만들었습니다.	train
common_voice_en_18839207.mp3	It took eleven and a half hours to transit the canal.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	운하를 통과하는 데 11시간 30분이 걸렸습니다.	train
common_voice_en_18839208.mp3	It vowed, however, to keep its armed wing intact.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	하지만 무장한 날개를 그대로 유지하겠다고 다짐했습니다.	train
common_voice_en_18839209.mp3	The present name was given in honor of explorers Lewis and Clark.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	현재의 이름은 탐험가 루이스와 클라크를 기리기 위해 붙여진 이름입니다.	train
common_voice_en_18839210.mp3	It follows a meandering course in a generally westward direction.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	일반적으로 서쪽 방향으로 구불구불한 코스를 따라갑니다.	train
common_voice_en_18839218.mp3	Some supertankers are too large to traverse the canal.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	일부 슈퍼탱커는 너무 커서 운하를 통과할 수 없습니다.	train
common_voice_en_18839219.mp3	The and wheel options are available with lightweight forged alloys being standard.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	휠 옵션은 경량 단조 합금이 기본으로 제공됩니다.	train
common_voice_en_18839220.mp3	One of his favourite writers and friends was Aghajani Kashmeri.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그가 가장 좋아하는 작가이자 친구 중 한 명은 아가자니 카쉬메리였습니다.	train
common_voice_en_18839221.mp3	Bengal was the economic, cultural and educational hub of the British Raj.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	벵골은 영국령 라지의 경제, 문화, 교육의 중심지였습니다.	train
common_voice_en_18839222.mp3	The debate centres on the concept of the Rede being advice, not a commandment.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 논쟁은 레데가 계명이 아니라 조언이라는 개념에 초점을 맞추고 있습니다.	train
common_voice_en_18851389.mp3	Some even believed that this Islamic shrine was the third temple.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	어떤 사람들은 이 이슬람 사원이 세 번째 사원이라고 믿기도 했어요.	train
common_voice_en_18851390.mp3	Following the attack, the Saudi state implemented a stricter enforcement of Islamic code.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	공격 이후 사우디는 이슬람 율법을 더욱 엄격하게 시행했습니다.	train
common_voice_en_18851391.mp3	Ellsworth died shortly after returning to Washington.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	엘스워스는 워싱턴으로 돌아온 직후 사망했습니다.	train
common_voice_en_18851392.mp3	It was a long process, she said.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	긴 과정이었다고 그녀는 말했습니다.	train
common_voice_en_18851393.mp3	It is northwest of downtown Texarkana.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	텍사카나 시내의 북서쪽에 있습니다.	train
common_voice_en_18851414.mp3	The products are manufactured in different subsidiaries.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	제품은 여러 자회사에서 제조됩니다.	train
common_voice_en_18851415.mp3	Evergreens will gradually predominate.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	상록수가 점차 우세해질 것입니다.	train
common_voice_en_18851416.mp3	William Schaff continued to create artwork for Okkervil River with this release.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	윌리엄 샤프는 이번 릴리스에서도 오커빌 리버를 위한 아트워크를 계속 제작했습니다.	train
common_voice_en_18851417.mp3	Three railroad lines run through the county.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	세 개의 철도 노선이 카운티를 관통합니다.	train
common_voice_en_18851418.mp3	Butler was the first non-incumbent Democratic vice presidential candidate to lose election.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	버틀러는 현직이 아닌 민주당 부통령 후보가 선거에서 패배한 최초의 사례입니다.	train
common_voice_en_18851419.mp3	She subsequently reported on her progress via her Twitter account.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이후 그녀는 자신의 트위터 계정을 통해 진행 상황을 보고했습니다.	train
common_voice_en_18851420.mp3	Its boundary with Salisbury Township is located on South Mountain.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	솔즈베리 타운십과의 경계는 사우스 마운틴에 있습니다.	train
common_voice_en_18851421.mp3	He conducted his classes in the first botanical laboratory building on an American campus.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그는 미국 캠퍼스의 첫 번째 식물 실험실 건물에서 수업을 진행했습니다.	train
common_voice_en_18851422.mp3	They were abandoned after a short time.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	얼마 지나지 않아 버려졌습니다.	train
common_voice_en_18851423.mp3	The Sierra College mascot is the Wolverine.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	시에라 칼리지의 마스코트는 울버린입니다.	train
common_voice_en_18876529.mp3	Jamal also spelled as Gamal, Ahmad as Ahmed and Mohammad as Muhammad.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	자말은 가말, 아흐마드는 아흐메드, 모하마드는 무하마드로도 표기합니다.	train
common_voice_en_18876530.mp3	You can also select your movement speed before beginning as well.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	시작하기 전에 이동 속도를 선택할 수도 있습니다.	train
common_voice_en_18876531.mp3	Their place was filled by people from Montenegro, Bosnia and Hercegovina and Old Vlach.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그 자리는 몬테네그로, 보스니아 헤르체고비나, 올드 블라흐에서 온 사람들이 채웠습니다.	train
common_voice_en_18876532.mp3	"The organization's monthly publication is the Journal of Forensic Identification."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 단체에서 매월 발행하는 저널은 '법의학 식별 저널'입니다.	train
common_voice_en_18907870.mp3	Meinerzhagen was the birthplace and home of several professional soccer players.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	마이너자겐은 여러 프로 축구 선수의 출생지이자 고향이기도 합니다.	train
common_voice_en_18907871.mp3	Director Asoka Handagama especially has drawn criticism for pursuing such material in his work.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	특히 한다가마 아소카 감독은 작품에서 이러한 소재를 추구해 비판을 받기도 했습니다.	train
common_voice_en_18907872.mp3	The dispute was widely echoed in Italy and Europe.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 논쟁은 이탈리아와 유럽에서 널리 반향을 일으켰습니다.	train
common_voice_en_18907873.mp3	The foundation of another town, Vladimir in Russia, is usually attributed to Vladimir Monomakh.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	러시아의 또 다른 도시인 블라디미르의 기초는 보통 블라디미르 모노막에 기인합니다.	train
common_voice_en_18907874.mp3	Post-war, she served in the Gulf of Mexico for two years before being decommissioned.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	전후에는 멕시코만에서 2년간 복무한 후 퇴역했습니다.	train
common_voice_en_18907890.mp3	"Merriam-Webster defines it as ""the apostolic proclamation of salvation through Jesus Christ""."	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	메리엄-웹스터는 이를 "예수 그리스도를 통한 구원의 사도적 선포"라고 정의합니다.	train
common_voice_en_18907891.mp3	Stanhope is home to the small Stanhope Airport.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	스탠호프에는 작은 스탠호프 공항이 있습니다.	train
common_voice_en_18907892.mp3	These stories have been edited by artists, so they sound very soul-stirring and funny.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	이 이야기들은 아티스트들이 편집한 것이기 때문에 매우 감동적이고 재미있게 들립니다.	train
common_voice_en_18907893.mp3	They contributed to the agricultural development of the fertile steppes.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	그들은 비옥한 대초원의 농업 발전에 기여했습니다.	train
common_voice_en_18907894.mp3	Furthermore, John Malkovich and Australian-born Eric Bana are of Croatian ancestry.	837a3233fdbada60146200471a6a316284e1c1459e3304840b6919cc36693ca4e103926105e98b9cd7907845ee2872ce3f42db40871d2a9622058c95ba89647a	또한 존 말코비치와 호주 태생의 에릭 바나는 크로아티아 혈통입니다.	train
