path	sentence	client_id	translation	split
common_voice_en_19992931.mp3	Among those defeated for Senate was Bryan in Nebraska.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	상원의원 선거에서 패배한 사람 중에는 네브래스카의 브라이언도 있었습니다.	train
common_voice_en_19992932.mp3	Speed limit ranges from for local roads to on primary roads.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	제한 속도는 지역 도로에서 주요 도로에 이르기까지 다양합니다.	train
common_voice_en_19992933.mp3	It was the year of the battle at Jena when Napoleon overwhelmed Prussia.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	나폴레옹이 프로이센을 압도한 예나 전투가 있었던 해였습니다.	train
common_voice_en_19992934.mp3	The issues listed below are intended as a general reference and are not exhaustive.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	아래 나열된 문제는 일반적인 참조용으로 제공된 것이며 모든 내용을 담고 있는 것은 아닙니다.	train
common_voice_en_19992935.mp3	These can be written in different ways, each way revealing different properties.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	이들은 다양한 방식으로 작성할 수 있으며, 각 방식마다 다른 속성을 나타냅니다.	train
common_voice_en_19992986.mp3	But the dancing in the aisles was true, just not on the first night.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	하지만 통로에서 춤을 추는 것은 사실이었지만 첫날 밤은 아니었습니다.	train
common_voice_en_19992987.mp3	In this analysis, they are discarded from the outset for the sake of clarity.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	이 분석에서는 명확성을 위해 처음부터 삭제합니다.	train
common_voice_en_19992988.mp3	Mallorca has a museum named after him and devoted predominantly to his art.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	마요르카에는 그의 이름을 딴 박물관이 있으며 주로 그의 작품을 전시하고 있습니다.	train
common_voice_en_19992989.mp3	He made his first recordings for Remington.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	그는 레밍턴을 위해 첫 녹음을 했습니다.	train
common_voice_en_19992990.mp3	Student conduct was strictly monitored.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	학생의 행동은 엄격하게 모니터링되었습니다.	train
common_voice_en_19993116.mp3	Ongoing investigation of these languages suggest that they are not related.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	이러한 언어에 대한 지속적인 조사 결과 서로 관련이 없는 것으로 나타났습니다.	train
common_voice_en_19993117.mp3	At the first trial, the jury came to no conclusion.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	첫 번째 재판에서 배심원단은 아무런 결론을 내리지 못했습니다.	train
common_voice_en_19993118.mp3	At this stage in the tournament, the Czechs were favourites to take the trophy.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	이번 대회에서 체코는 우승 후보로 꼽혔습니다.	train
common_voice_en_19993119.mp3	The show was picked up, but was canceled after only two episodes.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	이 쇼는 채택되었지만 단 두 회 만에 취소되었습니다.	train
common_voice_en_19993120.mp3	Small businesses that serve the community, tourism, and art work though are also found.	c5f7797e48a0a907cf5cc02c01aced6de8b8dfd00b53f4eeca4794f899ead9a3dfdb014573cf0b2643e438f7c10a1da1616825c6a06f315a68ec2f6e30d219d8	하지만 지역 사회, 관광, 예술 분야에 봉사하는 소규모 비즈니스도 찾아볼 수 있습니다.	train
common_voice_en_18493341.mp3	Would you mind standing aside?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	비켜주시겠어요?	train_covost
common_voice_en_18493342.mp3	This is the real tabasco.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	이것이 진짜 타바스코입니다.	train_covost
common_voice_en_18493344.mp3	I was rewarded with an idea.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	저는 아이디어로 보상을 받았습니다.	train
common_voice_en_18493348.mp3	I said, as nonchalantly as I could manage.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	최대한 무심하게 말했죠.	train_covost
common_voice_en_18493349.mp3	The area was devastated during the war.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	이 지역은 전쟁 중에 황폐화되었습니다.	train_covost
common_voice_en_18493351.mp3	She feigned offense at every opportunity.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	그녀는 기회가 있을 때마다 불쾌한 척했습니다.	train_covost
common_voice_en_18493352.mp3	Which would you prefer to choose?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	어떤 것을 선택하시겠습니까?	train_covost
common_voice_en_18493353.mp3	Does she work as a childminder or as a nanny?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	보모로 일하나요, 아니면 유모로 일하나요?	train
common_voice_en_18493354.mp3	It was right there, in plain sight!	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	바로 저기, 눈에 잘 띄는 곳에 있었습니다!	train_covost
common_voice_en_18493360.mp3	If you go along it, you come to a pond.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	그 길을 따라가다 보면 연못이 나옵니다.	train
common_voice_en_18493370.mp3	"You don't follow."	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	이해가 안 됩니다.	train_covost
common_voice_en_18493371.mp3	Of course, and what would sir be looking for today?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	물론이죠, 오늘 선생님은 무엇을 찾고 계실까요?	train_covost
common_voice_en_18493372.mp3	"It's essential that we construct a sound and leakproof roof."	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	견고하고 누수가 없는 지붕을 시공하는 것이 필수적입니다.	train_covost
common_voice_en_18493373.mp3	Have you read the terms and conditions?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	이용 약관을 읽으셨나요?	train_covost
common_voice_en_18493374.mp3	The engine will be sent via palletized delivery.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	엔진은 팔레트 배송을 통해 발송됩니다.	train_covost
common_voice_en_18493376.mp3	To get from London to Bath you need to drive down the motorway	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	런던에서 배스까지 가려면 고속도로를 타고 내려가야 합니다.	train
common_voice_en_18493383.mp3	She cycled along the smooth, metalled road	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	그녀는 매끄러운 금속 도로를 따라 자전거를 탔습니다.	train_covost
common_voice_en_18493385.mp3	Put your feet up on my lap.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	제 무릎 위에 발을 올려주세요.	train_covost
common_voice_en_18493386.mp3	"Won't he ever remember?"	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	기억이 나지 않을까요?	train
common_voice_en_18493387.mp3	Do you use Tensorflow or Pytorch?	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	텐서플로 또는 파이토치를 사용하시나요?	train
common_voice_en_18493390.mp3	The researchers cited previous research to support their conclusions.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	연구진은 이전 연구를 인용하여 결론을 뒷받침했습니다.	train
common_voice_en_18493392.mp3	Displaying Nazi symbols or propaganda is against the law in Germany.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	나치 상징물이나 선전물을 표시하는 것은 독일에서 위법입니다.	train_covost
common_voice_en_18493393.mp3	The colours of the rainbow are red, orange, yellow, green, blue, indigo, and violet.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	무지개의 색은 빨강, 주황, 노랑, 초록, 파랑, 남색, 보라색입니다.	train_covost
common_voice_en_18493395.mp3	Until I die, he exclaimed.	c6eb6062f5ff532fb5b782152c5299fa30a52546f74be1b9f0b7391ff0bfe96ae7908ca0ba4231205df9c9db03eb2b49ff77c586a73cc0cd4371ff5aa494efe2	내가 죽을 때까지, 그는 외쳤습니다.	train_covost
common_voice_en_19948523.mp3	Some, especially smaller firms, leave it entirely up to medical practices.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	일부, 특히 소규모 기업에서는 전적으로 의료진에게 맡기는 경우도 있습니다.	train
common_voice_en_19948524.mp3	Nirvana also released their version of Do You Love Me?	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	너바나도 'Do You Love Me?	train
common_voice_en_19948525.mp3	It is also very present among the Mass readings.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	미사 독서에서도 매우 많이 등장합니다.	train
common_voice_en_19948526.mp3	Catholic Middle Schools include Saint Jude and Saint Aloysius Gonzaga.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	가톨릭 중학교에는 세인트 주드 및 세인트 알로이시우스 곤자가가 있습니다.	train
common_voice_en_19948527.mp3	"""Memphis..."" had a music video featuring a curious story concept featuring subtitles."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	"멤피스..."는 흥미로운 스토리 컨셉의 뮤직비디오에 자막을 삽입했습니다."	train
common_voice_en_19948533.mp3	Its main architect was James Pain.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	주요 설계자는 제임스 페인(James Pain)이었습니다.	train
common_voice_en_19948534.mp3	Welcome Mr. Marshall!	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	마샬 씨를 환영합니다!	train
common_voice_en_19948535.mp3	Both the more and the less serious Yiddish theatre persisted.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이디시어 연극은 더 심각하거나 덜 심각하게 지속되었습니다.	train
common_voice_en_19948536.mp3	The game features three singleplayer campaigns, two storyline campaigns and a general conquest campaign.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 게임에는 3개의 싱글플레이어 캠페인, 2개의 스토리 캠페인, 일반 정복 캠페인이 있습니다.	train
common_voice_en_19948549.mp3	"And,"" I said firmly, ""I insist on an explanation."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	"그리고 저는 단호하게 "설명이 필요하다고 주장합니다.	train
common_voice_en_19948551.mp3	He is a left-arm fast-medium pace bowler and a left-handed batsman.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	왼팔 중속구 볼러이자 왼손잡이 타자인 그는 왼손잡이 타자입니다.	train
common_voice_en_19948553.mp3	Following an adventure in the Undernet, Red Robin is allowed to leave.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	언더넷에서 모험을 마친 레드 로빈은 떠날 수 있게 됩니다.	train
common_voice_en_19948555.mp3	However, Astor was as aggressive as Simon McTavish had been.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	하지만 애스터는 사이먼 맥타비시만큼이나 공격적이었습니다.	train
common_voice_en_19948557.mp3	The Ayala were one of the major aristocratic families of Castile.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	아얄라 가문은 카스티야의 주요 귀족 가문 중 하나였습니다.	train
common_voice_en_19950468.mp3	Fed Ex Ground started a home delivery division, Fed Ex Home Delivery.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	FedEx Ground는 택배 사업부인 FedEx Home Delivery를 설립했습니다.	train
common_voice_en_19950469.mp3	The main street and most hotels are within walking distance from the terminal.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	메인 스트리트와 대부분의 호텔은 터미널에서 도보로 이동할 수 있는 거리에 있습니다.	train
common_voice_en_19950470.mp3	The property includes a terraced garden that has been restored to its colonial-era design.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 호텔에는 식민지 시대 디자인으로 복원된 계단식 정원이 있습니다.	train
common_voice_en_19950472.mp3	Instead, Green became an adherent of the Christian temperance movement, the Blue Ribbon.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	대신 그린은 기독교 절제 운동인 블루리본의 지지자가 되었습니다.	train
common_voice_en_19950518.mp3	The structure seems to have been the victim of numerous earthquakes throughout the ages.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 구조물은 오랜 세월 동안 수많은 지진의 희생양이 된 것으로 보입니다.	train
common_voice_en_19950520.mp3	"Since then, she's been working on her second studio album."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	그 이후로 그녀는 두 번째 정규 앨범을 작업하고 있습니다.	train
common_voice_en_19950522.mp3	"He wouldn't volunteer any information, and that would drive people crazy."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	그는 어떤 정보도 자발적으로 제공하지 않았고, 이는 사람들을 미치게 만들었습니다.	train
common_voice_en_19950528.mp3	The elections coincide with those for the European Parliament.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이번 선거는 유럽의회 선거와 맞물려 있습니다.	train
common_voice_en_19950529.mp3	At the level of belief, there are two main kinds of explanation.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	신념의 수준에서는 크게 두 가지 종류의 설명이 있습니다.	train
common_voice_en_19950530.mp3	His nickname came from his grandmother, who thought he resembled Winnie the Pooh.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	곰돌이 푸를 닮았다고 생각한 할머니가 붙여준 별명입니다.	train
common_voice_en_19950531.mp3	He died in Rome.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	그는 로마에서 죽었습니다.	train
common_voice_en_19950532.mp3	This individual is labelled by the prophecy as Petrus Romanus.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	예언에 따르면 이 개인은 페트루스 로마누스라고 불립니다.	train
common_voice_en_19950544.mp3	"Acas' chief conciliator is David Prince."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	Acas의 수석 조정관은 데이비드 프린스입니다.	train
common_voice_en_19950545.mp3	It has a sister park agreement with Indiana Dunes National Lakeshore, Indiana, United States.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	미국 인디애나주 인디애나 듄스 국립호수공원과 자매 공원 협약을 맺고 있습니다.	train
common_voice_en_19950546.mp3	"The institution did not survive Despot's overthrow."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 제도는 독재자의 전복 이후에도 살아남지 못했습니다.	train
common_voice_en_19950547.mp3	"It's what even the Supreme Court has ruled as being pornographi."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	대법원에서도 음란물이라고 판결한 내용입니다.	train
common_voice_en_19950563.mp3	The canteen is a small, separate building in the middle of the school.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	매점은 학교 한가운데 있는 작고 독립된 건물에 있습니다.	train
common_voice_en_19950564.mp3	Her family moved to Saint Louis, Missouri when Zoe was in her early teens.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	조이가 10대 초반이었을 때 그녀의 가족은 미주리주 세인트루이스로 이사했습니다.	train
common_voice_en_19950565.mp3	None remain, though a passenger ferry operates between Kasenga and Kashiba, Zambia.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	잠비아의 카센가와 카시바 사이에는 여객선이 운항하고 있지만, 현재 남아 있는 여객선은 없습니다.	train
common_voice_en_19950566.mp3	The current website offers only a downloadable pdf format.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	현재 웹사이트는 다운로드 가능한 PDF 형식만 제공합니다.	train
common_voice_en_19950567.mp3	The couple had a total of six children.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 부부에게는 총 6명의 자녀가 있었습니다.	train
common_voice_en_19950573.mp3	"The genre has been described as 'Victorian and suburban'."	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	이 장르는 '빅토리아 시대와 교외'로 묘사되었습니다.	train
common_voice_en_19950574.mp3	Dido and Blunt also topped the chart with one other album each.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	디도와 블런트도 각각 한 개의 앨범으로 차트 1위를 차지했습니다.	train
common_voice_en_19950575.mp3	It marks the beginning of the bustling Royal Route extending to the south.	e6019d6ed00e358a21956949d89adce5f3f5b4e4e4697047b207a607e6b4fdd3bdb2962fc548b4e3601596f219d7279428f849a8d70dca90234d22c1b88abb11	남쪽으로 이어지는 번화한 로열 루트의 시작을 알리는 곳입니다.	train
common_voice_en_18732836.mp3	The ride takes you through rolling country hills, with both steep climbs and downhills.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	라이딩은 가파른 오르막과 내리막이 있는 구불구불한 시골 언덕을 통과하게 됩니다.	train
common_voice_en_18732837.mp3	He was born at Barby, near Magdeburg.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	그는 마그데부르크 근처의 바비에서 태어났습니다.	train
common_voice_en_18732838.mp3	She attended Stanford University and swam for the Stanford Synchronized Swimming Squad.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	스탠퍼드 대학교에 재학 중이며 스탠퍼드 싱크로나이즈드 스위밍 팀에서 수영을 했습니다.	train
common_voice_en_18732839.mp3	A circular approach was used to lose altitude during the landing phase.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	착륙 단계에서 고도를 낮추기 위해 원형 접근 방식을 사용했습니다.	train
common_voice_en_18732840.mp3	Hoskin had never been to Tibet and spoke no Tibetan.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	호스킨은 티베트에 가본 적도 없고 티베트어를 할 줄도 몰랐습니다.	train
common_voice_en_18732841.mp3	There is contradictory evidence for the presence of miroestrol.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	미로에스트롤의 존재에 대한 모순적인 증거가 있습니다.	train
common_voice_en_18732842.mp3	The mountains of Luzon are also home to the Luzon tropical pine forests.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	루손의 산에는 루손 열대 소나무 숲도 있습니다.	train
common_voice_en_18732843.mp3	"She appeared in two episodes of David Janssen's crime drama, ""Richard Diamond, Private Detective""."	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	데이비드 얀센의 범죄 드라마 '사립탐정 리처드 다이아몬드'의 두 에피소드에 출연했습니다.	train
common_voice_en_18732844.mp3	Formerly the municipality belonged to Ribe County.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	이전에는 이 시정촌은 리베 카운티에 속해 있었습니다.	train
common_voice_en_18732845.mp3	"This translation may be regarded as the ""official"" version in English."	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	이 번역본은 영어로 된 "공식" 버전으로 간주될 수 있습니다.	train
common_voice_en_18732846.mp3	For Windows system administrators, Microsoft suggests migrating to Windows PowerShell.	e837581448e2b1e75d4fe28cf8c59cfeced1c7b9687b26c444bf18152f0d85d39d9e955e8585127434cae26d2c6971e9b8b2e5addb836035af931dd39cff69ba	Windows 시스템 관리자의 경우 Microsoft는 Windows PowerShell로 마이그레이션할 것을 권장합니다.	train
