path	sentence	client_id	translation	split
common_voice_en_19519319.mp3	In total, the highway is long.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	총 길이가 긴 고속도로입니다.	train
common_voice_en_19519320.mp3	All other Lord Mayors are The Right Worshipful.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	다른 모든 영주들은 올바른 경배를 받습니다.	train
common_voice_en_19519326.mp3	Patients will be accommodated in single rooms, and four-bed bays.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	환자들은 1인실과 4인실 베이에 수용됩니다.	train
common_voice_en_19519327.mp3	Rabbi Simeon ben Johai said giving up Sheba is forbidden.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	시므온 벤 요하이 랍비는 세바를 포기하는 것은 금지되어 있다고 말했습니다.	train
common_voice_en_19519328.mp3	They can be covalent bonds or ionic bonds.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	공유 결합 또는 이온 결합이 될 수 있습니다.	train
common_voice_en_19519329.mp3	Survey methodology includes questionnaires, interviews, and focus groups.	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	설문조사 방법론에는 설문지, 인터뷰, 포커스 그룹이 포함됩니다.	train
common_voice_en_19519330.mp3	"The Bible adds that Joshua was thereby ""filled with the spirit of wisdom""."	57fe99ae8c6a99b2d23f21d6b1a36dfb2515c9c6f1b8c58960af78a7d58a866667cb7f3be4c9d366288b528f0bcf6adb2630be8effa90ede0bdfab20f77a0ef1	성경은 여호수아가 "지혜의 영으로 충만해졌다"고 덧붙입니다.	train
common_voice_en_18505525.mp3	What did you want her for?	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	왜 그녀를 원했나요?	train_covost
common_voice_en_18505526.mp3	Keep interested in your own career, however humble	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	겸손하게 자신의 커리어에 관심을 유지하세요.	train_covost
common_voice_en_18505529.mp3	"Many people think that vegetarians can eat fish, but they can't"	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	많은 사람들이 채식주의자가 생선을 먹을 수 있다고 생각하지만, 채식주의자는 생선을 먹을 수 없습니다.	train
common_voice_en_18505541.mp3	"I'll do my best, but I can't promise."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	최선을 다하겠지만 약속할 수는 없습니다.	train_covost
common_voice_en_18505542.mp3	How many chapters have you read?	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	몇 챕터를 읽으셨나요?	train_covost
common_voice_en_18505543.mp3	In a way he is my protege.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	어떤 의미에서 그는 제자라고 할 수 있습니다.	train_covost
common_voice_en_18505560.mp3	The headteacher was a devotee of traditional teaching	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train_covost
common_voice_en_18505561.mp3	My Twitter post has gone viral.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18505563.mp3	You used to joyride like the very devil.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	당신은 악마처럼 질주하곤 했죠.	train_covost
common_voice_en_18505565.mp3	Thankfully the autonomous car detected the obstruction and avoided a collision.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	다행히 자율 주행 차량이 장애물을 감지하고 충돌을 피했습니다.	train_covost
common_voice_en_18505566.mp3	Young people are frequently told nowadays to reach for the stars.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	요즘 젊은이들은 별을 향해 나아가라는 말을 자주 듣습니다.	train
common_voice_en_18505567.mp3	"I've lost the best cook to England."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18505569.mp3	"We'll have to watch our chances."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	상황을 지켜봐야겠죠.	train_covost
common_voice_en_18505570.mp3	Which is your dominant hand, right or left?	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18505571.mp3	Talk about the sunset.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	일몰에 대해 이야기해 보세요.	train_covost
common_voice_en_18505572.mp3	Nowhere in the North is the soil so prolific.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	북쪽 어느 곳에서도 이토록 비옥한 토양은 없습니다.	train
common_voice_en_18505573.mp3	Is that even legal?	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그게 합법인가요?	train_covost
common_voice_en_18505579.mp3	A Stanley knife is a popular British utility knife	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	스탠리 나이프는 영국의 인기 만능 칼입니다.	train
common_voice_en_18505580.mp3	The world premiere is tonight!	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	오늘 밤 세계 초연이 시작됩니다!	train
common_voice_en_18505581.mp3	Hang on! Something just occurred to me.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	잠깐만요! 방금 뭔가 떠올랐어요.	train_covost
common_voice_en_18505582.mp3	Grandma and grandad were always very encouraging.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train_covost
common_voice_en_18505583.mp3	"Technology is advancing so rapidly, it's hard to keep up."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	기술이 너무 빠르게 발전하고 있어 따라잡기 힘들 정도입니다.	train_covost
common_voice_en_18505584.mp3	Curly rushed her antagonist, who struck again and leaped aside.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	컬리는 적대자에게 달려들었고, 적대자는 다시 공격하며 옆으로 뛰어내렸습니다.	train
common_voice_en_18505585.mp3	The jewel in the crown.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	왕관 속의 보석.	train_covost
common_voice_en_18505587.mp3	Mary Ann!’ said the voice.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	메리 앤!'이라는 목소리가 들려왔습니다.	train_covost
common_voice_en_18505588.mp3	See how high you can make the ball bounce	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train
common_voice_en_18505589.mp3	"Santa Claus knows whether you're naughty or nice."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	산타클로스는 여러분이 장난꾸러기인지 착한 사람인지 알고 있습니다.	train_covost
common_voice_en_18505591.mp3	Her writing betrays her warped sense of priorities.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그녀의 글은 그녀의 뒤틀린 우선순위에 대한 감각을 배반합니다.	train
common_voice_en_18505592.mp3	He was just bursting with joy, joy over what.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train_covost
common_voice_en_18505593.mp3	Her face was against his breast.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그녀의 얼굴이 그의 가슴에 닿았습니다.	train_covost
common_voice_en_18505601.mp3	"Alzheimer's Research is a United Kingdom charity."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	알츠하이머 리서치는 영국의 자선 단체입니다.	train_covost
common_voice_en_18505602.mp3	The weeks had gone by, and no overt acts had been attempted.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	몇 주가 지났지만 노골적인 행위는 시도되지 않았습니다.	train
common_voice_en_18505603.mp3	I found one other vegetarian while I was there.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18505604.mp3	Alice went timidly up to the door, and knocked.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	앨리스는 소심하게 문으로 다가가 노크를 했습니다.	train
common_voice_en_18505605.mp3	Do you really have to swear quite so often?	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	정말 그렇게 자주 욕을 해야 하나요?	train_covost
common_voice_en_18505607.mp3	"The promoter's eyes were heavy, with little puffy bags under them."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	발기인의 눈은 무거웠고, 그 아래에는 작은 부푼 주머니가 있었습니다.	train_covost
common_voice_en_18505608.mp3	Please enter your passkey now	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	지금 패스키를 입력하세요	train_covost
common_voice_en_18505622.mp3	"I should have remembered, they can't take it."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	기억했어야 했는데, 그들은 받아들이지 못합니다.	train_covost
common_voice_en_18505625.mp3	That was an hour ago!	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	한 시간 전의 일입니다!	train_covost
common_voice_en_18505627.mp3	The counterfeiter was caught at the corner of River Road and Thirtieth Street.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	위조범은 리버 로드와 30번가 모퉁이에서 붙잡혔습니다.	train
common_voice_en_18505649.mp3	She hadn’t heard the rumours that were going around the office.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그녀는 사무실에 떠도는 소문을 듣지 못했습니다.	train_covost
common_voice_en_18505650.mp3	British leukaemia is American leukemia.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	영국 백혈병은 미국 백혈병입니다.	train
common_voice_en_18505651.mp3	In moments of mental energy Philip was restless.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
common_voice_en_18505653.mp3	"""I always thought you were such friends,"" said Angela."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	"저는 항상 두 분이 정말 친구라고 생각했어요." 안젤라가 말했습니다.	train
common_voice_en_18509009.mp3	"O'Brien took off his coat and bared his right arm."	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18509011.mp3	It was on my to-do list.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	제 할 일 목록에 있었습니다.	train_covost
common_voice_en_18509013.mp3	Who were walking along Broadway.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	브로드웨이를 걷고 있던 사람들.	train_covost
common_voice_en_18513211.mp3	"He hoped that she wouldn't refuse his proposal"	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	그는 그녀가 자신의 제안을 거절하지 않기를 바랐습니다.	train
common_voice_en_18513212.mp3	Don might well have mentioned it; I forget.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	Don이 언급했을 수도 있지만 잊어버렸네요.	train_covost
common_voice_en_18513213.mp3	Go forth, Jeeves, and scour the neighbourhood.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	지브스, 나가서 주변을 샅샅이 뒤져봐요.	train_covost
common_voice_en_18513214.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	총을 내려놓은 그는 더 이상 일요일에 하던 일을 하지 않았습니다.	train_covost
common_voice_en_18513215.mp3	"A paraffin lamp is very useful if you're intending to go camping"	5b492f4264f48d5b40804ccce65e2a94840b9c96ae98b16478cafeeb2edb772b99457d683bde3012a85c51d514eac6807ad97fc95e37590d001ff081370e6ad6	파라핀 램프는 캠핑을 갈 때 매우 유용합니다.	train_covost
common_voice_en_20056080.mp3	On that morning his cold began to trouble him and occasioned a severe cough.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	그날 아침 감기로 고생하던 그는 심한 기침이 시작되었습니다.	train
common_voice_en_20056085.mp3	The tower remains reasonably intact.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	타워는 비교적 온전하게 남아 있습니다.	train
common_voice_en_20056087.mp3	"Poker is skill, it isn't luck."	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	포커는 기술이지 운이 아닙니다.	train
common_voice_en_20056090.mp3	The neutrality of Republic of Moldova is an interesting case.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	몰도바 공화국의 중립성은 흥미로운 사례입니다.	train
common_voice_en_20056092.mp3	The newly redesigned aircraft was well received by the civil aviation community.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	새롭게 디자인된 항공기는 민간 항공 커뮤니티에서 호평을 받았습니다.	train
common_voice_en_20056155.mp3	After the Hungarian Conquest, there were many small villages in the area.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	헝가리 정복 이후 이 지역에는 작은 마을이 많이 생겼습니다.	train
common_voice_en_20056156.mp3	Milford is drained by the Charles River.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	밀포드는 찰스 강에 의해 배수됩니다.	train
common_voice_en_20056158.mp3	These causes must be stated, though briefly.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	이러한 원인을 간략하게나마 설명해야 합니다.	train
common_voice_en_20056161.mp3	"The only survivor of the crash was Roberts' brother-in-law, Lieutenant Colonel Edward Remington-Hobbs."	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	추락 사고의 유일한 생존자는 로버츠의 처남인 에드워드 레밍턴-홉스 중령뿐이었습니다.	train
common_voice_en_20056208.mp3	They reproduce by a process similar to binary fission.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	이진 핵분열과 유사한 과정을 통해 번식합니다.	train
common_voice_en_20056209.mp3	May published three volumes of poetry during and after the war.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	5월은 전쟁 중과 전쟁 후에 세 권의 시집을 출간했습니다.	train
common_voice_en_20056211.mp3	Shocked by what he saw, he remodelled his action.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	그 광경에 충격을 받은 그는 자신의 행동을 수정했습니다.	train
common_voice_en_20056212.mp3	He grew up in the Richard Allen neighborhood of Philadelphia.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	그는 필라델피아의 리차드 앨런 지역에서 자랐습니다.	train
common_voice_en_20056225.mp3	Six of her seven children were present, with one daughter en route from Australia.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	7명의 자녀 중 6명이 참석했고, 딸 한 명은 호주에서 오는 중이었습니다.	train
common_voice_en_20056226.mp3	"""Hysterically"" she shouts out ""Who is it?"	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	"히스테리하게" 그녀는 ‘누구야?’라고 외칩니다.	train
common_voice_en_20056227.mp3	It is a building in red brick with stone detail under a slate roof.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	슬레이트 지붕 아래 석재 디테일이 있는 붉은 벽돌로 지어진 건물입니다.	train
common_voice_en_20056228.mp3	This includes worship leaders, Christian songwriters, and contemporary Christian music artists.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	여기에는 예배 인도자, 기독교 작곡가, 현대 기독교 음악 아티스트가 포함됩니다.	train
common_voice_en_20056229.mp3	He states, I did not write the book for money...	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	그는 내가 돈을 위해 책을 쓴 것이 아니라고 말합니다...	train
common_voice_en_20056245.mp3	This makes it more susceptible to damage.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	따라서 손상에 더 취약합니다.	train
common_voice_en_20056246.mp3	It is currently not available for purchase.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	현재 구매할 수 없습니다.	train
common_voice_en_20056247.mp3	Breeding is also suspected to occur in Mongolia.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	몽골에서도 번식이 의심됩니다.	train
common_voice_en_20056248.mp3	He lives in Holloway, London.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	그는 런던 할러웨이에 거주하고 있습니다.	train
common_voice_en_20056249.mp3	The incidence of allergic side effects in people who consume royal jelly is unknown.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	로열젤리를 섭취하는 사람의 알레르기 부작용 발생률은 알려져 있지 않습니다.	train
common_voice_en_20056260.mp3	None of the treasures or Important Cultural Properties were damaged.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	보물이나 중요 문화재는 손상되지 않았습니다.	train
common_voice_en_20056261.mp3	"In Polk's report, he said that the American soldiers fell on American soil."	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	폴크의 보고서에서 그는 미군 병사들이 미국 땅에 떨어졌다고 말했습니다.	train
common_voice_en_20056262.mp3	"Now we'll let her rip."	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	이제 본격적으로 시작하겠습니다.	train
common_voice_en_20056263.mp3	He is also the author of a number of popular textbooks on theology.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	또한 신학에 관한 여러 인기 교과서의 저자이기도 합니다.	train
common_voice_en_20056264.mp3	Later it became a paying paper.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	나중에 유료 신문이 되었습니다.	train
common_voice_en_20056290.mp3	For breadth of view, combined with extraordinary subtlety of intuition, he was probably unrivalled.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	폭넓은 시야와 탁월한 직관력을 겸비한 그는 아마도 타의 추종을 불허했을 것입니다.	train
common_voice_en_20056291.mp3	Implementing multiported register files with hundreds of entries requires a large area.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	수백 개의 항목이 있는 다중 포트 레지스터 파일을 구현하려면 넓은 면적이 필요합니다.	train
common_voice_en_20056292.mp3	Fortunately, all of the pollution was eventually removed.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	다행히도 모든 오염 물질은 결국 제거되었습니다.	train
common_voice_en_20056293.mp3	Dependency is simply their title.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	종속성은 단순히 제목일 뿐입니다.	train
common_voice_en_20056294.mp3	According to A.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	A에 따르면	train
common_voice_en_20056295.mp3	Past Grand Marshals include many celebrities from sports and entertainment.	5facd5968183b327e1ebcb2f8f46f731ed9b106f867c4a4d080660d9a9772d9667d2c7fe60df201e54c92aa787ee13ec30d619dff5606f6de55c74df9789b26b	역대 그랜드 마샬에는 스포츠와 엔터테인먼트 분야의 유명인사가 다수 포함되어 있습니다.	train
