path	sentence	client_id	translation	split
common_voice_en_501306.mp3	A young man wearing a helmet rides a skateboard on a ramp.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	헬멧을 쓴 청년이 경사로에서 스케이트보드를 타고 있습니다.	train
common_voice_en_501307.mp3	Four girls are posing for a picture in an elderly home.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	네 명의 소녀가 양로원에서 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_501308.mp3	A waitress in a white tshirt serving guests at a restaurant.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰색 티셔츠를 입은 웨이트리스가 레스토랑에서 손님에게 서빙을 하고 있습니다.	train
common_voice_en_501309.mp3	A young girl in a yellow tank top holding a piece of a blue pinata.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	노란색 탱크톱을 입은 어린 소녀가 파란색 피나타 조각을 들고 있습니다.	train
common_voice_en_501310.mp3	Two large dogs are fighting in a dirt field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	큰 개 두 마리가 흙밭에서 싸우고 있습니다.	train
common_voice_en_501311.mp3	A small child wearing a yellow shirt is using a stylus while sitting on something red.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	노란색 셔츠를 입은 어린아이가 빨간색 물건 위에 앉아 스타일러스를 사용하고 있습니다.	train
common_voice_en_501312.mp3	A man doing some sort of trick.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	어떤 마술을 하는 남자.	train_covost
common_voice_en_501313.mp3	A man is standing upright on a motorcycle.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 오토바이를 타고 똑바로 서 있습니다.	train
common_voice_en_501314.mp3	A group of people are shoveling material.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 사람들이 자재를 삽질하고 있습니다.	train
common_voice_en_501315.mp3	The gray dog has its eyes closed.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	회색 개는 눈을 감고 있습니다.	train
common_voice_en_501316.mp3	Several dogs running a race on a dirt track while wearing numbers.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여러 마리의 개가 번호를 달고 흙 트랙에서 경주를 하고 있습니다.	train
common_voice_en_501317.mp3	"Don't let Facebook take up all of your time."	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	Facebook이 모든 시간을 차지하지 않도록 하세요.	train_covost
common_voice_en_501318.mp3	A man in a yellow vest sweeping a sidewalk.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	노란 조끼를 입은 남성이 인도를 쓸고 있습니다.	train
common_voice_en_501319.mp3	Six people stand at the railing at the El Tambor.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	엘 탐보르의 난간에는 여섯 명이 서 있습니다.	train
common_voice_en_501320.mp3	A young girl dressed up in a princess costume outside.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	공주 의상을 차려입은 어린 소녀가 밖에 나와 있습니다.	train
common_voice_en_501321.mp3	A man speaks and musicians play instruments as people in blue construction hats listen.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 건설 모자를 쓴 사람들이 듣고 있는 가운데 한 남자가 말하고 음악가가 악기를 연주합니다.	train
common_voice_en_501322.mp3	Many shoppers are walking around in a mall.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	많은 쇼핑객이 쇼핑몰을 돌아다니고 있습니다.	train_covost
common_voice_en_501323.mp3	People are gathering for some event in the city.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들이 도시에서 어떤 행사를 위해 모이고 있습니다.	train
common_voice_en_501324.mp3	A group of people extending their open hands into the air.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 사람들이 허공으로 손을 뻗고 있습니다.	train
common_voice_en_501325.mp3	A man is holding a camera in front of a red vehicle.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남성이 빨간색 차량 앞에서 카메라를 들고 있습니다.	train
common_voice_en_501326.mp3	Woman is looking something.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여자가 무언가를 찾고 있습니다.	train
common_voice_en_501327.mp3	A black dog and a brown dog run along a dirt path.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은 개와 갈색 개가 흙길을 따라 달리고 있습니다.	train
common_voice_en_501328.mp3	Fire is coming out of the back of a race car.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	경주용 자동차 뒤쪽에서 불길이 치솟고 있습니다.	train
common_voice_en_501329.mp3	A group of elderly people are meeting together in a room.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 노인들이 한 방에서 함께 회의를 하고 있습니다.	train
common_voice_en_501330.mp3	A woman dressed with a pink jacket and jeans is carrying a big red sack.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 재킷과 청바지를 입은 한 여성이 커다란 빨간 자루를 들고 있습니다.	train
common_voice_en_501331.mp3	A man in brown clothing is swinging at a golf ball with a club.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	갈색 옷을 입은 남자가 골프채로 골프공을 휘두르고 있습니다.	train
common_voice_en_501332.mp3	A child slides down a pole on a playground.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	놀이터에서 아이가 기둥을 타고 미끄러져 내려갑니다.	train
common_voice_en_501333.mp3	Please look up for the work titled We Own The Night.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	위 오운 더 나잇이라는 제목의 작품을 찾아보세요.	train_covost
common_voice_en_501334.mp3	A man parks his back outside an ice cream parlor on a sunny day.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	화창한 날 아이스크림 가게 앞에 한 남성이 등을 대고 주차하고 있습니다.	train
common_voice_en_501335.mp3	A person in the winter cutting down a tree.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	겨울에 나무를 자르는 사람.	train
common_voice_en_501336.mp3	A group of people are assembled on a street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 사람들이 길거리에 모여 있습니다.	train
common_voice_en_501337.mp3	Girls in light blue outfits perform a choreographed dance.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	하늘색 의상을 입은 소녀들이 안무에 맞춰 춤을 추고 있습니다.	train
common_voice_en_501338.mp3	A young lady is performing in some kind of martial arts.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 젊은 여성이 무술 공연을 하고 있습니다.	train
common_voice_en_501340.mp3	A man bathes in a waterfall as another man looks on.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 다른 남자가 지켜보는 가운데 폭포에서 목욕을 하고 있습니다.	train
common_voice_en_501341.mp3	Misery acquaints a man with strange bedfellows	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	불행은 한 남자에게 이상한 동료를 알게합니다.	train_covost
common_voice_en_501342.mp3	A lady in traditional clothes and sandals looking and smiling at the camera.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	전통 의상을 입고 샌들을 신은 여성이 카메라를 바라보며 미소 짓고 있습니다.	train
common_voice_en_501343.mp3	A baby boy crying standing on a field of grass.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	풀밭에 서서 울고 있는 아기 소년.	train
common_voice_en_501344.mp3	A woman from behind standing at a crosswalk.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	횡단보도에 서 있는 뒤쪽의 여성.	train
common_voice_en_501345.mp3	Two children playing on a statue	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	동상 위에서 노는 두 아이	train_covost
common_voice_en_501346.mp3	A man with work clothes on standing on the back of a truck.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	작업복을 입은 남성이 트럭 뒤에 서 있습니다.	train
common_voice_en_501347.mp3	Women playing volleyball one team in red, one in blue.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여자 배구는 한 팀은 빨간색, 한 팀은 파란색입니다.	train
common_voice_en_501348.mp3	Add this edwyn collins track to Canadian Country	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	캐나다 국가에 에드윈 콜린스 트랙 추가하기	train_covost
common_voice_en_501349.mp3	A black lab puppy runs with an orange ball on an autumn day.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	가을날 검은색 실험실 강아지가 주황색 공을 들고 뛰고 있습니다.	train
common_voice_en_501350.mp3	A gymnast is twirling a very pretty ribbon.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 체조 선수가 아주 예쁜 리본을 돌리고 있습니다.	train_covost
common_voice_en_501351.mp3	A large group of people are walking up a steep mountain with clouds hanging in the background.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	많은 사람들이 구름이 배경에 걸려 있는 가파른 산을 오르고 있습니다.	train
common_voice_en_501352.mp3	A young swimmer with a yellow hairnet touching the wall.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	노란 머리망을 쓴 젊은 수영 선수가 벽에 닿았습니다.	train
common_voice_en_501353.mp3	A man jumps off a wooden structure.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 나무 구조물에서 뛰어내립니다.	train
common_voice_en_501354.mp3	A man with a suitcase holds paper as he sits by a marina.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여행 가방을 든 한 남자가 선착장 옆에 앉아 종이를 들고 있습니다.	train
common_voice_en_501355.mp3	a girl wearing pink hangs on the hoops.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 옷을 입은 소녀가 후프에 매달려 있습니다.	train
common_voice_en_501356.mp3	A small tan dog jumps off of a brick enclosed garden.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	벽돌로 둘러싸인 정원에서 작은 황갈색 개 한 마리가 뛰어내립니다.	train
common_voice_en_501357.mp3	As I slave over this assignment, I cautiously click on the answer !	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이 과제를 숙제하면서 조심스럽게 답을 클릭합니다!	train
common_voice_en_501358.mp3	Two players from the same team drinking in the field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	같은 팀의 두 선수가 필드에서 술을 마시고 있습니다.	train
common_voice_en_501359.mp3	Some men are sitting on a boat near a beach covered in stacked logs and sticks.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	통나무와 나뭇가지가 쌓인 해변 근처에서 한 남자가 보트에 앉아 있습니다.	train
common_voice_en_501360.mp3	A woman is sitting in the corner eating a sandwich.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 여성이 구석에 앉아 샌드위치를 먹고 있습니다.	train
common_voice_en_501361.mp3	An older man is leaning against the inside of a commuter bus.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 노인이 통근 버스 내부에 기대어 앉아 있습니다.	train
common_voice_en_501362.mp3	Two women talking on a street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 여성이 길거리에서 이야기하고 있습니다.	train
common_voice_en_501363.mp3	When is Robotix playing?	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	로보틱스는 언제 플레이하나요?	train_covost
common_voice_en_501364.mp3	Two men at the curling arena.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	컬링 경기장의 두 남자.	train
common_voice_en_501365.mp3	A cowgirl is riding a horse while chasing a brown bull.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	카우걸 한 명이 말을 타고 갈색 황소를 쫓고 있습니다.	train
common_voice_en_501366.mp3	A woman with her baby pose in front of a giant red Chinese lantern at a monument.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	기념비에서 아기를 안고 거대한 홍등 앞에서 포즈를 취하고 있는 한 여성.	train
common_voice_en_501367.mp3	A young boy is working with a model that has batteries attached.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	어린 소년이 배터리가 부착된 모형을 가지고 작업하고 있습니다.	train
common_voice_en_501369.mp3	Women holding little boy who is giving the thumbs up gesture.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	엄지손가락을 치켜세우는 제스처를 취하고 있는 어린 소년을 안고 있는 여성.	train
common_voice_en_501370.mp3	A young boy jumps into the oncoming wave.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소년이 다가오는 파도 속으로 뛰어듭니다.	train
common_voice_en_501371.mp3	People in a produce store picking produce to buy	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	식료품점에서 구매할 농산물을 고르는 사람들	train
common_voice_en_501372.mp3	A young boy in a red shirt offers water to a sea turtle.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	빨간 셔츠를 입은 어린 소년이 바다거북에게 물을 건네고 있습니다.	train
common_voice_en_501373.mp3	The sun sets behind a bridge while a man rides a bicycle.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 자전거를 타는 동안 해가 다리 뒤로 지고 있습니다.	train
common_voice_en_501374.mp3	A couple of woman carrying bricks on there head.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	벽돌을 머리에 이고 있는 여자 두 명.	train
common_voice_en_501375.mp3	A woman is exiting a place of worship.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 여성이 예배당을 나가고 있습니다.	train
common_voice_en_501376.mp3	African guy walking the beach.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	해변을 걷는 아프리카 남자.	train
common_voice_en_501377.mp3	A young girl wearing pink is pushing a green wheelbarrow with a young blond boy in it.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 옷을 입은 어린 소녀가 금발 소년이 탄 녹색 손수레를 밀고 있습니다.	train
common_voice_en_501378.mp3	People enter a large building.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들이 큰 건물에 들어갑니다.	train
common_voice_en_501379.mp3	A boy leaning on a stick is holding the wrist of a smaller boy.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	막대기에 기대어 있는 소년이 작은 소년의 손목을 잡고 있습니다.	train
common_voice_en_501380.mp3	A group of children play on a soccer field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 아이들이 축구장에서 놀고 있습니다.	train
common_voice_en_501382.mp3	An Asian girl performs a routine with two red flags in a square.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 아시아 소녀가 정사각형 안에 두 개의 붉은 깃발을 들고 루틴을 수행합니다.	train
common_voice_en_501383.mp3	Four people sin on a rock in the middle of the water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	네 사람이 물 한가운데 있는 바위 위에서 죄를 짓습니다.	train
common_voice_en_501384.mp3	A woman in gray cuts cake.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	회색 옷을 입은 여자가 케이크를 자르고 있습니다.	train
common_voice_en_501385.mp3	A man in an orange vest is riding on an escalator.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	주황색 조끼를 입은 한 남성이 에스컬레이터를 타고 있습니다.	train
common_voice_en_501386.mp3	A girl dances on a stage.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소녀가 무대에서 춤을 추고 있습니다.	train
common_voice_en_501387.mp3	Three painters wearing pink overalls work on a very tall door.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 작업복을 입은 세 명의 화가가 매우 높은 문에서 작업하고 있습니다.	train
common_voice_en_501388.mp3	Two children are paddling their boat through murky water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 아이가 어두운 물속에서 배를 저어 나가고 있습니다.	train
common_voice_en_501389.mp3	A woman sings while people dance.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들이 춤을 추는 동안 한 여자가 노래를 부릅니다.	train
common_voice_en_501390.mp3	Girl bundled up in jacket against the cold.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	추위에 대비해 재킷을 두른 소녀.	train
common_voice_en_501391.mp3	A man with a red painted face and hair is smiling.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	얼굴과 머리카락을 붉게 칠한 남자가 웃고 있습니다.	train
common_voice_en_501392.mp3	A group of friends are sitting listening to some music.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 친구들이 음악을 들으며 앉아 있습니다.	train
common_voice_en_501393.mp3	Four girls in bathing suits are holding hands as they leap into the ocean.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	수영복을 입은 네 명의 소녀가 손을 잡고 바다로 뛰어들고 있습니다.	train
common_voice_en_501394.mp3	A darkhaired young boy and a little blond girl are dressed in karate outfits with yellow belts.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은 머리의 어린 소년과 금발 소녀가 노란 띠를 두른 가라데 복장을 하고 있습니다.	train
