path	sentence	client_id	translation	split
common_voice_en_17372129.mp3	Hats are worn to tea and not to dinner.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	모자는 저녁 식사가 아닌 차 마실 때만 착용합니다.	train_covost
common_voice_en_17372131.mp3	The judge sat in the courtroom.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	판사가 법정에 앉았습니다.	train_covost
common_voice_en_17372134.mp3	Every one knows best where the shoe pinches him.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	train_covost
common_voice_en_17372135.mp3	As sure as I am alive.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	내가 살아 있는 것만큼이나 확실합니다.	train_covost
common_voice_en_17372150.mp3	"I'm afraid this event is by invitation only, sir."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	유감스럽게도 이 행사는 초대를 통해서만 진행됩니다.	train_covost
common_voice_en_17372162.mp3	Few words and many deeds.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	말은 적고 행동은 많습니다.	train_covost
common_voice_en_17372163.mp3	How did it come to leave your possession then?	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_17372178.mp3	Better be ignorant than obstinate.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	고집보다는 무지가 낫습니다.	train_covost
common_voice_en_17372181.mp3	Between their teeth.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	치아 사이.	train_covost
common_voice_en_17372182.mp3	"To rap one's knuckles to clip one's wings."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	날개를 자르기 위해 너클을 두드리는 랩을 합니다.	train_covost
common_voice_en_17372187.mp3	Tell me what it is.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	뭔지 알려주세요.	train_covost
common_voice_en_17372200.mp3	"To look too deep into one's glass."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	잔을 너무 깊게 들여다보는 것.	train_covost
common_voice_en_17372209.mp3	He must crack the nut who would the kernel eat.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	그는 알맹이가 먹을 너트를 깨뜨려야 합니다.	train_covost
common_voice_en_17372210.mp3	Let me know by the thirteenth.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	13일까지 알려주세요.	train_covost
common_voice_en_17372222.mp3	Make a virtue of necessity.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_17372227.mp3	This allows remote hosts to connect to local forwarded ports.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_17372237.mp3	That seems odd because Mark has never been to the house.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	마크는 그 집에 가본 적이 없기 때문에 이상해 보입니다.	train_covost
common_voice_en_17372249.mp3	It is evident enough that someone was trying to trespass my house.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	누군가 우리 집에 침입하려 했던 것이 분명합니다.	train_covost
common_voice_en_17372257.mp3	Content is health to the sick and riches to the poor.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	콘텐츠는 아픈 사람에게는 건강이고 가난한 사람에게는 풍요입니다.	train_covost
common_voice_en_17372259.mp3	A gentleman, belonging by birth to the inferior nobility.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_17372272.mp3	There are nineteen students in this Economics class.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	이 경제학 수업에는 19명의 학생이 있습니다.	train_covost
common_voice_en_17372282.mp3	"Yeah, at least that's the last I heard."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	네, 적어도 제가 들은 마지막 소식입니다.	train_covost
common_voice_en_17372310.mp3	"I don't have a single penny left."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	한 푼도 남지 않았습니다.	train_covost
common_voice_en_17372322.mp3	Two men spoke in Arabic while having a drink at the bar.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	두 남자가 바에서 술을 마시며 아랍어로 대화를 나눴습니다.	train_covost
common_voice_en_17372332.mp3	Today the committee implicitly decided to extend the arsenal.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	오늘 위원회는 암묵적으로 무기고를 확장하기로 결정했습니다.	train_covost
common_voice_en_17372333.mp3	The twenty-twenty Olympics will be held in Tokyo.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	2023 도쿄 올림픽은 도쿄에서 개최됩니다.	train_covost
common_voice_en_17372336.mp3	The president of Russia is Vladimir Putin.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_17372346.mp3	It was a bill for a hundred and twenty pounds.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	120파운드짜리 지폐였습니다.	train_covost
common_voice_en_17372355.mp3	Every computer on the Internet has an IP address.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	train_covost
common_voice_en_17372498.mp3	War to the knife bitter end.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	칼끝까지 가는 전쟁.	train_covost
common_voice_en_17372540.mp3	An advanced progressist a radical.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	진보적인 진보주의자는 급진적입니다.	train_covost
common_voice_en_17372570.mp3	That one was my favorite!	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	제가 제일 좋아했던 거였어요!	train_covost
common_voice_en_17372591.mp3	The yellow fish swam across the lake.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	노란 물고기가 호수를 가로질러 헤엄쳤습니다.	train_covost
common_voice_en_17372610.mp3	Roads are paved with sticky tar.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	도로는 끈적끈적한 타르로 포장되어 있습니다.	train_covost
common_voice_en_17372611.mp3	To go to the dogs.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	개에게 가려면.	train_covost
common_voice_en_17372612.mp3	Good evening.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	안녕하세요.	train_covost
common_voice_en_17372641.mp3	A man of one book.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	한 권의 책.	train_covost
common_voice_en_17372677.mp3	We were only half a mile from the destination when the engine packed in.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	목적지에서 불과 0.5마일 떨어진 지점에서 엔진이 가득 찼을 때였습니다.	train_covost
common_voice_en_17372708.mp3	What did you think?	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	어떻게 생각하시나요?	train_covost
common_voice_en_17372734.mp3	I believe that there are lots of spiders gathering in the attic.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	다락방에 거미가 많이 모이는 것 같아요.	train_covost
common_voice_en_17372798.mp3	The thief thinks that all are of his profession.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	도둑은 모든 것이 자신의 직업이라고 생각합니다.	train_covost
common_voice_en_17372849.mp3	A single hair casts a shadow.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	머리카락 한 올이 그림자를 드리웁니다.	train_covost
common_voice_en_17372880.mp3	He who rises late must trot all day.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	늦게 일어나는 사람은 하루 종일 트로트를 불러야 합니다.	train_covost
common_voice_en_17372893.mp3	I want to go on.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	계속하고 싶어요.	train_covost
common_voice_en_17372928.mp3	It never rains but it pours.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	비가 내리지 않지만 비가 쏟아집니다.	train_covost
common_voice_en_17372947.mp3	"In correct time musical'."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	정확한 시간 뮤지컬'.	train_covost
common_voice_en_17372949.mp3	"There's a podium discussion about the pros and cons of daylight saving time."	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	서머타임의 장단점에 대한 연단 토론이 진행 중입니다.	train_covost
common_voice_en_17372957.mp3	I assure you, none has a better claim upon that device than myself.	05f0c617d0bb26cf3045f87575df947c51418705608786061136b4e97b06b80c4ed5d164225e74e48fb3c7f007334f7c2242ebd0b418c788ff6fb2c187f4d402	장담하건대, 저보다 그 디바이스에 대해 더 잘 알고 있는 사람은 없습니다.	train_covost
common_voice_en_84193.mp3	An old lady with sunglasses walking through town.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	선글라스를 낀 할머니가 마을을 걷고 있습니다.	train
common_voice_en_84194.mp3	A dog swims retrieving a stick.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	개가 막대기를 찾으러 헤엄치고 있습니다.	train
common_voice_en_84195.mp3	A homeless woman and her dog have a good time while eating under an underpass.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	노숙자와 반려견이 지하도 아래에서 식사를 하며 즐거운 시간을 보내고 있습니다.	train
common_voice_en_84196.mp3	Two men and one woman wearing suits walking down a street.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	정장을 입은 남자 두 명과 여자 한 명이 길을 걷고 있습니다.	train
common_voice_en_84198.mp3	Middleaged woman exiting a very small compact red car.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아주 작은 빨간색 소형차에서 내리는 중년 여성.	train
common_voice_en_84199.mp3	Businessman walking as two arrows point to him.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 개의 화살표가 그를 가리키며 걷는 사업가.	train_covost
common_voice_en_84200.mp3	Man in white tshirt climbing a tree.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흰 티셔츠를 입은 남자가 나무를 오르고 있습니다.	train
common_voice_en_84201.mp3	Two adults swinging joyfully on the swings.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	성인 두 명이 그네에서 즐겁게 그네를 타는 모습.	train
common_voice_en_84202.mp3	A dog in the snow ripping an object with its teeth	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	눈 속에서 개가 이빨로 물건을 찢는 모습	train
common_voice_en_84203.mp3	Man playing with a brown dog on a dirt path.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흙길에서 갈색 개와 노는 남자.	train
common_voice_en_84204.mp3	A man is sitting on the floor outside a door and his head on his chin.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 문 밖 바닥에 머리를 턱에 대고 앉아 있습니다.	train
common_voice_en_84205.mp3	A blond girl is laughing at a guy in front of her.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	금발 소녀가 눈앞의 남자를 비웃고 있습니다.	train_covost
common_voice_en_84206.mp3	A motorcycle racer leans his bike.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	모터사이클 레이서가 자전거를 기울이고 있습니다.	train
common_voice_en_84207.mp3	A man in a green shirt in a hair salon.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	미용실에서 초록색 셔츠를 입은 남자.	train
common_voice_en_84208.mp3	A few people sit together on the snowy mountaintop.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	눈 덮인 산 정상에 몇 명이 함께 앉아 있습니다.	train_covost
common_voice_en_84209.mp3	A woman in a black shirt waving at a large bus.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색 셔츠를 입은 여성이 대형 버스를 향해 손을 흔들고 있습니다.	train
common_voice_en_84210.mp3	Three men move across construction rafters on a building.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	세 명의 남자가 건물의 서까래를 가로질러 이동합니다.	train
common_voice_en_84211.mp3	A longhaired musician, playing his guitar in a performance.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	공연에서 기타를 연주하는 장발의 뮤지션.	train
common_voice_en_84212.mp3	A band with two women and one man is on stage playing music.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	여성 2명과 남성 1명으로 구성된 밴드가 무대에서 음악을 연주하고 있습니다.	train
common_voice_en_84213.mp3	A man dressed in winter clothes is on the beach wiht a dog.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	겨울 옷을 입은 한 남자가 개와 함께 해변에 있습니다.	train
common_voice_en_84214.mp3	A woman playing a giant game of chess.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	거대한 체스 게임을 하는 한 여성.	train
common_voice_en_84216.mp3	a woman walks across a large rock.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여자가 큰 바위를 가로질러 걸어갑니다.	train
common_voice_en_84217.mp3	A race with motor boats and all the people are wearing red helmets and life jackets.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	모터보트 경주에서 모든 사람들이 빨간 헬멧과 구명조끼를 착용하고 있습니다.	train
common_voice_en_84218.mp3	A baby wearing yellow is pretending to be a doctor while inside a stroller.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	노란색 옷을 입은 아기가 유모차 안에서 의사 흉내를 내고 있습니다.	train
common_voice_en_84219.mp3	A man is riding a bike down a dirt trail.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 자전거를 타고 비포장도로를 달리고 있습니다.	train
common_voice_en_84220.mp3	Two women work on their rural farm near the mountains while their two dogs watch nearby.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 명의 여성이 산 근처 시골 농장에서 일하고 두 마리의 개가 그 옆을 지켜봅니다.	train
common_voice_en_84221.mp3	Three little kids playing outside.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	세 명의 어린 아이가 밖에서 놀고 있습니다.	train
common_voice_en_84222.mp3	A middleaged asian woman at an event showing a red corset to an audience.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 행사에서 한 중년 아시아 여성이 관객에게 빨간 코르셋을 선보이고 있습니다.	train
common_voice_en_84223.mp3	"A dog jumps up to take something from a woman 's hand."	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	개가 여자의 손에서 무언가를 가져가려고 뛰어오릅니다.	train
common_voice_en_84225.mp3	A man in a white button down shirt and black hat sits on board a boat.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흰색 버튼 다운 셔츠와 검은색 모자를 쓴 한 남성이 보트에 앉아 있습니다.	train
common_voice_en_84226.mp3	People take kickboxing lessons in the park.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	사람들은 공원에서 킥복싱 레슨을 받습니다.	train
common_voice_en_84227.mp3	Man using a sander to remove rust of metal.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	금속의 녹을 제거하기 위해 샌더를 사용하는 남자.	train
common_voice_en_84228.mp3	A family doing a picnic in the park.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	공원에서 피크닉을 즐기는 가족.	train
common_voice_en_84229.mp3	a man with black rimmed glasses sleeping with a drink in his hand	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은 뿔테 안경을 쓴 남자가 손에 음료를 들고 잠을 자고 있습니다.	train
common_voice_en_84230.mp3	A man kneels on the ground while holding a banana.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 바나나를 들고 바닥에 무릎을 꿇고 있습니다.	train
common_voice_en_84231.mp3	The little girl is posing for a picture while sitting on top of a humongous concrete lion.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 소녀가 거대한 콘크리트 사자 위에 앉아 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_84232.mp3	A small group of adults and children stand on a cobblestone street outside of an Irish pub.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 무리의 어른과 아이들이 아일랜드 펍 밖 자갈길에 서 있습니다.	train
common_voice_en_84233.mp3	A man and two boys are filtering water near their campsite in the woods.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자와 두 소년이 숲 속 캠핑장 근처에서 물을 여과하고 있습니다.	train
common_voice_en_84235.mp3	A young boy in a helmet rides a bike on the road.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	헬멧을 쓴 어린 소년이 도로에서 자전거를 타고 있습니다.	train
common_voice_en_84236.mp3	Three gray dogs jump at a woman.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	회색 개 세 마리가 한 여성에게 달려듭니다.	train
common_voice_en_84237.mp3	Two formally dressed, bald older women	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	정장 차림의 대머리 할머니 두 명	train
common_voice_en_84238.mp3	This is a young boy on a beach holding a stick.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	해변에서 막대기를 들고 있는 어린 소년의 모습입니다.	train
common_voice_en_84239.mp3	All the red suits are awaiting a snorkeling lesson.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	모든 빨간 슈트들이 스노클링 강습을 기다리고 있습니다.	train
common_voice_en_84240.mp3	A man in a black shirt selling fruit at the market.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	시장에서 과일을 파는 검은 셔츠 차림의 남자.	train
common_voice_en_84241.mp3	A small boy is sitting in the water and water is splashing up through his legs.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 소년이 물속에 앉아 있는데 다리를 통해 물이 튀어 올라오고 있습니다.	train_covost
common_voice_en_84244.mp3	"Brunette woman in a white bikini pouring a drink into a man 's cup."	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흰색 비키니를 입은 갈색 머리 여성이 남성의 컵에 음료를 따르고 있습니다.	train
common_voice_en_84245.mp3	The man and boy sit on the ground, next to a rocky wall.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	남자와 소년은 바위벽 옆 바닥에 앉아 있습니다.	train
common_voice_en_84246.mp3	A man putting money in a slot machine.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	슬롯머신에 돈을 넣는 남자.	train
common_voice_en_84247.mp3	A young boy plays in the water of a shallow swimming pool.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 소년이 얕은 수영장의 물속에서 놀고 있습니다.	train
