path	sentence	client_id	translation	split
common_voice_en_18956962.mp3	Five percent of both men and women on campus are involved in Greek organizations.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캠퍼스 내 남성과 여성 모두 5%가 그리스 조직에 참여하고 있습니다.	train
common_voice_en_18956963.mp3	Block transfer modes were also added to the Q-bus.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	블록 전송 모드도 Q-버스에 추가되었습니다.	train
common_voice_en_18956965.mp3	The next morning, Skip returns home to find Candy there.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다음 날 아침, 스킵은 집으로 돌아와 캔디를 찾습니다.	train
common_voice_en_18956971.mp3	"Its namesake is the peach, Georgia's most famous crop."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	조지아에서 가장 유명한 작물인 복숭아에서 이름을 따온 것입니다.	train
common_voice_en_18956972.mp3	The parakeet features a bright red-orange upper mandible with a pale yellow lower.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앵무새는 밝은 붉은 주황색 위쪽 하악골과 옅은 노란색 아래쪽 하악골이 특징입니다.	train
common_voice_en_18956973.mp3	They cut her main shafts and bearings with high temperature metal cutting torches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 고온 금속 절단 토치로 메인 샤프트와 베어링을 절단했습니다.	train
common_voice_en_18956974.mp3	He possessed a powerful serve and strong volleys.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 강력한 서브와 강력한 발리를 구사했습니다.	train
common_voice_en_18956975.mp3	"She is most famous as the author of ""The Magic School Bus"" series."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 '마법의 스쿨버스' 시리즈의 작가로 가장 유명합니다.	train
common_voice_en_18972923.mp3	The Buddhist idea of achieving inner freedom was popular among the Beatniks.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	내면의 자유를 얻으려는 불교적 사상은 비트족 사이에서 인기가 있었습니다.	train
common_voice_en_18972924.mp3	Argentine Artists Exhibition.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아르헨티나 예술가 전시회.	train
common_voice_en_18972925.mp3	On the concept, Romer stated The show is all about human interactions.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로머는 이 쇼의 컨셉에 대해 다음과 같이 설명했습니다.	train
common_voice_en_18972926.mp3	"He sailed for Aberdeen where he joined the Duke of Cumberland's army."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 애버딘으로 항해하여 컴벌랜드 공작의 군대에 입대했습니다.	train
common_voice_en_18972927.mp3	The confectionery industry also includes specialized training schools and extensive historical records.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	제과 산업에는 전문 교육 학교와 방대한 역사적 기록도 포함됩니다.	train
common_voice_en_18972928.mp3	"It was later republished as ""Mr Foreigner""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 '미스터 포리너'로 재출간되었습니다.	train
common_voice_en_18972930.mp3	Traditionally, the hull was built of oak and the deck was pitch pine.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전통적으로 선체는 참나무로, 갑판은 소나무로 제작되었습니다.	train
common_voice_en_18972931.mp3	Both films are now lost films.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 영화 모두 이제 사라진 영화입니다.	train
common_voice_en_18972932.mp3	The Diu Indo-Portuguese or Diu Portuguese is spoken in Diu, India.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디우 인도-포르투갈어 또는 디우 포르투갈어는 인도 디우에서 사용됩니다.	train
common_voice_en_18972933.mp3	"It's a geological term rather than a geographical one."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지리적 용어가 아닌 지질학적 용어입니다.	train
common_voice_en_18972934.mp3	"The name of the reservation, ""Kidabaneesee,"" is a word made up by the producers."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	예약 이름인 '키다바니시'는 제작자가 만든 단어입니다.	train
common_voice_en_18972935.mp3	He also worked on the creation of the Staten Island Greenbelt environmental program.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 스태튼 아일랜드 그린벨트 환경 프로그램을 만드는 데도 참여했습니다.	train
common_voice_en_18972936.mp3	She received her primary and secondary education while growing up in the Bronx.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브롱크스에서 성장하면서 초등 및 중등 교육을 받았습니다.	train
common_voice_en_18972937.mp3	The Federals approached cautiously and were easily repulsed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	연방군은 조심스럽게 접근했지만 쉽게 격퇴당했습니다.	train
common_voice_en_18972938.mp3	"Garfield's force moved to Prestonsburg after the fight and then retired to Paintsville."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가필드의 부대는 전투 후 프레스턴스버그로 이동한 후 페인츠빌로 퇴각했습니다.	train
common_voice_en_18972939.mp3	The number of planets in the system is slightly uncertain.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	행성계의 행성 수는 약간 불확실합니다.	train
common_voice_en_18972940.mp3	This eventually led to a rift between the two artists.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이로 인해 결국 두 아티스트 사이에 균열이 생겼습니다.	train
common_voice_en_18972941.mp3	The administrative centre of the municipality is the village of Hurdal.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지방 자치 단체의 행정 중심지는 후르달 마을입니다.	train
common_voice_en_18972942.mp3	She supplemented her income by playing in dance bands in the evenings.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 저녁에 댄스 밴드에서 연주하며 수입을 보충했습니다.	train
common_voice_en_18972943.mp3	Usa is made up of three areas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미국은 세 가지 영역으로 구성되어 있습니다.	train
common_voice_en_18972944.mp3	The party is a reformist party.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 당은 개혁주의 정당입니다.	train
common_voice_en_18972945.mp3	"""Murder in the First"" received mixed reviews from critics."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'머더 인 더 퍼스트'는 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_18972946.mp3	The player then chooses which of these four cards starts the first foundation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 플레이어는 이 네 장의 카드 중 첫 번째 기초를 시작하는 카드를 선택합니다.	train
common_voice_en_18972947.mp3	Appleton spent much of his life traveling.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Appleton은 인생의 대부분을 여행에 보냈습니다.	train
common_voice_en_18972948.mp3	On her return passages, she brought damaged vehicles home for repair.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	귀국길에는 수리를 위해 손상된 차량을 집으로 가져왔습니다.	train
common_voice_en_18972949.mp3	Despite being in the dry season, December-February can get cold during the night hours.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	건기임에도 불구하고 12월에서 2월은 밤 시간대에 추울 수 있습니다.	train
common_voice_en_18972951.mp3	Explorer Donald Mackenzie likely named the river.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	탐험가 도널드 매켄지가 이 강에 이름을 붙인 것으로 추정됩니다.	train
common_voice_en_18972952.mp3	Several tour dates were cancelled after Rabin suffered from the flu.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	라빈이 독감에 걸린 후 여러 투어 일정이 취소되었습니다.	train
common_voice_en_18972953.mp3	Christine Milne became leader.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	크리스틴 밀른이 리더가 되었습니다.	train
common_voice_en_18972954.mp3	Initially focusing on ballistic studies, Kubasov worked on the design of the Voskhod capsule.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	처음에는 탄도 연구에 집중했던 쿠바소프는 보스코드 캡슐의 설계에 참여했습니다.	train
common_voice_en_18972955.mp3	However, he re-signed with the organization to a minor league contract.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 그는 구단과 마이너리그 계약을 다시 체결했습니다.	train
common_voice_en_18972956.mp3	"""Protean"" has positive connotations of flexibility, versatility and adaptability."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	프로테안'은 유연성, 다용도성, 적응력이라는 긍정적인 의미를 담고 있습니다.	train
common_voice_en_18972957.mp3	This experiment formally introduced Buster the crash test dummy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 실험에서는 충돌 테스트 더미인 버스터를 공식적으로 도입했습니다.	train
common_voice_en_18972958.mp3	The chairman is Thomas Neelsen.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	의장은 토마스 닐슨입니다.	train
common_voice_en_18972959.mp3	It is believed to be the language spoken byGautama Buddha.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	고타마 붓다가 사용한 언어로 알려져 있습니다.	train
common_voice_en_18972960.mp3	It is situated on Lake Huron between the Maitland River and the Bayfield River.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메이틀랜드 강과 베이필드 강 사이의 휴런 호수에 위치해 있습니다.	train
common_voice_en_18972961.mp3	This is consistent with the nationality law of most countries of the Americas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 아메리카 대륙 대부분의 국가의 국적법과 일치합니다.	train
common_voice_en_18972962.mp3	"Kennedy was co-presenter of the magazine programme ""Open House"" with Marty Whelan."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	케네디는 마티 웰란과 함께 잡지 프로그램 '오픈 하우스'의 공동 진행자였습니다.	train
common_voice_en_18972963.mp3	Switching between the two dimensions requires a small switching capability in the node.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 차원 사이를 전환하려면 노드에 작은 전환 기능이 필요합니다.	train
common_voice_en_18972964.mp3	They are herbaceous perennials growing to tall.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 키가 자라는 초본 다년생 식물입니다.	train
common_voice_en_18972965.mp3	The most common application of the plus construction is in algebraic K-theory.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	더하기 구조의 가장 일반적인 응용 분야는 대수적 K-이론입니다.	train
common_voice_en_18972966.mp3	The original score was written by Mark Nakamura and Mark Shannon.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오리지널 악보는 마크 나카무라와 마크 섀넌이 작곡했습니다.	train
common_voice_en_18972967.mp3	The valley has a relatively flat floor about above sea level.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	계곡의 바닥은 해발 약 1미터 정도로 비교적 평평합니다.	train
common_voice_en_18972968.mp3	It is now the largest body of inland water in south east England.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 영국 남동부에서 가장 큰 내륙 수역입니다.	train
common_voice_en_18972969.mp3	By this time, these areas had enough stations to provide local Fox affiliates.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 무렵, 이 지역에는 지역 Fox 계열사를 제공할 수 있는 충분한 방송국이 있었습니다.	train
common_voice_en_18972970.mp3	The Madawaska region was then disputed between Quebec, New Brunswick and the United States.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	당시 마다와스카 지역은 퀘벡, 뉴브런즈윅, 미국 간에 분쟁이 있었습니다.	train
common_voice_en_18972971.mp3	Incoming requests cannot be easily correlated to the proper internal host.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	들어오는 요청을 적절한 내부 호스트와 쉽게 연관시킬 수 없습니다.	train
common_voice_en_18972972.mp3	Noel Davis and Lieut.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	노엘 데이비스와 중위.	train
common_voice_en_18974126.mp3	"For this reason Nikoli's puzzles are often purely logical, and often numerical."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이러한 이유로 Nikoli의 퍼즐은 순전히 논리적이며 종종 숫자로 이루어진 경우가 많습니다.	train
common_voice_en_18974127.mp3	It was installed in a museum in a nearby park, Dighton Rock State Park.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 작품은 인근 공원인 다이튼 록 주립공원의 박물관에 설치되었습니다.	train
common_voice_en_18974128.mp3	The wounded Herkimer was carried by his men from the battlefield.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	부상당한 헤르키머는 부하들에게 실려 전장을 떠났습니다.	train
common_voice_en_18974129.mp3	"The other Joes are led to Cobra-La's lair by Cobra Commander."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 조들은 코브라 사령관이 코브라라의 은신처로 안내합니다.	train
common_voice_en_18974130.mp3	The geography of the site contextualizes the interpretation of the site.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	사이트의 지리적 위치는 사이트의 해석을 맥락화합니다.	train
common_voice_en_18974136.mp3	Seeing the battle going against him, Junot committed his grenadier reserve to the attack.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전투가 불리하게 흘러가는 것을 본 주노는 예비 수류탄병들을 공격에 투입했습니다.	train
common_voice_en_18974137.mp3	"Team Israel Manager Jerry Weinstein said: He's on the team."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이스라엘 팀 매니저 제리 와인스타인이 말했습니다: 그는 팀에 있습니다.	train
common_voice_en_18974138.mp3	She was appointed to the first cabinet of Premier Peter Lougheed after the election.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 선거 후 피터 루기드 총리의 첫 내각에 임명되었습니다.	train
common_voice_en_18974139.mp3	After the indictment was published, Persico went into hiding.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	기소가 발표된 후 페르시코는 잠적했습니다.	train
common_voice_en_18974140.mp3	The principals sing with fine style and admirable diction.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	교장 선생님들은 훌륭한 스타일과 훌륭한 딕션으로 노래합니다.	train
common_voice_en_18974151.mp3	"Information on the Mozambique Army's structure is scarce."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모잠비크 군대의 구조에 대한 정보는 부족합니다.	train
common_voice_en_18974152.mp3	He stated this time they wanted to do something different.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이번에는 뭔가 다른 것을 하고 싶었다고 말했습니다.	train
common_voice_en_18974153.mp3	"The first song played was John Denver's ""Thank God I'm a Country Boy""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	첫 번째 곡은 존 덴버의 "Thank God I'm a Country Boy"였습니다.	train
common_voice_en_18974154.mp3	In late August as temperatures rise again, the new leaves are produced.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	8월 하순에 기온이 다시 상승하면 새 잎이 만들어집니다.	train
common_voice_en_18974155.mp3	In addition, Egyptian objects are created which clearly mimic Mesopotamian forms, although not slavishly.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 노예적인 형태는 아니지만 메소포타미아의 형태를 분명히 모방한 이집트 물체가 만들어집니다.	train
common_voice_en_18974156.mp3	All patterns in Seeds have this form.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	씨앗의 모든 패턴에는 이 형식이 있습니다.	train
common_voice_en_18974158.mp3	She was assigned to the Philadelphia Rage roster in August.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	8월에 필라델피아 레이지 로스터에 합류했습니다.	train
common_voice_en_18974160.mp3	"The hamlet name is Old English in origin, and means 'fortified enclosure'."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 마을 이름은 고대 영어에서 유래한 것으로, '요새화된 울타리'라는 뜻입니다.	train
common_voice_en_18974161.mp3	The two young chiefs fought over her, burying villages and forests in the process.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 젊은 추장은 그녀를 두고 싸웠고, 그 과정에서 마을과 숲을 파묻었습니다.	train
common_voice_en_18974162.mp3	There are two elementary schools and one elementary- and principal school.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 개의 초등학교와 한 개의 초등학교 및 교장 학교가 있습니다.	train
common_voice_en_18974165.mp3	After the First World War Belgian farmers settled in the territory.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	1차 세계대전 후 벨기에 농부들이 이 지역에 정착했습니다.	train
common_voice_en_18974166.mp3	The band hit the touring and hardcore festival circuit the following year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 밴드는 이듬해 투어와 하드코어 페스티벌 순회공연을 시작했습니다.	train
common_voice_en_18974167.mp3	Bayou Gauche is part of the Greater New Orleans region.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	바유 고쉬는 그레이터 뉴올리언스 지역에 속해 있습니다.	train
common_voice_en_18974168.mp3	The coat is dense, wiry, and weather resistant.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코트는 촘촘하고 구불구불하며 내후성이 뛰어납니다.	train
common_voice_en_18974170.mp3	The final decision was to use a Fiat-licensed engine and an Alsthom-licensed alternator.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	최종 결정은 피아트 라이선스 엔진과 알스톰 라이선스 교류 발전기를 사용하기로 했습니다.	train
common_voice_en_18974171.mp3	Power is transferred to the transaxle via a torque tube.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	동력은 토크 튜브를 통해 트랜스액슬에 전달됩니다.	train
common_voice_en_18974172.mp3	His father is from India and his mother is German-speaking Swiss.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 아버지는 인도 출신이고 어머니는 독일어권 스위스인입니다.	train
common_voice_en_18974173.mp3	This is still in use and is substantially original.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이것은 여전히 사용되고 있으며 실질적으로 독창적입니다.	train
common_voice_en_18974174.mp3	It is named after the Swedish oceanographer Vagn Walfrid Ekman.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스웨덴 해양학자 바그 왈프리드 에크만의 이름을 따서 명명되었습니다.	train
common_voice_en_18974175.mp3	Michalak earned further caps for France that year during June.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미칼락은 그해 6월에 프랑스 대표팀에 추가로 선발되었습니다.	train
