path	sentence	client_id	translation	split
common_voice_en_18709078.mp3	"""Nonsense, dear,"" rejoined Dr Leavis in not-to-be-contradicted tones; ""you're much too young!"	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	말도 안 돼요, 여보." 리비스 박사가 모순되지 않는 어조로 다시 말했습니다. "당신은 너무 어리잖아요!	train
common_voice_en_18709079.mp3	This is the only medical college in Kolar district.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	이곳은 콜라 지역에 있는 유일한 의과대학입니다.	train
common_voice_en_18709157.mp3	The Frescos of young women have high artistic value as examples of Roman art.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	젊은 여성의 프레스코화는 로마 예술의 한 예로서 예술적 가치가 높습니다.	train
common_voice_en_18709158.mp3	"The ""b"" names were created after Fred Blattner, who led the genome sequence effort."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	'b'라는 이름은 게놈 염기서열 연구를 주도한 프레드 블랫너의 이름을 따서 만들었습니다.	train
common_voice_en_18709159.mp3	As befitting any world city, Metropolis is represented by teams in all major-league sports.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	세계적인 도시답게 메트로폴리스에는 모든 메이저 리그 스포츠의 팀들이 있습니다.	train
common_voice_en_18709242.mp3	He sneaks inside to see a tractor beam levitating a safe.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 안으로 몰래 들어가서 트랙터 빔이 금고를 공중에 띄우는 것을 봅니다.	train
common_voice_en_18709243.mp3	Skarsgård designated Stormare the godfather to his son, Gustaf.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	스카르스가드는 스톰마레를 아들 구스타프의 대부로 지정했습니다.	train
common_voice_en_18709244.mp3	"Breaking news stories feature on the ""Jazzwise"" magazine website."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	뉴스 속보는 'Jazzwise' 매거진 웹사이트에 게재됩니다.	train
common_voice_en_18709245.mp3	"""X. couchianus"" is harvested for the aquarium fish trade."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	"X. 카우치아누스"는 수족관 물고기 거래를 위해 채집됩니다."	train
common_voice_en_18709290.mp3	A scene is a part of an act defined with the changing of characters.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	장면은 등장인물의 변화로 정의되는 행위의 일부입니다.	train
common_voice_en_18709291.mp3	He started in both the second and third State of Origin games.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 두 번째와 세 번째 스테이트 오브 오리진 경기에 모두 선발로 출전했습니다.	train
common_voice_en_18709346.mp3	Waterloo and Waterloo East stations are also nearby.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	워털루 역과 워털루 이스트 역도 근처에 있습니다.	train
common_voice_en_18709347.mp3	However, they later tested positive for the substance.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	하지만 나중에 해당 물질에 양성 반응을 보였습니다.	train
common_voice_en_18709350.mp3	He is the uncle of former major league catcher Gregg Zaun.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 전 메이저리그 포수 그레그 자운의 삼촌입니다.	train
common_voice_en_18709351.mp3	"Upland ""Molinia"" spp."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	고지대 "몰리니아" spp.	train_covost
common_voice_en_18709352.mp3	The more competition, the more wealth and growth is created.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	경쟁이 치열할수록 더 많은 부와 성장이 창출됩니다.	train
common_voice_en_18709353.mp3	He was again wounded, but continued rallying his men until he died.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 다시 부상을 입었지만 죽을 때까지 부하들을 계속 모았습니다.	train
common_voice_en_18709381.mp3	He married Anne, daughter of Richard Love; but died without issue.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 리처드 러브의 딸인 앤과 결혼했지만 별다른 문제 없이 사망했습니다.	train
common_voice_en_18709385.mp3	"He is a loving, generous, and authentic seeker of God's truth."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 사랑스럽고 관대하며 하나님의 진리를 진정으로 추구하는 사람입니다.	train
common_voice_en_18709483.mp3	In its pure form it is a rust-colored solid.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	순수한 형태는 녹색의 고체입니다.	train
common_voice_en_18709484.mp3	There are no means of mass transit in Petersham.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	피터셤에는 대중 교통 수단이 없습니다.	train
common_voice_en_18709485.mp3	Land between the industrial area and the river is prone to flooding.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	공업 지역과 강 사이의 토지는 홍수가 발생하기 쉽습니다.	train
common_voice_en_18709487.mp3	The second registration period occurs during the season and may not exceed four weeks.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	두 번째 등록 기간은 시즌 중에 진행되며 4주를 초과할 수 없습니다.	train
common_voice_en_18709496.mp3	"Helmore's father worked for many years at the Lloyd's of London insurance corporation."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	헬모어의 아버지는 로이드 오브 런던 보험회사에서 오랫동안 근무했습니다.	train
common_voice_en_18709499.mp3	He has also released several solo albums and has worked as a session guitarist.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	또한 여러 장의 솔로 앨범을 발표했으며 세션 기타리스트로도 활동했습니다.	train
common_voice_en_18709501.mp3	However, the city was lost once again to the northern Kipchaks.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그러나 이 도시는 북부 킵착족에게 다시 한 번 사라졌습니다.	train
common_voice_en_18709536.mp3	He was a Carolingian aristocrat who played a significant role in Francia.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 프랑스령에서 중요한 역할을 한 카롤링거 귀족이었습니다.	train
common_voice_en_18709537.mp3	The blades entire or more frequently dentate or crenate, pinnately or palmately veined.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	잎은 전체적으로 또는 더 자주 톱니 모양 또는 쐐기 모양이며, 핀 모양 또는 손바닥 모양으로 결이 있습니다.	train
common_voice_en_18709573.mp3	"Castell'Arquato also became a seigniory on its own right."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	카스텔아르콰토는 그 자체로 시뇨리오리가 되었습니다.	train
common_voice_en_18709576.mp3	Harrison pulled his sword.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	해리슨은 칼을 뽑았습니다.	train
common_voice_en_18709577.mp3	It is a wholly owned subsidiary of the Royal Bank of Canada.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	캐나다 왕립 은행이 전액 출자한 자회사입니다.	train
common_voice_en_18709578.mp3	The most frequent winner of the tournament is Vijay Singh, with four trophies.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	토너먼트 최다 우승자는 비제이 싱으로, 4개의 트로피를 획득했습니다.	train
common_voice_en_18709583.mp3	"However, the Austrian People's Party retained a one-seat plurality."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	하지만 오스트리아 인민당은 1석의 과반 의석을 유지했습니다.	train
common_voice_en_18709590.mp3	It was terribly difficult.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	정말 힘들었습니다.	train
common_voice_en_18709630.mp3	He was discharged from hospital the next day, but remained under medical supervision.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	그는 다음 날 퇴원했지만 계속 의료 감독을 받고 있었습니다.	train
common_voice_en_18709632.mp3	Runway orientation is determined from historical data of the prevailing winds in the area.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	활주로 방향은 해당 지역의 우세한 바람의 과거 데이터를 기반으로 결정됩니다.	train
common_voice_en_18709649.mp3	near Calvary Cemetery.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	갈보리 묘지 근처에 있습니다.	train
common_voice_en_18709650.mp3	Most have died or left office.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	대부분 사망했거나 퇴사했습니다.	train
common_voice_en_18709687.mp3	Examples of this sort are fairly numerous.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	이러한 종류의 예는 상당히 많습니다.	train
common_voice_en_18709717.mp3	The tour started in December and managed to flow into the next year.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	이 투어는 12월에 시작되어 내년까지 이어졌습니다.	train
common_voice_en_18709729.mp3	Bontecou is represented by her sole agent, Bill Maynes.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	본테쿠의 유일한 대리인은 빌 메이인스입니다.	train
common_voice_en_18709735.mp3	This timing reflects the increased availability of insect prey for the growing young.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	이 시기는 성장하는 새끼를 위한 곤충 먹이의 가용성이 증가하는 시기를 반영합니다.	train
common_voice_en_18709738.mp3	Maizuru is a city rich in nature, located on the scenic Maizuru Bay.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	마이즈루는 경치 좋은 마이즈루만에 위치한 자연이 풍부한 도시입니다.	train
common_voice_en_18709742.mp3	They discover a strange plant on campus and things start going awry.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	캠퍼스에서 이상한 식물을 발견하고 일이 꼬이기 시작합니다.	train
common_voice_en_18709746.mp3	Other sites of importance were Bullock Creek and Alcoota, both in the Northern Territory.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	노던 테리토리에 있는 불록 크릭과 알쿠타도 중요한 장소였습니다.	train
common_voice_en_18709753.mp3	It also houses high-security male pre-trial prisoners, high-security female prisoners, and pre-trial female prisoners.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	또한 보안이 높은 남성 재판 전 수감자, 보안이 높은 여성 수감자, 재판 전 여성 수감자도 수용하고 있습니다.	train
common_voice_en_18709758.mp3	Dave Chandler, a Green, was also a candidate.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	녹색당원인 데이브 챈들러도 후보로 등록했습니다.	train
common_voice_en_18709761.mp3	However, he too turned to Byzantium.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	하지만 그 역시 비잔티움으로 향했습니다.	train
common_voice_en_18709762.mp3	"Below are some notable hotels that ""Great Hotels"" covered."	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	다음은 '그레이트 호텔'에서 다룬 주목할 만한 호텔입니다.	train
common_voice_en_18709765.mp3	The park belonged to the Cedar Point Pleasure Company.	8574c5703ca5a7dd42f0309d72fd7b419996287d9ae70857e9718fb277f0445e0dd85f5f337f42505238af8492916af02b439682d6de7784800fdc9fd26b05b3	이 공원은 시더 포인트 플레저 컴퍼니의 소유였습니다.	train
common_voice_en_19696152.mp3	It was directed by Ron Lagomarsino.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	론 라고마르시노가 감독했습니다.	train
common_voice_en_19696153.mp3	Over his career, Lowe won six Stanley Cups and is a seven-time all-star.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	로우는 커리어 동안 6번의 스탠리컵을 수상했으며 7번의 올스타에 선정되었습니다.	train
common_voice_en_19696154.mp3	It has a known side effect, retroperitoneal fibrosis, which is severe, although uncommon.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	흔하지는 않지만 심각한 후복막 섬유화라는 부작용이 있는 것으로 알려져 있습니다.	train
common_voice_en_19696155.mp3	Also, Jelena is columnist and a human rights activist.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	또한 Jelena는 칼럼니스트이자 인권 운동가이기도 합니다.	train
common_voice_en_19696156.mp3	The glacier is within the Absaroka-Beartooth Wilderness, a part of the Greater Yellowstone Ecosystem.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이 빙하는 그레이터 옐로스톤 생태계의 일부인 압사로카-베어투스 야생지대 내에 있습니다.	train
common_voice_en_19696160.mp3	"The subscription fee funded the New Zealand Business Roundtable's activities."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	구독료로 뉴질랜드 비즈니스 라운드테이블의 활동에 자금을 지원했습니다.	train
common_voice_en_19696161.mp3	Anthony sprang up and lifted the tube to his ear.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	앤서니가 벌떡 일어나 튜브를 귀에 대고 들어올렸습니다.	train
common_voice_en_19696162.mp3	Together Gloria and Henry had a daughter, Gioia Bishop.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	글로리아와 헨리 사이에는 딸 지오이아 비숍이 있었습니다.	train
common_voice_en_19696163.mp3	He took part in the unofficial Dartmouth Conferences of United States and Soviet scholars.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	그는 미국과 소련 학자들의 비공식 다트머스 회의에 참여했습니다.	train
common_voice_en_19696164.mp3	These reduce the reactance of the armature, and improve the commutation.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이는 전기자의 리액턴스를 줄이고 정류를 개선합니다.	train
common_voice_en_19696166.mp3	Some people collect the older issue entrenching tools as military memorabilia.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	어떤 사람들은 구형 매립 도구를 군 기념품으로 수집하기도 합니다.	train
common_voice_en_19696167.mp3	"But that isn't what happened."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	하지만 그런 일은 일어나지 않았습니다.	train
common_voice_en_19696168.mp3	This war museum has enough room for storage, and Vimy House will be abandoned.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이 전쟁 박물관에는 보관할 공간이 충분하며 비미 하우스는 버려질 것입니다.	train
common_voice_en_19696182.mp3	She was the sixth Tribal-class destroyer to serve and the second Canadian-built.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	6번째이자 캐나다에서 건조된 두 번째 구축함인 트라이벌급 구축함입니다.	train
common_voice_en_19696183.mp3	The concerts simply overflow the venues and spill out into the streets.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	콘서트는 공연장을 가득 메우고 거리로 쏟아져 나옵니다.	train
common_voice_en_19696185.mp3	"Chain restaurants include Monical's Pizza, Dairy Queen, Subway, and Casey's Pizza."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	체인 레스토랑으로는 모니칼스 피자, 데어리 퀸, 서브웨이, 케이시스 피자 등이 있습니다.	train
common_voice_en_19815961.mp3	The play premiered at the Westport Country Playhouse.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이 연극은 웨스트포트 컨트리 플레이하우스에서 초연되었습니다.	train
common_voice_en_19815962.mp3	He is completely neglected there and leaves.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	그는 그곳에서 완전히 방치되고 떠납니다.	train
common_voice_en_19815963.mp3	Even cold-flow tests, in which the propellants are not ignited, can leave residues.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	추진제가 점화되지 않는 저온 흐름 테스트에서도 잔류물이 남을 수 있습니다.	train
common_voice_en_19815964.mp3	Still, Van Wart and the others did see their reputations impugned by some.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	그럼에도 불구하고 반 와트와 다른 사람들은 일부 사람들로부터 그들의 평판이 훼손되는 것을 목격했습니다.	train
common_voice_en_19815965.mp3	David was born in Aberystwyth, Wales.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	데이비드는 웨일스 애버리스트위스에서 태어났습니다.	train
common_voice_en_19815972.mp3	Otherwise, we would not have a finite energy.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	그렇지 않다면 우리에게는 유한한 에너지가 없을 것입니다.	train
common_voice_en_19815973.mp3	"""Oh, yes; there are thousands,"" she replied."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	"네, 수천 개가 있습니다."라고 그녀는 대답했습니다."	train
common_voice_en_19815974.mp3	Subsequent sessions alternated between Vienna and Helsinki.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이후 세션은 비엔나와 헬싱키에서 번갈아 가며 진행되었습니다.	train
common_voice_en_19815975.mp3	Though interesting, goat farming was not very lucrative.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	흥미롭긴 했지만 염소 사육은 수익성이 높지 않았습니다.	train
common_voice_en_19815977.mp3	Reed Crandall was born in Winslow, Indiana, the son of Rayburn Crandall and wife.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	리드 크랜달은 인디애나주 윈슬로우에서 레이번 크랜달과 그의 아내의 아들로 태어났습니다.	train
common_voice_en_19815978.mp3	"In Scotland, it is used as fertiliser in lazybeds or ""feannagan""."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	스코틀랜드에서는 게으른 침대 또는 "피너건"의 비료로 사용됩니다.	train
common_voice_en_19815979.mp3	Mission-specific expeditions required substantial flexibility.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	미션별 탐험에는 상당한 유연성이 필요했습니다.	train
common_voice_en_19815981.mp3	Morris, the office manager, comforts Marie.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	사무실 매니저인 모리스가 마리를 위로합니다.	train
common_voice_en_19815982.mp3	The application was created by Justin Karneges and it began as a side project.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이 애플리케이션은 저스틴 카네게스가 만든 것으로, 사이드 프로젝트로 시작되었습니다.	train
common_voice_en_19815983.mp3	The changes were made to accommodate the increased patronage on the Melbourne rail network.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	멜버른 철도 네트워크의 이용객 증가에 따라 변경이 이루어졌습니다.	train
common_voice_en_19815984.mp3	The mixture is not cooked.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	혼합물은 익히지 않습니다.	train
common_voice_en_19815985.mp3	Marathas appointed his subadar Lakwadads here who built a fort near the old tehsil.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	마라타스는 이곳에 그의 부하 락와다드를 임명하고 옛 테실 근처에 요새를 세웠습니다.	train
common_voice_en_19815986.mp3	Its products support unified communications, mobile use, gaming and music.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	이 제품은 통합 커뮤니케이션, 모바일 사용, 게임 및 음악을 지원합니다.	train
common_voice_en_19815987.mp3	Instead Wiggin was subsequently appointed as Chair of the Committee of Selection.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	대신 위긴은 이후 선정위원회 위원장으로 임명되었습니다.	train
common_voice_en_19815988.mp3	Brimham Rocks and Stump Cross Caverns are also close by.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	브림햄 바위와 스텀프 크로스 동굴도 근처에 있습니다.	train
common_voice_en_19815989.mp3	"The ""Player Experience and Growth System"" has changed."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	""플레이어 경험치 및 성장 시스템"이 변경되었습니다."	train
common_voice_en_19815990.mp3	"The nucleus is active, displaying characteristics of a ""transition"" type object."	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	핵이 활성화되어 '전환' 유형 객체의 특성을 표시합니다.	train
common_voice_en_19815991.mp3	Bint became candidate in North Durham.	96850fb9cbc431ee645dec4187b492124550b565df52afa2c2ab6536cd2f642b6c31b51b62cb2b454bfde3c4a97fc54d613cb727d6ef7308a874929afe655350	빈트는 노스 더럼에서 후보가 되었습니다.	train
