path	sentence	client_id	translation	split
common_voice_en_19558104.mp3	The seeds are produced in a small, three-valved capsule, maturing in summer.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	씨앗은 세 개의 밸브가 달린 작은 캡슐로 생산되며 여름에 숙성됩니다.	train
common_voice_en_19558112.mp3	American Manufacturing Company, a operation also owned by Milo and Jacques Revah.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	미국 제조 회사, 밀로와 자크 레바가 소유한 회사이기도 합니다.	train
common_voice_en_19558114.mp3	He also writes poetry, but views it as a mere finger exercise.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	그는 시를 쓰기도 하지만 단순한 손가락 운동으로 여깁니다.	train
common_voice_en_19558126.mp3	Many of the remote villages have no access to education, healthcare, or clean water.	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	많은 오지 마을은 교육, 의료 서비스, 깨끗한 물을 이용할 수 없습니다.	train
common_voice_en_19558128.mp3	"""Poor fellow,"" he said."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	"불쌍한 친구"라고 그는 말했다."	train
common_voice_en_19558584.mp3	"Mai's first marriage was annulled."	42f818125142c5f761befd95128ad8abc4eb5766a2f2c281ac9fc07b6f3324105383f0296ce25868a1238ec4868612a54e29fc2bd17209a24c01a64c12810b73	마이의 첫 번째 결혼은 무효화되었습니다.	train_covost
common_voice_en_19476172.mp3	The events of the day were unprecedented.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그날의 사건은 전례가 없는 일이었습니다.	train
common_voice_en_19476174.mp3	The election was marred by ill feeling arising from the recent strikes.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	최근 파업으로 인한 악감정으로 인해 선거에 악영향을 미쳤습니다.	train
common_voice_en_19476175.mp3	They sailed from South Africa to Mauritius, Australia and New Zealand.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	남아프리카에서 모리셔스, 호주, 뉴질랜드로 항해했습니다.	train
common_voice_en_19476187.mp3	TransPennine Express now operates services between Manchester Airport and Scotland.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	현재 트랜스페닌 익스프레스는 맨체스터 공항과 스코틀랜드 간 서비스를 운영하고 있습니다.	train
common_voice_en_19476188.mp3	A school uniform is mandatory for the students.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	학생들에게는 교복이 필수입니다.	train
common_voice_en_19476189.mp3	"The film ""Slap Shot"", based on the Jets, was filmed in this arena."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	제트기를 소재로 한 영화 '슬랩 샷'이 이 경기장에서 촬영되었습니다.	train
common_voice_en_19476190.mp3	The first is the Jakarta-Cikampek Toll Road, which has four exits in Bekasi.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	첫 번째는 자카르타-시캄펙 유료 도로로, 베카시에 4개의 출구가 있습니다.	train
common_voice_en_19476191.mp3	Its headquarters are also located in the International Financial Services Centre in Dublin.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	본사는 더블린의 국제 금융 서비스 센터에 위치해 있습니다.	train
common_voice_en_19476197.mp3	Butterfest is an annual event in the city.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	버터페스트는 이 도시에서 매년 열리는 행사입니다.	train
common_voice_en_19476198.mp3	Today the building houses rented offices.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	현재 이 건물에는 임대 사무실이 있습니다.	train
common_voice_en_19476199.mp3	Bradykinesia has been shown to precede impairment of executive functions, working memory, and attention.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	운동 이상증은 실행 기능, 작업 기억력, 주의력 장애에 선행하는 것으로 나타났습니다.	train
common_voice_en_19476200.mp3	"The weapon explodes, damaging the Andorian ship but leaving ""Enterprise"" unscathed."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	무기가 폭발하여 안도리안 함선에 피해를 입히지만 "엔터프라이즈"는 무사합니다.	train
common_voice_en_19476201.mp3	Author Mark Twain was a fan of the team.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	작가 마크 트웨인은 이 팀의 팬이었습니다.	train
common_voice_en_19476212.mp3	He returned to Virginia and resumed the practice of law.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 버지니아로 돌아와 변호사 개업을 재개했습니다.	train
common_voice_en_19476213.mp3	The snake will then wrap one or two coils around the prey.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그런 다음 뱀은 먹이를 한두 개의 코일로 감습니다.	train
common_voice_en_19476214.mp3	"It's a most uninteresting matter to me."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	저에게는 가장 흥미롭지 않은 문제입니다.	train
common_voice_en_19476215.mp3	The series was filmed in Vancouver, British Columbia, Canada.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 시리즈는 캐나다 브리티시컬럼비아주 밴쿠버에서 촬영되었습니다.	train
common_voice_en_19476216.mp3	Once fully weaned, kits seek out various insects.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	젖을 완전히 떼고 나면 키트는 다양한 곤충을 찾습니다.	train
common_voice_en_19476227.mp3	"The fourth track is not included on the album's track listing."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	네 번째 트랙은 앨범의 트랙 목록에 포함되어 있지 않습니다.	train
common_voice_en_19476228.mp3	"This caused the ""Hunley"" to dive with her hatches still open."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이로 인해 '헌리'는 해치를 열어둔 채 잠수했습니다.	train
common_voice_en_19476229.mp3	She has become a stock character of fiction, particularly of melodrama.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그녀는 소설, 특히 멜로 드라마의 단골 캐릭터가 되었습니다.	train
common_voice_en_19476230.mp3	On their honeymoon, he breaks out in a rash.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	신혼여행에서 그는 발진이 생깁니다.	train
common_voice_en_19476231.mp3	Ozu is buried at Engaku-ji.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	오즈는 엔가쿠지에 묻혀 있습니다.	train
common_voice_en_19476241.mp3	Will we now see exhibitions in public by homosexuals holding hands, kissing, cuddling, etc?	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이제 동성애자들이 손을 잡고 키스하고 껴안는 등 공공장소에서 전시회를 열게 될까요?	train
common_voice_en_19476243.mp3	"The Richardville Houses' architecture reflects both Greek Revival and Federal styles."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	리차드빌 주택의 건축 양식은 그리스 부흥 양식과 연방 양식을 모두 반영합니다.	train
common_voice_en_19476244.mp3	Wallis and Futuna elects on territorial level a legislature.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	월리스 푸투나에서는 영토 단위로 입법부를 선출합니다.	train
common_voice_en_19476245.mp3	"""P. gigas"" is obligate nectarvorious and feeds from a range of flowers."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	"P. 기가스"는 꿀을 좋아하고 다양한 꽃을 먹습니다."	train
common_voice_en_19476246.mp3	"Captain Perkins' subsequent active service was limited to court-martial duty."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	퍼킨스 대위의 이후 현역 복무는 법정 군복무로 제한되었습니다.	train
common_voice_en_19476252.mp3	Her crewmen were rescued by the Spanish and made prisoners-of-war.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	승무원들은 스페인군에 의해 구출되어 전쟁 포로가 되었습니다.	train
common_voice_en_19476253.mp3	It was at this location where the first Europeans settled.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이곳에 최초의 유럽인들이 정착한 곳이 바로 이곳입니다.	train
common_voice_en_19476254.mp3	"However, when the promotion's debut was postponed, this homage was cancelled."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	하지만 프로모션의 데뷔가 연기되면서 이 오마주는 취소되었습니다.	train
common_voice_en_19476255.mp3	It is situated to the north west of the centre of the town.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	마을 중심부의 북서쪽에 위치해 있습니다.	train
common_voice_en_19476256.mp3	He later achieved the rank of captain and died in India.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 나중에 대위 계급을 달성하고 인도에서 사망했습니다.	train
common_voice_en_19476257.mp3	However, the original high and side altars were left largely intact.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그러나 원래의 높은 제단과 측면 제단은 거의 그대로 남아있었습니다.	train
common_voice_en_19476258.mp3	Moltke suffered a nervous breakdown upon hearing of the danger.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	몰트케는 위험 소식을 듣고 신경쇠약에 걸렸습니다.	train
common_voice_en_19476259.mp3	His father toured with Frank Sinatra and his mother was a dancer.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그의 아버지는 프랭크 시나트라와 함께 투어를 했고 어머니는 무용수였습니다.	train
common_voice_en_19476260.mp3	Although Lewis lost this case, he expressed gratitude to Stonewall for its support.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	비록 루이스는 이 소송에서 패소했지만, 스톤월의 지원에 감사를 표했습니다.	train
common_voice_en_19476261.mp3	It is a local favorite among surfers and remains a quintessential Southern California beach.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	서퍼들이 즐겨 찾는 곳으로 남부 캘리포니아의 전형적인 해변으로 남아 있습니다.	train
common_voice_en_19476262.mp3	Sodefitex operates a large cotton processing plant in the town.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	소데피텍스는 이 마을에서 대규모 면화 가공 공장을 운영하고 있습니다.	train
common_voice_en_19476263.mp3	The short highway travels north in a generally northeastern direction.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	짧은 고속도로는 일반적으로 북동쪽 방향으로 북쪽으로 이동합니다.	train
common_voice_en_19476264.mp3	The resolutions encouraged other colonists to join them in laying siege to Anahuac.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 결의안은 다른 식민지 주민들에게 아나후악을 포위하는 데 동참할 것을 독려했습니다.	train
common_voice_en_19476265.mp3	One person died and two were hospitalized.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	1명이 사망하고 2명이 입원했습니다.	train
common_voice_en_19476266.mp3	Nuncupative wills are not recognized.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	무효 유언장은 인정되지 않습니다.	train
common_voice_en_19476267.mp3	"He also had his parents' remains moved west."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	또한 부모님의 유해도 서쪽으로 이장했습니다.	train
common_voice_en_19476268.mp3	The main tributary of the Siret River, which crosses the county, is the Putna.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	카운티를 가로지르는 시렛 강의 주요 지류는 푸트나 강입니다.	train
common_voice_en_19476269.mp3	However, these engines started showing reliability problems.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그러나 이러한 엔진은 안정성 문제를 보이기 시작했습니다.	train
common_voice_en_19476270.mp3	Other well-known games are the Bertrand game and the Cournot game.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	다른 잘 알려진 게임으로는 베르트랑 게임과 쿠르노 게임이 있습니다.	train
common_voice_en_19476271.mp3	The series is scheduled to run through nine books.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 시리즈는 총 9권으로 출간될 예정입니다.	train
common_voice_en_19476272.mp3	A header flit can be forwarded to a buffer if this buffer is idle.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 버퍼가 유휴 상태인 경우 헤더 플릿을 버퍼로 전달할 수 있습니다.	train
common_voice_en_19476273.mp3	It received mixed reviews, but spawned a number of club hits.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	엇갈린 평가를 받았지만 수많은 클럽 히트곡을 탄생시켰습니다.	train
common_voice_en_19476274.mp3	In Canada, most meat purveyors refer to this cut as a strip loin.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	캐나다에서는 대부분의 육류 공급업체에서 이 부위를 스트립 등심이라고 부릅니다.	train
common_voice_en_19476275.mp3	The filmmakers used heavily desaturated colors in the costuming, makeup, and art direction.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	영화 제작자는 의상, 메이크업, 아트 디렉션에 채도가 낮은 색상을 많이 사용했습니다.	train
common_voice_en_19476276.mp3	The township is within the Brandywine Creek watershed.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 마을은 브랜디와인 크릭 유역 내에 있습니다.	train
common_voice_en_19476277.mp3	This information is incredibly useful and critical to the performance and success of collaborations.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 정보는 매우 유용하며 협업의 성과와 성공에 매우 중요합니다.	train
common_voice_en_19476278.mp3	During the next several decades, indoor handball flourished and evolved in the Scandinavian countries.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그 후 수십 년 동안 실내 핸드볼은 스칸디나비아 국가에서 번성하고 발전했습니다.	train
common_voice_en_19476279.mp3	The Town of Como is served by the North Panola School District.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	코모 타운은 노스 파놀라 교육구에 속해 있습니다.	train
common_voice_en_19476280.mp3	Nonetheless they do reflect authentic Yazidi traditions.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그럼에도 불구하고 그들은 진정한 야지디 전통을 반영합니다.	train
common_voice_en_19476281.mp3	It was a part of Novoladozhsky Uyezd of Saint Petersburg Governorate.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	상트페테르부르크 총독부 노볼라도즈스키 우예즈드의 일부였습니다.	train
common_voice_en_19476282.mp3	Simple chemical equations can be balanced by inspection, that is, by trial and error.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	간단한 화학 방정식은 검사, 즉 시행착오를 통해 균형을 맞출 수 있습니다.	train
common_voice_en_19476283.mp3	It allowed Brundle to qualify some four seconds faster than his team mate.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	덕분에 브런들은 팀 동료보다 4초 정도 빠르게 예선을 통과할 수 있었습니다.	train
common_voice_en_19476284.mp3	Sorted from north to south, although there is some overlap.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	일부 겹치는 부분이 있지만 북쪽에서 남쪽으로 정렬됩니다.	train
common_voice_en_19476285.mp3	At Loubbal the wetlands form a fertile oasis in an otherwise barren landschape.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	루발의 습지는 척박한 지형에서 비옥한 오아시스를 형성하고 있습니다.	train
common_voice_en_19476286.mp3	This service was discontinued after a couple of years.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 서비스는 몇 년 후 중단되었습니다.	train
common_voice_en_19476287.mp3	Husseini refused the request, stating that Orient House, as a diplomatic institution, was exempt.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	후세이니는 외교 기관인 오리엔트 하우스는 면제 대상이라며 요청을 거절했습니다.	train
common_voice_en_19476288.mp3	The next section of line, between Neue Forch and Forch, is single track.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	다음 구간인 노이에 포흐와 포흐 사이의 선로는 싱글 트랙입니다.	train
common_voice_en_19476289.mp3	"Buffy wakes up at Riley's, but she's very distant from him."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	버피는 라일리의 집에서 깨어났지만 라일리와는 매우 멀리 떨어져 있습니다.	train
common_voice_en_19476290.mp3	"Dicks' name appears on the cover of no Seventh Doctor novelisations."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	딕스의 이름은 일곱 번째 닥터 소설의 표지에 등장하지 않습니다.	train
common_voice_en_19476291.mp3	Castillo won the bout via first round knockout.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	카스티요는 1라운드 녹아웃으로 승리했습니다.	train
common_voice_en_19476292.mp3	"Allen also played with Gary Asquith's Lavender Pill Mob."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	앨런은 게리 애스퀴스의 라벤더 필 몹과도 함께 연주했습니다.	train
common_voice_en_19476293.mp3	The name was contributed by Vietnam and means an animal recently found in Vietnam.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 이름은 베트남에서 제공한 것으로 최근 베트남에서 발견된 동물을 의미합니다.	train
common_voice_en_19476294.mp3	Minchinbury Winery became famous for its champagne.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	민친버리 와이너리는 샴페인으로 유명해졌습니다.	train
common_voice_en_19476295.mp3	South Africa played Kenya in the match.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	남아공은 케냐와 경기를 치렀습니다.	train
common_voice_en_19476296.mp3	In medical use, it is administered as a cholagogue and choleretic.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	의료용으로는 담즙 분비 억제제 및 담즙 분비 억제제로 투여합니다.	train
common_voice_en_19476297.mp3	"Get 'em some other time."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	나중에 가져와요.	train
common_voice_en_19476298.mp3	The followers of this church have a blend of Persian and Assyrian culture.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 교회의 추종자들은 페르시아와 아시리아 문화가 혼합되어 있습니다.	train
common_voice_en_19476299.mp3	The exact origin of these idioms is debated.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 관용구의 정확한 기원은 논쟁의 여지가 있습니다.	train
common_voice_en_19476300.mp3	Lecithin keeps cocoa and cocoa butter in a candy bar from separating.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	레시틴은 캔디바의 코코아와 코코아 버터가 분리되는 것을 방지합니다.	train
common_voice_en_19476301.mp3	The houses and church were relocated to the mill site.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	주택과 교회는 제분소 부지로 이전되었습니다.	train
common_voice_en_19476302.mp3	I could hardly even speak, much less sing.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	노래는커녕 말도 거의 할 수 없었습니다.	train
common_voice_en_19476303.mp3	Aurangabad is the headquarters and principal city.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	아우랑가바드는 본사이자 주요 도시입니다.	train
common_voice_en_19476304.mp3	Albosta was born in Saginaw, Michigan and attended Saginaw and Chesaning public schools.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	알보스타는 미시간주 새기노에서 태어나 새기노와 체사닝 공립학교를 다녔습니다.	train
common_voice_en_19476305.mp3	These languages are the exception to the common ground between procedural and functional languages.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이러한 언어는 절차적 언어와 함수형 언어의 공통점에서는 예외입니다.	train
common_voice_en_19476306.mp3	The pier stands tall at the slippage point.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	미끄러짐 지점에 부두가 우뚝 서 있습니다.	train
