path	sentence	client_id	translation	split
common_voice_en_18717324.mp3	Coleville is located in northern Mono County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콜빌은 모노 카운티 북부에 위치해 있습니다.	train
common_voice_en_18717325.mp3	Brinker has also lived in Cocoa Beach, Florida.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브링커는 플로리다 코코아 비치에 거주하기도 했습니다.	train
common_voice_en_18717331.mp3	There are also several smaller classes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 개의 소규모 클래스도 있습니다.	train_covost
common_voice_en_18717332.mp3	They started playing Nirvana and Metallica cover songs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	너바나와 메탈리카의 커버곡을 연주하기 시작했습니다.	train
common_voice_en_18717333.mp3	Metazoan proteins are present in three of the seven groups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메타조안 단백질은 7개 그룹 중 3개 그룹에 존재합니다.	train
common_voice_en_18717334.mp3	Although Euromethod is a technically sound method it was never widely known or used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유로메소드는 기술적으로 건전한 방법이지만 널리 알려지거나 사용된 적은 없습니다.	train
common_voice_en_18717335.mp3	In the set construction, each element can occur zero or one times.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세트 구성에서 각 요소는 0번 또는 1번 발생할 수 있습니다.	train_covost
common_voice_en_18717351.mp3	Both of his parents were immigrants from Germany and both of them were alcoholics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 부모님은 모두 독일에서 이민 온 분들로, 두 분 모두 알코올 중독자였습니다.	train
common_voice_en_18717352.mp3	They generally speak English.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 영어를 사용합니다.	train
common_voice_en_18717353.mp3	Following this debate, a vote is taken on the Government Programme.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 토론이 끝나면 정부 프로그램에 대한 투표가 진행됩니다.	train
common_voice_en_18717354.mp3	The level of pay is based on deliveries and revenue of the post office.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	급여 수준은 우체국의 배송 및 수익에 따라 결정됩니다.	train
common_voice_en_18717355.mp3	Powerful storms can produce changes that would otherwise have taken many years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	강력한 폭풍은 수년이 걸렸을 변화를 만들어낼 수 있습니다.	train
common_voice_en_18717361.mp3	Each player is individualized, and is rated in each key aspect of the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 플레이어는 개별화되어 있으며 게임의 각 주요 측면에서 등급이 매겨집니다.	train
common_voice_en_18717362.mp3	Many of the stalls have passed from one generation to the other.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 노점이 한 세대에서 다른 세대로 넘어갔습니다.	train
common_voice_en_18717363.mp3	Some studies have shown that the tourniquet test may not have high specificity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 연구에 따르면 지혈대 검사의 특이도가 높지 않을 수 있다고 합니다.	train
common_voice_en_18717364.mp3	In such situations, proper funerals are impossible because of imminent enemy attack.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 상황에서는 적의 공격이 임박해 제대로 된 장례식을 치를 수 없습니다.	train
common_voice_en_18717365.mp3	He speedily achieved fame as a poet and a place as a courtier.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 시인으로서의 명성과 궁정인으로서의 지위를 빠르게 얻었습니다.	train
common_voice_en_18717387.mp3	Many projects now serve the public like concrete roads and lights in every home.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 많은 프로젝트가 콘크리트 도로와 모든 가정의 조명처럼 대중에게 서비스를 제공하고 있습니다.	train
common_voice_en_18717388.mp3	"For the remainder of the day, he remains at Palmer's side."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남은 하루 동안 그는 팔머의 곁을 지킵니다.	train
common_voice_en_18717389.mp3	In Barcelona, Marsh surprised all observers in his semi-final.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바르셀로나에서 마쉬는 준결승에서 모든 관중을 놀라게 했습니다.	train
common_voice_en_18717390.mp3	The new millennium has seen the slow but continuous rise of rock music.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 밀레니엄 시대에는 록 음악이 느리지만 지속적으로 성장하고 있습니다.	train
common_voice_en_18717391.mp3	"Nevertheless, he claimed, ""they make the move more easily than one might expect."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그럼에도 불구하고 그는 "사람들이 예상하는 것보다 더 쉽게 움직인다"고 주장했습니다.	train
common_voice_en_18717407.mp3	The Oxnard Performing Arts and Convention Center is home to the New West Symphony.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	옥스나드 공연 예술 및 컨벤션 센터는 뉴 웨스트 심포니의 본거지입니다.	train
common_voice_en_18717408.mp3	He was also distracted by his obsessive interest in the theater.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 극장에 대한 강박적인 관심으로 인해 주의가 산만해졌습니다.	train
common_voice_en_18717409.mp3	She also won four New Zealand national titles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 뉴질랜드 국가대표 타이틀을 네 차례나 획득했습니다.	train
common_voice_en_18717410.mp3	"It stretches from Salem's powerplant on Salem Harbor to Juniper Point on Salem Neck."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	살렘 하버의 살렘 발전소에서 살렘 넥의 주니퍼 포인트까지 이어집니다.	train
common_voice_en_18717411.mp3	Typically a device driver, linked to the operating system, controls the host adapter itself.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 운영 체제에 연결된 장치 드라이버가 호스트 어댑터 자체를 제어합니다.	train
common_voice_en_18717422.mp3	His mother, Polly Haynes Savage, died on the trek to Utah.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 어머니인 폴리 헤인즈 새비지는 유타주로 향하는 여정에서 사망했습니다.	train_covost
common_voice_en_18717423.mp3	The song was later mixed and unsuccessfully released by Encore!.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 나중에 Encore!에서 믹싱하여 발표하지 못했습니다.	train
common_voice_en_18717424.mp3	After serving in the British Army, Lloyd studied law at Trinity College, Cambridge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영국 육군에서 복무한 후 로이드는 케임브리지 트리니티 대학에서 법학을 공부했습니다.	train
common_voice_en_18717425.mp3	The pair also appeared in the anarchic Ken Campbell Road Show.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 무정부 상태의 켄 캠벨 로드쇼에도 출연했습니다.	train
common_voice_en_18717426.mp3	October and November experiences increased rainfall from the Northeast monsoon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	10월과 11월에는 북동 몬순의 영향으로 강수량이 증가합니다.	train
common_voice_en_18717432.mp3	Later, these compartments were dismantled and replaced with the usual passenger seats.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 이 칸은 해체되어 일반 조수석으로 교체되었습니다.	train
common_voice_en_18717433.mp3	Celebrities with homes here have included Alex Haley, Bill Cosby, and Arthur Ashe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알렉스 헤일리, 빌 코스비, 아서 애쉬 등 이곳에 집을 소유한 유명인사가 있습니다.	train
common_voice_en_18717434.mp3	Blairstown was also served by a second railroad, the Blairstown Railway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블레어스타운에는 두 번째 철도인 블레어스타운 철도도 운행되었습니다.	train_covost
common_voice_en_18717435.mp3	On each turn two dice are thrown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매 턴마다 두 개의 주사위를 던집니다.	train
common_voice_en_18717436.mp3	He specialised in orthopaedic medicine, eventually becoming a consultant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정형외과를 전공한 그는 결국 컨설턴트가 되었습니다.	train
common_voice_en_18717458.mp3	The series was cancelled after just a few weeks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시리즈는 불과 몇 주 만에 취소되었습니다.	train
common_voice_en_18717459.mp3	In Canada, the Charter of Rights and Freedoms outlines four Fundamental Freedoms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐나다의 권리 및 자유 헌장에는 네 가지 기본적 자유가 명시되어 있습니다.	train
common_voice_en_18717461.mp3	He then won his first three elimination matches, advancing to the quarterfinals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 첫 세 번의 예선 경기에서 승리하며 8강에 진출했습니다.	train
common_voice_en_18717462.mp3	Being a powerful witch, Rita possessed many magical abilities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	강력한 마녀였던 리타는 많은 마법 능력을 가졌어요.	train
common_voice_en_18717464.mp3	Long was suspended for this incident.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사건으로 인해 Long은 정직 처분을 받았습니다.	train
common_voice_en_18717477.mp3	During World War I, he served as an ambulance driver on the Western Front.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제1차 세계대전 중에는 서부 전선에서 구급차 운전사로 복무했습니다.	train
common_voice_en_18717478.mp3	This program assists students with both severe behaviour and mild cognitive disabilities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 심각한 행동 장애와 경미한 인지 장애가 있는 학생을 모두 지원합니다.	train
common_voice_en_18717479.mp3	Ejectosomes apparently exert a contractile force, forming a tight septum around the bacteria.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이젝토좀은 수축력을 발휘하여 박테리아 주위에 단단한 격막을 형성하는 것으로 보입니다.	train
common_voice_en_18717480.mp3	The town’s economy was largely based on commercial fishing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을의 경제는 주로 상업적 어업에 기반을 두고 있었습니다.	train
common_voice_en_18717481.mp3	Des Moines is known for its educational services, construction, and agriculture.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디모인은 교육 서비스, 건설, 농업으로 유명한 도시입니다.	train
common_voice_en_18717482.mp3	It is slightly more massive than our Sun, cooler and more luminous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리 태양보다 약간 더 거대하고, 더 차갑고, 더 밝습니다.	train
common_voice_en_18717483.mp3	"After university, he went to North Bay Teacher's College."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대학 졸업 후에는 노스베이 교사 대학에 진학했습니다.	train
common_voice_en_18717484.mp3	By mid-morning Jones had discovered the British approaching his flotilla.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아침이 되자 존스는 영국군이 자신의 함대에 접근하는 것을 발견했습니다.	train
common_voice_en_18717485.mp3	The welfare state continued to maintain social class order in Britain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	복지 국가는 영국에서 사회 계급 질서를 계속 유지했습니다.	train
common_voice_en_18717486.mp3	Photosynthesis requires a large array of pigments, enzymes, and other compounds to function.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	광합성이 작동하려면 수많은 색소, 효소 및 기타 화합물이 필요합니다.	train
common_voice_en_18717497.mp3	Electricity at the repository is backed up by on-site generators.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리포지토리의 전기는 현장 발전기로 백업됩니다.	train
common_voice_en_18717498.mp3	In a car, all persons must wear seat belt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	차량 내에서는 모든 사람이 안전벨트를 착용해야 합니다.	train
common_voice_en_18717499.mp3	Also directed by Bruce Gowers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 브루스 가우어스 감독이 연출했습니다.	train_covost
common_voice_en_18717500.mp3	Microcosmic salts form a tetrahydrate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소우주 염은 사수화물을 형성합니다.	train
common_voice_en_18717501.mp3	Until, Betty finds out that she is actually an alien.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러던 중 베티는 자신이 외계인이라는 사실을 알게 됩니다.	train
common_voice_en_18717517.mp3	Front disc brakes were a new option this year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전방 디스크 브레이크는 올해 새롭게 추가된 옵션입니다.	train
common_voice_en_18717518.mp3	This integration was the first step in integration within each country in Europe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 통합은 유럽 각 국가 내 통합의 첫 번째 단계였습니다.	train
common_voice_en_18717519.mp3	No officers were wounded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부상당한 장교는 없었습니다.	train
common_voice_en_18717520.mp3	Latrine behavior can represent territorial marking and aid in interspecies signaling.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	화장실 행동은 영역 표시를 나타내며 종 간 신호 전달에 도움이 될 수 있습니다.	train
common_voice_en_18717521.mp3	Rather, they are tools for authentic introspection, questioning and representation of human experience.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오히려 인간 경험에 대한 진정한 성찰과 질문, 표현을 위한 도구입니다.	train
common_voice_en_18717534.mp3	Before becoming a professional fighter, Ludwig used to work as an electrician.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프로 파이터가 되기 전 루드비히는 전기 기술자로 일했었습니다.	train
common_voice_en_18717536.mp3	However, it recognizes that the Regiment commemorates the history and heritage of previous units.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 연대는 이전 부대의 역사와 유산을 기념한다는 점을 인정합니다.	train
common_voice_en_18717537.mp3	The White Bear Inn had been established between what is now No.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	화이트 베어 인은 지금의 No.	train_covost
common_voice_en_18717538.mp3	A currency is a kind of money and medium of exchange.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	통화는 일종의 화폐이자 교환 수단입니다.	train
common_voice_en_18717539.mp3	Started in Dresden, the company is now headquartered in Newark, Ohio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	드레스덴에서 시작된 이 회사는 현재 오하이오주 뉴어크에 본사를 두고 있습니다.	train
common_voice_en_18717577.mp3	He was noted for his scientific temper and for drawing from original sources.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 과학적인 성품과 독창적인 출처에서 영감을 얻는 것으로 유명했습니다.	train
common_voice_en_18717578.mp3	The cultivation, however, decreased after alizarin was made artificially.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 알리자린을 인위적으로 만든 후에는 재배가 감소했습니다.	train
common_voice_en_18717579.mp3	Esmeralda is then saved and starts falling in love with Phoebus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 에스메랄다는 구원을 받고 피버스와 사랑에 빠지기 시작합니다.	train
common_voice_en_18717580.mp3	Under the tutelage of astrologers of the day, he composed many astrological charts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 당시 점성가들의 지도를 받아 많은 점성술 차트를 작성했습니다.	train
common_voice_en_18717581.mp3	This small village is located close to the Nicaraguan border.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작은 마을은 니카라과 국경과 가까운 곳에 위치해 있습니다.	train_covost
common_voice_en_18717582.mp3	He has two grandchildren, Riley and Ryan Curry, through Stephen, with his wife Ayesha.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스티븐은 아내 아예샤와 사이에 두 명의 손자 라일리와 라이언 커리를 두고 있습니다.	train
common_voice_en_18717583.mp3	Red Norvo was born in Beardstown, Illinois.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레드 노보는 일리노이주 비어드스타운에서 태어났습니다.	train
common_voice_en_18717584.mp3	Fresh bacterial preparations should be used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신선한 박테리아 제제를 사용해야 합니다.	train
common_voice_en_18717585.mp3	It is involved in movements such as shaking the head.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	머리를 흔드는 등의 움직임에 관여합니다.	train
common_voice_en_18717586.mp3	Some analyses regard as diphthongs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 분석에서는 이중통으로 간주합니다.	train
common_voice_en_18717607.mp3	"She also called the action scenes ""realistic"" with proper boxing terminology."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 또한 적절한 복싱 용어를 사용하여 액션 장면을 "사실적"이라고 표현했습니다.	train
common_voice_en_18717608.mp3	They are extra equations to provide additional constraints for a given physical system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 주어진 물리 시스템에 추가적인 제약을 제공하기 위한 추가 방정식입니다.	train
common_voice_en_18717609.mp3	The more turbulence, the better the degree of dispersion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	난기류가 많을수록 분산 정도가 더 좋아집니다.	train
common_voice_en_18717610.mp3	Frogs gather in this wiry mesh at night, creating an enjoyable symphony.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밤이 되면 개구리들이 이 그물망에 모여 즐거운 교향곡을 만들어 냅니다.	train
common_voice_en_18717611.mp3	The most popular activities for tourists are hunting and fishing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	관광객들에게 가장 인기 있는 액티비티는 사냥과 낚시입니다.	train
common_voice_en_18717622.mp3	In tower mills, there is no cascading action as in standard grinding mills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타워 밀에서는 표준 연삭기처럼 계단식 동작이 없습니다.	train
common_voice_en_18717623.mp3	Here is described only the public part of the system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여기에서는 시스템의 공개 부분만 설명합니다.	train
common_voice_en_18717624.mp3	All songs mixed by Gareth Cousins.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 곡은 Gareth Cousins가 믹싱했습니다.	train
common_voice_en_18717625.mp3	"This doctrine is called ""foreordination""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 원칙을 '사전 조정'이라고 합니다.	train
