path	sentence	client_id	translation	split
common_voice_en_19958584.mp3	The other institute at the time was what later became Emporia State University.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	당시의 다른 기관은 나중에 엠포리아 주립대학교가 된 곳이었습니다.	train
common_voice_en_19958594.mp3	The town is served by the Humphreys County School District.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 마을은 험프리스 카운티 교육구에서 관할합니다.	train
common_voice_en_19958596.mp3	Located directly above the station is the mixed development complex, The Central.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	역 바로 위에는 복합 개발 단지인 더 센트럴이 있습니다.	train
common_voice_en_19958597.mp3	"His father's identity is currently unknown."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	현재 그의 아버지의 신원은 알려지지 않았습니다.	train
common_voice_en_19958598.mp3	Females are thought to retain the stripes longer than males.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	암컷이 수컷보다 줄무늬가 더 오래 유지되는 것으로 알려져 있습니다.	train
common_voice_en_19958605.mp3	Such digital tools and social media can help small groups communicate.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이러한 디지털 도구와 소셜 미디어는 소규모 그룹이 소통하는 데 도움이 될 수 있습니다.	train
common_voice_en_19958606.mp3	Ballance soon made his presence felt in Wellington.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	밸런스는 곧 웰링턴에서 자신의 존재감을 드러냈습니다.	train
common_voice_en_19958607.mp3	I never could find out.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	절대 알 수 없었습니다.	train
common_voice_en_19958608.mp3	He was also feudal Lord of Clun and Oswestry in the Welsh Marches.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	웨일스 행진에서 클룬과 오스웨스트리의 봉건 영주가 되기도 했습니다.	train
common_voice_en_19958620.mp3	"The supporters nicknamed him ""Olav Viking""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	서포터들은 그를 '올라브 바이킹'이라는 별명으로 불렀습니다.	train
common_voice_en_19958621.mp3	The organisation is active in environmental campaigns and environmental education.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 단체는 환경 캠페인과 환경 교육에 적극적으로 참여하고 있습니다.	train
common_voice_en_19958622.mp3	The remainder is used in the chemical, refractory, and foundry industries.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	나머지는 화학, 내화물 및 주조 산업에서 사용됩니다.	train
common_voice_en_19958623.mp3	From the introduction of voice encryption to today, encryption techniques have evolved drastically.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	음성 암호화가 도입된 이후 오늘날까지 암호화 기술은 크게 발전해 왔습니다.	train
common_voice_en_19958634.mp3	In the case of a commercial event however, the organizer must cover these expenses.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그러나 상업적 이벤트의 경우 주최자가 이러한 비용을 부담해야 합니다.	train
common_voice_en_19958635.mp3	After negotiations he succeeded in removing a number of his adversaries from office.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	협상 끝에 그는 다수의 정적들을 공직에서 해임하는 데 성공했습니다.	train
common_voice_en_19958638.mp3	"Hong's time experienced one of the fastest expansions of population in Chinese history."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	홍콩의 시대는 중국 역사상 가장 빠른 인구 팽창을 경험한 시기 중 하나였습니다.	train
common_voice_en_19958644.mp3	The village was named after Manchester in England.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 마을은 영국 맨체스터의 이름을 따서 명명되었습니다.	train
common_voice_en_19958645.mp3	Sabadell is an important communications point.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	사바델은 중요한 커뮤니케이션 포인트입니다.	train
common_voice_en_19958646.mp3	Joe says he thinks criminals are planning jobs via the Trump.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	조는 범죄자들이 트럼프를 통해 일자리를 계획하고 있다고 생각한다고 말합니다.	train
common_voice_en_19958648.mp3	This is located roughly midway between Delta Draconis and Zeta Draconis.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	델타 드라코니스와 제타 드라코니스의 대략 중간 지점에 위치합니다.	train
common_voice_en_19958660.mp3	It is a non-vital organ, similar in structure to a large lymph node.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	큰 림프절과 구조가 비슷한 비생명 기관입니다.	train
common_voice_en_19958662.mp3	The mountainous area is filled with large boulders, intersected by streaming lakes.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	산악 지역은 큰 바위로 가득 차 있으며 흐르는 호수와 교차합니다.	train
common_voice_en_19958663.mp3	Choral music has become an important part of Philippine music culture.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	합창 음악은 필리핀 음악 문화의 중요한 부분이 되었습니다.	train
common_voice_en_19958669.mp3	Walker is married and has one son.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	워커는 결혼했으며 아들이 한 명 있습니다.	train
common_voice_en_19958670.mp3	Portions of Carteret are part of an Urban Enterprise Zone.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	카트렛의 일부는 도시 기업 구역의 일부입니다.	train
common_voice_en_19958671.mp3	They also had a tour with Ivoryline and Emery.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	또한 아이보라인과 에머리와 함께 투어를 진행했습니다.	train
common_voice_en_19958672.mp3	The Governor is responsible for matters of defence and security only.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	주지사는 국방 및 보안 문제에 대해서만 책임을 집니다.	train
common_voice_en_19958673.mp3	In particular, gusts up to can occur during the winter months.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	특히 겨울철에는 최대 돌풍이 발생할 수 있습니다.	train
common_voice_en_20132449.mp3	"Their symbol on the plane's tail is a golden man carrying a golden world."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	비행기 꼬리의 상징은 황금빛 세상을 들고 있는 황금빛 사람입니다.	train
common_voice_en_20132450.mp3	Other important industries are fishery and tourism.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다른 중요한 산업으로는 수산업과 관광업이 있습니다.	train
common_voice_en_20132451.mp3	More formalized gestural codes exist that lack a base in a naturally occurring language.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	자연 발생 언어에 기반이 없는 보다 공식화된 제스처 코드가 존재합니다.	train
common_voice_en_20132452.mp3	In some cases, the page number appears before the text.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	경우에 따라 페이지 번호가 텍스트 앞에 표시되기도 합니다.	train
common_voice_en_20132453.mp3	"Alice was born at ""Bromont"", near Newburg, Charles Company, Maryland."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	앨리스는 메릴랜드주 찰스 컴퍼니 뉴버그 근처의 '브로몽'에서 태어났습니다.	train
common_voice_en_20132454.mp3	As such, Awaji onions are renowned across Japan as sweet and delicious.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이처럼 아와지 양파는 일본 전역에서 달콤하고 맛있는 것으로 유명합니다.	train
common_voice_en_20132455.mp3	He was awarded honorary degrees from DePauw University and Moravian College.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	드포우 대학교와 모라비안 칼리지에서 명예 학위를 받았습니다.	train
common_voice_en_20132456.mp3	Bovell and Marshall worked at the New Hospital for Women in London.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	보벨과 마샬은 런던의 뉴 여성 병원에서 근무했습니다.	train
common_voice_en_20132457.mp3	Lincoln has two schools, one primary and one secondary.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	링컨에는 초등과 중등 두 개의 학교가 있습니다.	train
common_voice_en_20132458.mp3	However, the period was characterized by the lack of competition law enforcement.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그러나 이 시기에는 경쟁법 집행이 부족했던 것이 특징입니다.	train
common_voice_en_20132459.mp3	Arlington borders on the Mystic Lakes, Mystic River, and Alewife Brook.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	알링턴은 미스틱 레이크, 미스틱 리버, 앨리위프 브룩에 접해 있습니다.	train
common_voice_en_20132460.mp3	"The body was likely accompanied by Eulogius's book collection."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	시신에는 에우로기우스의 서적 컬렉션이 함께 있었을 가능성이 높습니다.	train
common_voice_en_20132461.mp3	"Adjuncts that modify adjectives and adverbs are occasionally called ""adadjectival"" and ""adadverbial""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	형용사와 부사를 수식하는 접사를 '형용사'와 '부사'라고 부르기도 합니다.	train
common_voice_en_20132462.mp3	"France's oldest rocks are to be found on its coast in Jobourg."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	프랑스에서 가장 오래된 바위는 조부르 해안에서 찾을 수 있습니다.	train
common_voice_en_20132463.mp3	"Anticipation of the final result before making the exposure is known as ""visualization""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	노출을 하기 전에 최종 결과를 예상하는 것을 '시각화'라고 합니다.	train
common_voice_en_20132468.mp3	He later attended the University of Hawaii at Manoa.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이후 마노아에 있는 하와이 대학교에 진학했습니다.	train
common_voice_en_20132470.mp3	"""South Dakota"" attained a speed of on trials."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	"사우스 다코타"는 시험판에서 속도를 달성했습니다."	train
common_voice_en_20132471.mp3	It is the oldest part of the city.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 도시에서 가장 오래된 지역입니다.	train
common_voice_en_20132472.mp3	Initially he worked for Siemens in Germany.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	처음에는 독일 지멘스에서 근무했습니다.	train
common_voice_en_20132473.mp3	The Edinburgh to Aberdeen Line passes through the town.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	에든버러에서 애버딘까지 노선이 이 마을을 지나갑니다.	train
common_voice_en_20132475.mp3	He worked for noted oil well fire-fighter Red Adair.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 유명한 유정 소방관인 레드 애데어와 함께 일했습니다.	train
common_voice_en_20132476.mp3	He appeared with the Senators in a few games during two furloughs.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 두 번의 휴식기 동안 상원 의원들과 함께 몇 경기에 출전했습니다.	train
common_voice_en_20132477.mp3	"Mochi's passionate depiction appears oversteps the decorum of the place."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	모찌의 열정적인 묘사가 장소의 장식을 뛰어넘는 듯합니다.	train
common_voice_en_20132478.mp3	These paperbound books included subjects in the humanities, the arts, and the sciences.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 종이책에는 인문학, 예술, 과학 분야의 주제가 포함되어 있습니다.	train
common_voice_en_20132479.mp3	Different eateries offer hot or mild sausage, or both.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	식당마다 매운 소시지나 순한 소시지, 또는 두 가지를 모두 제공합니다.	train
common_voice_en_20132480.mp3	The curtain falls on general rejoicing.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	일반적인 기쁨의 막이 내립니다.	train
common_voice_en_20132481.mp3	The master-planned community was developed by the Irvine Company.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 마스터플랜 커뮤니티는 어바인 컴퍼니에서 개발했습니다.	train
common_voice_en_20132483.mp3	During the battle, Sahaidachny was seriously wounded.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	전투 중 사하이다흐니는 심각한 부상을 입었습니다.	train
common_voice_en_20132489.mp3	These patrolmen eventually became officers of the Transit Police.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 순찰대원들은 결국 교통 경찰의 경찰관이 되었습니다.	train
common_voice_en_20132490.mp3	She has also spoken of her weight fluctuations over the years.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그녀는 또한 수년 동안의 체중 변동에 대해서도 이야기했습니다.	train
common_voice_en_20132492.mp3	Flo and Eddie were the supporting act.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	플로와 에디는 조연으로 출연했습니다.	train
common_voice_en_20132493.mp3	It consists of a duet featuring vocalists Dave Hemingway and Briana Corrigan.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	보컬리스트 데이브 헤밍웨이와 브리아나 코리건의 듀엣으로 구성되어 있습니다.	train
common_voice_en_20132495.mp3	Casta was dressed in lingerie and wore a black wig throughout the video.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	카스타는 영상 내내 란제리를 입고 검은색 가발을 착용했습니다.	train
common_voice_en_20132496.mp3	The film stars Alex Ozerov and Sasha Gordon.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 영화에는 알렉스 오제로프와 사샤 고든이 출연합니다.	train
common_voice_en_20132497.mp3	The selling of plots was the biggest income of the church at the time.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	대지 판매는 당시 교회의 가장 큰 수입원이었습니다.	train
common_voice_en_20132498.mp3	The park closed the end of Chain of Craters Road as construction began.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	공원이 공사를 시작하면서 분화구 도로의 끝을 폐쇄했습니다.	train
common_voice_en_20132499.mp3	However some are more closely integrated into surrounding buildings.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그러나 일부는 주변 건물에 더 밀접하게 통합되어 있습니다.	train
common_voice_en_20132500.mp3	Due to these geographical conditions, the road is not maintained in the winter months.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이러한 지리적 조건으로 인해 겨울철에는 도로가 정비되지 않습니다.	train
common_voice_en_20132501.mp3	Of all other things.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다른 모든 것들 중에서도.	train
common_voice_en_20132502.mp3	The Hamstead trail runs through Wellow.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	햄스테드 트레일은 웰로우를 통과합니다.	train
common_voice_en_20132504.mp3	Conquering one to see with a unique style to others.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다른 사람들에게 독특한 스타일로 보여주기 위한 정복.	train
common_voice_en_20132505.mp3	"His publications are listed in Lane's Ropsley and Humby book."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	레인 롭슬리와 험비의 책에 그의 출판물이 수록되어 있습니다.	train
common_voice_en_20132506.mp3	His Masters thesis and Ph.D. thesis were on synapsids and early aquatic diapsids respectively.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그의 석사 학위 논문과 박사 학위 논문은 각각 시냅시드와 초기 수생 디앱시드에 관한 것이었습니다.	train
common_voice_en_20132507.mp3	"""Get Lost"" was produced by Stephin Merritt."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	겟 로스트'는 스테판 메릿이 제작했습니다.	train
common_voice_en_20132508.mp3	Previous bass players are John Chriest and Nathan Bell.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이전 베이스 연주자는 존 크리스트와 네이선 벨입니다.	train
common_voice_en_20132509.mp3	Both climbers suffered severe frostbite during the descent and had to have amputations.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	두 등반가 모두 하산 도중 심각한 동상을 입어 절단 수술을 받아야 했습니다.	train
common_voice_en_20132510.mp3	You are sure of his feeling for you?	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	당신에 대한 그의 마음이 확실합니까?	train
common_voice_en_20132511.mp3	Since then, she had renewed her two-year contract until now.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그 이후로 지금까지 2년 계약을 갱신했습니다.	train
common_voice_en_20132512.mp3	This pair is also known as Mu Herculis.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 쌍은 뮤 헤르쿨리스라고도 합니다.	train
common_voice_en_20132513.mp3	He was a member of the Republican Party who served as Governor of Delaware.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 델라웨어 주지사를 역임한 공화당 소속 의원이었습니다.	train
common_voice_en_20132519.mp3	The tactic initially confounded the Japanese Zero pilots flying out of Rabaul.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 전술은 처음에 라바울에서 비행하는 일본 제로 조종사들을 당황하게 만들었습니다.	train
common_voice_en_20132520.mp3	The dense vapor has a mouldy, acrid odour.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	짙은 증기에는 곰팡이 냄새와 매캐한 냄새가 납니다.	train
common_voice_en_20132521.mp3	Miss Jones travels to an outlying island to treat an appendicitis case.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	존스 양은 맹장염 환자를 치료하기 위해 외딴 섬으로 여행을 떠납니다.	train
common_voice_en_20132522.mp3	During her tenure, she instituted the first Commission on the Status of Women.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	재임 기간 동안 그녀는 최초의 여성 지위 위원회를 설립했습니다.	train
common_voice_en_20132523.mp3	The development of functionalism in landscape architecture paralleled its development in building architecture.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	조경 건축에서 기능주의의 발전은 건물 건축의 발전과 병행했습니다.	train
common_voice_en_20132524.mp3	Bergman was also interviewed for the project.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	버그만도 이 프로젝트를 위해 인터뷰에 응했습니다.	train
common_voice_en_20132525.mp3	Later in the run Tom Richards appeared as Detective Burns over five episodes.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이후 톰 리차드는 5개의 에피소드에 걸쳐 번스 형사로 등장했습니다.	train
