path	sentence	client_id	translation	split
common_voice_en_19768635.mp3	He joined in this endeavour by Abdel-Hamid Karami, a legislator from Tripoli.	dd57bdd81132b1be9321902bd32e874b68cc07359158a26f028cf828ad86eafdde5595828f8d09175243f582030eb4e8e76b6b990f42e2a9b823d046de50cfc7	트리폴리의 국회의원인 압델-하미드 카라미도 이 노력에 동참했습니다.	dev
common_voice_en_19719605.mp3	Winter Sunday services is half-hourly.	dd64c5c699017f3e15dc9e57a0ffcd2ec2fb1e469616f78562a8423387d307fd5363767a09605c5db1c8af8d65309a8c70976cceca5179e602ae817d69ce7fe8	겨울 일요일 예배는 30분 간격으로 진행됩니다.	dev
common_voice_en_19719606.mp3	Eventually, both parties reached an agreement.	dd64c5c699017f3e15dc9e57a0ffcd2ec2fb1e469616f78562a8423387d307fd5363767a09605c5db1c8af8d65309a8c70976cceca5179e602ae817d69ce7fe8	결국 양측이 합의에 도달했습니다.	dev
common_voice_en_19719608.mp3	At this time, two administrative districts, Canino-Timansky and Bolshezemelsky were founded.	dd64c5c699017f3e15dc9e57a0ffcd2ec2fb1e469616f78562a8423387d307fd5363767a09605c5db1c8af8d65309a8c70976cceca5179e602ae817d69ce7fe8	이때 카니노-티만스키와 볼셰제멜스키라는 두 개의 행정 구역이 설립되었습니다.	dev
common_voice_en_19719610.mp3	It lies in the Shropshire Hills area of outstanding natural beauty.	dd64c5c699017f3e15dc9e57a0ffcd2ec2fb1e469616f78562a8423387d307fd5363767a09605c5db1c8af8d65309a8c70976cceca5179e602ae817d69ce7fe8	뛰어난 자연 경관을 자랑하는 슈롭셔 힐스 지역에 자리하고 있습니다.	dev
common_voice_en_19652859.mp3	"The word ""Ut"" is still in use to name the C-clef."	dd71ea125de97540f6cfc591667afcd341ffc32e55b21b246d713b3eb5cdce46c64c570ad74fa316e841863d1b8459257a4ce79d389cfd1898779382f15371f5	"Ut"라는 단어는 여전히 C-클레프의 이름으로 사용되고 있습니다."	dev
common_voice_en_19652861.mp3	The film also stars Olivier Gourmet and Serge Riaboukine.	dd71ea125de97540f6cfc591667afcd341ffc32e55b21b246d713b3eb5cdce46c64c570ad74fa316e841863d1b8459257a4ce79d389cfd1898779382f15371f5	이 영화에는 올리비에 구르메와 세르주 리아부키네도 출연합니다.	dev
common_voice_en_19652863.mp3	They either are event driven or time sharing.	dd71ea125de97540f6cfc591667afcd341ffc32e55b21b246d713b3eb5cdce46c64c570ad74fa316e841863d1b8459257a4ce79d389cfd1898779382f15371f5	이벤트 기반 또는 시간 공유 방식입니다.	dev
common_voice_en_19652864.mp3	His father Luis I advised him to be modest and to study with focus.	dd71ea125de97540f6cfc591667afcd341ffc32e55b21b246d713b3eb5cdce46c64c570ad74fa316e841863d1b8459257a4ce79d389cfd1898779382f15371f5	그의 아버지 루이스 1세는 그에게 겸손하고 집중해서 공부하라고 조언했습니다.	dev
common_voice_en_19729191.mp3	He frequently appears as a commentator on E!	ddeb3740c2353f6ab74867dafa9d1d106ac2d5f8d4de1cb30aaa985a93871eb4829f8260f9917eb4c5f2294445b3e073b164ffbc01c887c4021b4db8f5815880	그는 E!	dev
common_voice_en_19729192.mp3	The mountain rises to above sea level.	ddeb3740c2353f6ab74867dafa9d1d106ac2d5f8d4de1cb30aaa985a93871eb4829f8260f9917eb4c5f2294445b3e073b164ffbc01c887c4021b4db8f5815880	산은 해발 높이까지 솟아 있습니다.	dev
common_voice_en_19729194.mp3	While Sailor is in jail, Lula has their child.	ddeb3740c2353f6ab74867dafa9d1d106ac2d5f8d4de1cb30aaa985a93871eb4829f8260f9917eb4c5f2294445b3e073b164ffbc01c887c4021b4db8f5815880	세일러가 감옥에 있는 동안 룰라는 아이를 낳습니다.	dev
common_voice_en_19729195.mp3	There were no immediate reports of injuries or serious property damage.	ddeb3740c2353f6ab74867dafa9d1d106ac2d5f8d4de1cb30aaa985a93871eb4829f8260f9917eb4c5f2294445b3e073b164ffbc01c887c4021b4db8f5815880	부상이나 심각한 재산 피해에 대한 즉각적인 보고는 없었습니다.	dev
common_voice_en_19948518.mp3	"""The Lancet"" has taken a political stand on several important medical and non-medical issues."	ddeb68f053f2e361fb723520fa1eb627d0f7ee86aa1f82f0171af05eb572f78d10721f41e803f6e6f76287bd15dcd4e39a2bb26e67a9a4e8e9ea61c27fe78e91	랜싯'은 몇 가지 중요한 의료 및 비의료 문제에 대해 정치적 입장을 취해 왔습니다.	dev
common_voice_en_19948519.mp3	"A group code's value indicates what type of data element follows."	ddeb68f053f2e361fb723520fa1eb627d0f7ee86aa1f82f0171af05eb572f78d10721f41e803f6e6f76287bd15dcd4e39a2bb26e67a9a4e8e9ea61c27fe78e91	그룹 코드의 값은 뒤에 오는 데이터 요소의 유형을 나타냅니다.	dev
common_voice_en_19948520.mp3	And the emphasis on modest because manliness can be bad as well as good.	ddeb68f053f2e361fb723520fa1eb627d0f7ee86aa1f82f0171af05eb572f78d10721f41e803f6e6f76287bd15dcd4e39a2bb26e67a9a4e8e9ea61c27fe78e91	그리고 남자다움은 좋은 것일 수도 있고 나쁜 것일 수도 있기 때문에 겸손을 강조합니다.	dev
common_voice_en_19948521.mp3	As they race to the airport, Yoo-ri intentionally hits Jung-suh with her car.	ddeb68f053f2e361fb723520fa1eb627d0f7ee86aa1f82f0171af05eb572f78d10721f41e803f6e6f76287bd15dcd4e39a2bb26e67a9a4e8e9ea61c27fe78e91	공항으로 향하던 유리는 일부러 정서를 차로 들이받습니다.	dev
common_voice_en_19906046.mp3	This helped to change the reputation of the area.	ddf55f2f0372a4539a2aeb8c0bd30304cbb2a12ff518b4cbabecf24ff924c85b78504995c79e1bf1ad1a06383bee88242530a44409c79f3eaf495507740eb89b	이는 이 지역의 평판을 바꾸는 데 도움이 되었습니다.	dev
common_voice_en_19906047.mp3	The United States is not a signatory and has not banned the chemical.	ddf55f2f0372a4539a2aeb8c0bd30304cbb2a12ff518b4cbabecf24ff924c85b78504995c79e1bf1ad1a06383bee88242530a44409c79f3eaf495507740eb89b	미국은 서명국이 아니며 해당 화학 물질을 금지하지 않았습니다.	dev
common_voice_en_19906048.mp3	Delays meant the bill could not reach the floor for a conclusive vote.	ddf55f2f0372a4539a2aeb8c0bd30304cbb2a12ff518b4cbabecf24ff924c85b78504995c79e1bf1ad1a06383bee88242530a44409c79f3eaf495507740eb89b	지연으로 인해 법안이 최종 표결을 위한 본회의에 상정되지 못했습니다.	dev
common_voice_en_19906049.mp3	All disk administration could be performed online, without taking any file system offline.	ddf55f2f0372a4539a2aeb8c0bd30304cbb2a12ff518b4cbabecf24ff924c85b78504995c79e1bf1ad1a06383bee88242530a44409c79f3eaf495507740eb89b	파일 시스템을 오프라인으로 전환하지 않고도 모든 디스크 관리를 온라인으로 수행할 수 있습니다.	dev
common_voice_en_18331315.mp3	Of course, I’ll be there!	de13d8fe185521b586a3bee0a9122bb3d5383b78e4e5776533484466232b46381e942a2a03cbd321b519de52f12fc6842511f9e45eb80e8e3ab5bb3feda73ccb	물론 저도 참석하겠습니다!	dev
common_voice_en_18331379.mp3	The hash sign is sometimes known as the number sign or the pound sign	de13d8fe185521b586a3bee0a9122bb3d5383b78e4e5776533484466232b46381e942a2a03cbd321b519de52f12fc6842511f9e45eb80e8e3ab5bb3feda73ccb	해시 기호는 숫자 기호 또는 파운드 기호라고도 합니다.	dev
common_voice_en_18331383.mp3	I have three essays due in the next week.	de13d8fe185521b586a3bee0a9122bb3d5383b78e4e5776533484466232b46381e942a2a03cbd321b519de52f12fc6842511f9e45eb80e8e3ab5bb3feda73ccb	다음 주에 에세이 세 편을 제출해야 합니다.	dev
common_voice_en_19324634.mp3	He also worked on the turbulence of stellar atmosphere and expanding shells around stars.	de4b07a0c0930c2151b2cc37e090096da2b17ae7979c68e0415f6909d811c7bb9d344b9cad746ee87b48eb2e7aad93256eddd4335cf18fa5a6d2b99a90593a2f	또한 항성 대기의 난기류와 별 주변의 팽창하는 껍질에 대해서도 연구했습니다.	dev
common_voice_en_19324635.mp3	The same monk also built the first castle.	de4b07a0c0930c2151b2cc37e090096da2b17ae7979c68e0415f6909d811c7bb9d344b9cad746ee87b48eb2e7aad93256eddd4335cf18fa5a6d2b99a90593a2f	같은 승려가 최초의 성을 건설하기도 했습니다.	dev
common_voice_en_19324636.mp3	Patrick manages to find a saloon and meets Ruby Lou.	de4b07a0c0930c2151b2cc37e090096da2b17ae7979c68e0415f6909d811c7bb9d344b9cad746ee87b48eb2e7aad93256eddd4335cf18fa5a6d2b99a90593a2f	패트릭은 술집을 찾아 루비 루를 만나게 됩니다.	dev
common_voice_en_19324637.mp3	The River Doon is popular with local anglers.	de4b07a0c0930c2151b2cc37e090096da2b17ae7979c68e0415f6909d811c7bb9d344b9cad746ee87b48eb2e7aad93256eddd4335cf18fa5a6d2b99a90593a2f	도운 강은 현지 낚시꾼들에게 인기 있는 곳입니다.	dev
common_voice_en_17940821.mp3	A serenade an evening concert in the open air.	de6e89f24a2300c6ba9c82dbc0d0d1d006965e56509edccde494b9ed828e84fe13d53a8369ad42e032917fb7c84b656ddb7db601165225316f10fc398a40f65a	야외에서 펼쳐지는 저녁 콘서트 세레나데.	dev
common_voice_en_17940823.mp3	There are numerous advantages of using optical devices for computing.	de6e89f24a2300c6ba9c82dbc0d0d1d006965e56509edccde494b9ed828e84fe13d53a8369ad42e032917fb7c84b656ddb7db601165225316f10fc398a40f65a	컴퓨팅에 광학 장치를 사용하면 많은 이점이 있습니다.	dev
common_voice_en_17352175.mp3	Mrs. wife lady Miss	de9545ae56614edf2a4a2a06e806820d0855c0927b03b3f2df970e6ef657bc2cb4df0da4c78ab2ddf70ab8bd1a8fff6e8eae1bfd7e2827389ca5f13a9f3acb40	부인 부인 미스	dev
common_voice_en_18663737.mp3	How can we efficiently purify water using the least amount of energy?	de98a55a239241cfeeecfd2373b0abcde5a9762b9caa6bc33ce80897a2c521abbf6913d38d70d2475a29471ad4ce8ade76d8b95b8226d34a626772cdc6aad185	어떻게 하면 최소한의 에너지로 효율적으로 물을 정화할 수 있을까요?	dev
common_voice_en_18663738.mp3	She was not here last night.	de98a55a239241cfeeecfd2373b0abcde5a9762b9caa6bc33ce80897a2c521abbf6913d38d70d2475a29471ad4ce8ade76d8b95b8226d34a626772cdc6aad185	어젯밤에는 여기 없었어요.	dev
common_voice_en_18663739.mp3	How much would you estimate to fit a new shower?	de98a55a239241cfeeecfd2373b0abcde5a9762b9caa6bc33ce80897a2c521abbf6913d38d70d2475a29471ad4ce8ade76d8b95b8226d34a626772cdc6aad185	새 샤워기를 설치하는 데 드는 비용은 얼마인가요?	dev
common_voice_en_18663740.mp3	The field did not yield many crops.	de98a55a239241cfeeecfd2373b0abcde5a9762b9caa6bc33ce80897a2c521abbf6913d38d70d2475a29471ad4ce8ade76d8b95b8226d34a626772cdc6aad185	그 밭에서는 많은 작물을 수확하지 못했습니다.	dev
common_voice_en_18779826.mp3	He replaced Frenchman Bernard Simondi.	decb010ad73e665e912a37b5c9562bc71e251e93421d6eae00b24e79ef9003f063cee4ea754306a2d6f4755fcc44b819593b4484ab322f6b304c3ab6b5446be8	그는 프랑스인 베르나르 시몽디를 대신했습니다.	dev
common_voice_en_18779828.mp3	Hill was orphaned as a toddler and raised by her grandparents.	decb010ad73e665e912a37b5c9562bc71e251e93421d6eae00b24e79ef9003f063cee4ea754306a2d6f4755fcc44b819593b4484ab322f6b304c3ab6b5446be8	힐은 어렸을 때 고아가 되어 조부모 손에 자랐습니다.	dev
common_voice_en_18779829.mp3	Bows and crossbows are not regulated items in Finland, while pepper spray is.	decb010ad73e665e912a37b5c9562bc71e251e93421d6eae00b24e79ef9003f063cee4ea754306a2d6f4755fcc44b819593b4484ab322f6b304c3ab6b5446be8	핀란드에서는 활과 석궁은 규제 품목이 아니지만 후추 스프레이는 규제 대상입니다.	dev
common_voice_en_18779830.mp3	The Layene brotherhood is the third largest of the Muslim brotherhoods of Senegal.	decb010ad73e665e912a37b5c9562bc71e251e93421d6eae00b24e79ef9003f063cee4ea754306a2d6f4755fcc44b819593b4484ab322f6b304c3ab6b5446be8	레이네 형제단은 세네갈의 무슬림 형제단 중 세 번째로 큰 규모입니다.	dev
common_voice_en_496681.mp3	"Everybody knows you're a sweetheart."	dedfddc00864c1fe3178fd66d21a6964948e55175e945afea58c502ef816b5ce99f4d5416894ad067338b1b9455aebce2d26653c4b40ef6c315d9e4a35f4b767	모두가 당신이 다정한 사람이라는 것을 알고 있습니다.	dev
common_voice_en_496683.mp3	"I'm not afraid of anything."	dedfddc00864c1fe3178fd66d21a6964948e55175e945afea58c502ef816b5ce99f4d5416894ad067338b1b9455aebce2d26653c4b40ef6c315d9e4a35f4b767	아무것도 두렵지 않아요.	dev
common_voice_en_19611596.mp3	This sense of the term is similar to death roll.	df0a1ba5c292ea70057bd39dfe3538bb9d332dbab3c1019623dd58df93626c141ed3434165e648fd4562e642ec21bd770c02a79868f2645ea20ea30a464e95db	이 용어의 의미는 데스 롤과 유사합니다.	dev
common_voice_en_19611598.mp3	He specialized in both in naval artillery and in navigation.	df0a1ba5c292ea70057bd39dfe3538bb9d332dbab3c1019623dd58df93626c141ed3434165e648fd4562e642ec21bd770c02a79868f2645ea20ea30a464e95db	그는 해군 포병과 항해술을 모두 전공했습니다.	dev
common_voice_en_19611600.mp3	In multiplayer, two to four people can pick the same character.	df0a1ba5c292ea70057bd39dfe3538bb9d332dbab3c1019623dd58df93626c141ed3434165e648fd4562e642ec21bd770c02a79868f2645ea20ea30a464e95db	멀티플레이어에서는 2~4명이 같은 캐릭터를 선택할 수 있습니다.	dev
common_voice_en_19611602.mp3	"""San"" is sometimes used with company names."	df0a1ba5c292ea70057bd39dfe3538bb9d332dbab3c1019623dd58df93626c141ed3434165e648fd4562e642ec21bd770c02a79868f2645ea20ea30a464e95db	San'은 회사 이름과 함께 사용되기도 합니다.	dev
common_voice_en_18569178.mp3	Certainly she locked her rings and necklaces away whilst I helped her undress.	df0aa31612380fc7afc3e9e707a068296a0c1a9b3874163ac4a133634eaf70fbd00c2bd93fbdbcd883c9c70cc04e55903b9f06703cf2866f82c90bbcbf2b5da4	물론 제가 옷을 벗기는 것을 도와주는 동안 그녀는 반지와 목걸이를 잠궈두었습니다.	dev
common_voice_en_18569180.mp3	He knew the woman-criminal of his country — brutal, passionate, treacherous.	df0aa31612380fc7afc3e9e707a068296a0c1a9b3874163ac4a133634eaf70fbd00c2bd93fbdbcd883c9c70cc04e55903b9f06703cf2866f82c90bbcbf2b5da4	그는 잔인하고 열정적이며 배신적인 조국의 여성 범죄자를 잘 알고 있었습니다.	dev
common_voice_en_18569181.mp3	It was a small chance but our only one.	df0aa31612380fc7afc3e9e707a068296a0c1a9b3874163ac4a133634eaf70fbd00c2bd93fbdbcd883c9c70cc04e55903b9f06703cf2866f82c90bbcbf2b5da4	작은 기회였지만 유일한 기회였습니다.	dev
common_voice_en_18569182.mp3	"Her spirit was broken by the horrors of the night's adventure."	df0aa31612380fc7afc3e9e707a068296a0c1a9b3874163ac4a133634eaf70fbd00c2bd93fbdbcd883c9c70cc04e55903b9f06703cf2866f82c90bbcbf2b5da4	그녀의 영혼은 밤의 모험에서 겪은 공포로 인해 망가졌습니다.	dev
common_voice_en_18262451.mp3	Doubt is the beginning, not the end of wisdom	df102612005a2dcf910d14f014b9478039ae0c9a54a3ea558d33cb81ef9bce2d8dfb833819c6533c564b00c19431826cd725f1c1f30c4fb81e6107199a673abf	의심은 지혜의 끝이 아니라 시작입니다.	dev
common_voice_en_18262455.mp3	What is your progress?	df102612005a2dcf910d14f014b9478039ae0c9a54a3ea558d33cb81ef9bce2d8dfb833819c6533c564b00c19431826cd725f1c1f30c4fb81e6107199a673abf	진행 상황은 어떤가요?	dev
common_voice_en_18262458.mp3	An electrician knows how to solder.	df102612005a2dcf910d14f014b9478039ae0c9a54a3ea558d33cb81ef9bce2d8dfb833819c6533c564b00c19431826cd725f1c1f30c4fb81e6107199a673abf	전기 기술자는 납땜하는 방법을 알고 있습니다.	dev
common_voice_en_19699326.mp3	Two metal plates sandwich an inert liner, such as rubber.	df33b8e33a165340a98685d89cf5e5a529c42277001d47a1d1f883fef50a8284c399c22b834762d9e9f7cd9ce2848b921c2b6f76afcc51cb96da83736d6d5bb4	두 개의 금속판이 고무와 같은 불활성 라이너 사이에 끼워져 있습니다.	dev
common_voice_en_19699327.mp3	"In his last years Carruthers suffered from lung cancer and Parkinson's disease."	df33b8e33a165340a98685d89cf5e5a529c42277001d47a1d1f883fef50a8284c399c22b834762d9e9f7cd9ce2848b921c2b6f76afcc51cb96da83736d6d5bb4	말년에 카루더스는 폐암과 파킨슨병으로 고통받았습니다.	dev
common_voice_en_19699328.mp3	The stadium is owned by the Joinville City Hall.	df33b8e33a165340a98685d89cf5e5a529c42277001d47a1d1f883fef50a8284c399c22b834762d9e9f7cd9ce2848b921c2b6f76afcc51cb96da83736d6d5bb4	경기장은 조인빌 시청이 소유하고 있습니다.	dev
common_voice_en_19699329.mp3	The term seems to be an adaptation of the Arab version of Burnous.	df33b8e33a165340a98685d89cf5e5a529c42277001d47a1d1f883fef50a8284c399c22b834762d9e9f7cd9ce2848b921c2b6f76afcc51cb96da83736d6d5bb4	이 용어는 아랍어 버전의 버너스를 변형한 것으로 보입니다.	dev
common_voice_en_17446477.mp3	"I thought we'd agreed that you wouldn't actually be meeting him?"	df5b5d8a6b9bdee8e0243d41a5db4e4382fe61258316625f0055ade6026ea662a0cbb75a25ac0354694560cd8e2982177a0e3fa0dfb67a7d44ed85b89eaedbe1	실제로는 만나지 않기로 합의한 줄 알았는데요?	dev
common_voice_en_61303.mp3	A brown and white dog chews on a tire.	df5c87c5c8f883d6cc2ce8b67e613cd00441aa3a73e771eff401664122b3ac6aa2d61f6038dc1cd95a18d59475c1e7afa22a567490c320cafd6981025c18958d	갈색과 흰색 개가 타이어를 씹고 있습니다.	dev
common_voice_en_61304.mp3	People are squeezing through a space between rocks.	df5c87c5c8f883d6cc2ce8b67e613cd00441aa3a73e771eff401664122b3ac6aa2d61f6038dc1cd95a18d59475c1e7afa22a567490c320cafd6981025c18958d	사람들이 바위 사이의 공간을 비집고 들어가고 있습니다.	dev
common_voice_en_61305.mp3	Two women and two children sit at a bus stop.	df5c87c5c8f883d6cc2ce8b67e613cd00441aa3a73e771eff401664122b3ac6aa2d61f6038dc1cd95a18d59475c1e7afa22a567490c320cafd6981025c18958d	두 명의 여성과 두 명의 어린이가 버스 정류장에 앉아 있습니다.	dev
common_voice_en_19735206.mp3	The Mathematics Building at Queens University Belfast, is named after him.	df5d22791c8196372ab0b0bf234bd8fe07c5813dd59251bfa12a28b7935dd81eb946e718291701d8e3c8565ca298188ef5b5ae5658ba4a9fe4996c784f2adbf2	퀸즈 대학교 벨파스트의 수학 건물은 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19735208.mp3	The design was fairly conventional but unusual in some aspects.	df5d22791c8196372ab0b0bf234bd8fe07c5813dd59251bfa12a28b7935dd81eb946e718291701d8e3c8565ca298188ef5b5ae5658ba4a9fe4996c784f2adbf2	디자인은 상당히 평범하지만 몇 가지 측면에서 특이했습니다.	dev
common_voice_en_19735210.mp3	For example, he is considered a co-founder of the neuron theory.	df5d22791c8196372ab0b0bf234bd8fe07c5813dd59251bfa12a28b7935dd81eb946e718291701d8e3c8565ca298188ef5b5ae5658ba4a9fe4996c784f2adbf2	예를 들어, 그는 뉴런 이론의 공동 창시자로 간주됩니다.	dev
common_voice_en_19735214.mp3	At the time, it was widely believed that tuberculosis was an inherited disease.	df5d22791c8196372ab0b0bf234bd8fe07c5813dd59251bfa12a28b7935dd81eb946e718291701d8e3c8565ca298188ef5b5ae5658ba4a9fe4996c784f2adbf2	당시에는 결핵이 유전병이라는 인식이 널리 퍼져 있었습니다.	dev
common_voice_en_19598218.mp3	"The area's early history was influenced by the Olmecs but had its own trajectory."	dfb3527906f365c19173573e6e69a4ad3cc5fd4081af9247c1808133fa250849d1c039ac8640ac2aa564fcc774f80328d6a50140c9b155b96ae3020297ad0416	이 지역의 초기 역사는 올멕족의 영향을 받았지만 독자적인 궤적을 가지고 있었습니다.	dev
common_voice_en_19598219.mp3	"Coke and the company's founders jointly owned a stake in the company."	dfb3527906f365c19173573e6e69a4ad3cc5fd4081af9247c1808133fa250849d1c039ac8640ac2aa564fcc774f80328d6a50140c9b155b96ae3020297ad0416	코카콜라와 회사 설립자들은 회사의 지분을 공동으로 소유했습니다.	dev
common_voice_en_19598220.mp3	Full maturity is not reached for up to four years.	dfb3527906f365c19173573e6e69a4ad3cc5fd4081af9247c1808133fa250849d1c039ac8640ac2aa564fcc774f80328d6a50140c9b155b96ae3020297ad0416	최대 4년 동안은 만기가 도달하지 않습니다.	dev
common_voice_en_19598221.mp3	"Edwards received four Emmy nominations for ""Outstanding Lead Actor in a Drama Series""."	dfb3527906f365c19173573e6e69a4ad3cc5fd4081af9247c1808133fa250849d1c039ac8640ac2aa564fcc774f80328d6a50140c9b155b96ae3020297ad0416	에드워즈는 '드라마 시리즈 남우 주연상' 부문 에미상 후보에 네 번이나 올랐습니다.	dev
common_voice_en_97797.mp3	You do all the hiring around here.	dfe0bf63536ddd95d69480dba2d68e65a9be02ef2753072fc4de7021dd50ebbc869f8b029cfa6f8ced76220a1ded7a0f9f7978f2c09fc7222e5bfe6cb60dab35	여기서 모든 채용은 직접 하세요.	dev
common_voice_en_19611307.mp3	Without leverage this is capital intensive as all positions have to be fully funded.	dffb2ef96344f865db5afbad4ba018f70cb7abf299bd1712c5f438db86dcce5a0659ee7cda915051668dd518179ebf4c08945b4faadfd3c18daf3bc97474912f	레버리지가 없으면 모든 포지션에 전액 자금을 투입해야 하므로 자본 집약적입니다.	dev
common_voice_en_19611308.mp3	"Dirac's criticism was the most persistent."	dffb2ef96344f865db5afbad4ba018f70cb7abf299bd1712c5f438db86dcce5a0659ee7cda915051668dd518179ebf4c08945b4faadfd3c18daf3bc97474912f	디락의 비판은 가장 끈질기게 이어졌습니다.	dev
common_voice_en_19611310.mp3	They had two children, a son, Narada, and daughter, Rohini.	dffb2ef96344f865db5afbad4ba018f70cb7abf299bd1712c5f438db86dcce5a0659ee7cda915051668dd518179ebf4c08945b4faadfd3c18daf3bc97474912f	두 사람 사이에는 아들 나라다와 딸 로히니라는 두 자녀가 있었습니다.	dev
common_voice_en_19611311.mp3	"Co-stars of the show included Billy Pearce and Jimmy's brothers Jay and Wayne."	dffb2ef96344f865db5afbad4ba018f70cb7abf299bd1712c5f438db86dcce5a0659ee7cda915051668dd518179ebf4c08945b4faadfd3c18daf3bc97474912f	이 쇼의 공동 출연자로는 빌리 피어스와 지미의 형제인 제이와 웨인이 있습니다.	dev
common_voice_en_18129700.mp3	The Fury X is a very potent graphics card.	e015997b550b3a4b3e4a16bdfc383b404383623ecb1f4f39dc4ab62330c81b3512f4876531a2079f06e8178362472f9f0a5f857df0b6a99728cf152123789da8	Fury X는 매우 강력한 그래픽 카드입니다.	dev
common_voice_en_17715345.mp3	"No matter what they did, the elevator just didn't send them to the eleventh floor."	e016f8a670d64aca804d7f4cbb1f8313e7547b9fb5a8fd52af7c715c74e9835acf01d51b54ba74b06a452d0f10f2a280efc841a13ac2b7918e215d6aac22f292	무슨 짓을 해도 엘리베이터는 그들을 11층으로 보내지 않았습니다.	dev
common_voice_en_17799759.mp3	She bought three cod fishes to cook for dinner.	e0471b8bc9d8c8412fa2614243bb01444cc6b2f3f07f46fecf7e32a1f07da3252c859180094b6b014b948a1a9244ba837a47b96a78fe3e6be705f4fbf71900cf	그녀는 저녁 식사로 요리하기 위해 대구 세 마리를 샀습니다.	dev
common_voice_en_19647067.mp3	Because of this, she met many aspiring novelists and decided to try it herself.	e04d626e4a768bd1fdce7ef9db728ed2092399d11747623f7535965af2d28d2904a1fe3de53940ad433fe93d8565f0128ae410aee4c1717f0ae7cdc81ad0e513	이 때문에 그녀는 많은 소설가 지망생들을 만나고 직접 도전하기로 결심했습니다.	dev
common_voice_en_19647068.mp3	"Only two singles were produced from ""Careful What You Wish For""."	e04d626e4a768bd1fdce7ef9db728ed2092399d11747623f7535965af2d28d2904a1fe3de53940ad433fe93d8565f0128ae410aee4c1717f0ae7cdc81ad0e513	"조심해"에서 단 두 곡의 싱글이 제작되었습니다."	dev
common_voice_en_19647070.mp3	"From downtown, the bath is a few hundred metres beyond Heroes' Square."	e04d626e4a768bd1fdce7ef9db728ed2092399d11747623f7535965af2d28d2904a1fe3de53940ad433fe93d8565f0128ae410aee4c1717f0ae7cdc81ad0e513	시내에서 영웅 광장을 지나 수백 미터 떨어진 곳에 목욕탕이 있습니다.	dev
common_voice_en_19647072.mp3	The class is named after Arjuna, a central hero in Hindu mythology.	e04d626e4a768bd1fdce7ef9db728ed2092399d11747623f7535965af2d28d2904a1fe3de53940ad433fe93d8565f0128ae410aee4c1717f0ae7cdc81ad0e513	이 클래스는 힌두 신화의 중심 영웅인 아르주나의 이름을 따서 명명되었습니다.	dev
common_voice_en_18659511.mp3	This area used to be surrounded by factories.	e04ea839d4faee4fc686451cbb6a759b1f7d47f6ee0e0d299d0a6052425ff17a1bc430eb30e1d70bb19bd036328912190b0bfc79b77b5a9978997b46f96c967c	이 지역은 예전에는 공장으로 둘러싸여 있었습니다.	dev
common_voice_en_18659513.mp3	But I had the sense to see my danger.	e04ea839d4faee4fc686451cbb6a759b1f7d47f6ee0e0d299d0a6052425ff17a1bc430eb30e1d70bb19bd036328912190b0bfc79b77b5a9978997b46f96c967c	하지만 저는 제 위험을 감지할 수 있었습니다.	dev
common_voice_en_18659514.mp3	"""Very good,"" I said coldly."	e04ea839d4faee4fc686451cbb6a759b1f7d47f6ee0e0d299d0a6052425ff17a1bc430eb30e1d70bb19bd036328912190b0bfc79b77b5a9978997b46f96c967c	"아주 좋아요." 제가 차갑게 말했습니다.	dev
common_voice_en_18659515.mp3	"That's what he and I agreed."	e04ea839d4faee4fc686451cbb6a759b1f7d47f6ee0e0d299d0a6052425ff17a1bc430eb30e1d70bb19bd036328912190b0bfc79b77b5a9978997b46f96c967c	그것이 그와 제가 동의한 것입니다.	dev
common_voice_en_19651697.mp3	Sleeping Bear Dunes National Lakeshore is located on the west side of the peninsula.	e05368605a8b0a9f58929bfb0c6d0added4c52fd56f4ba5cb1869407988bd599c86778443a02774182ce2155f284e36a8dcf984ccd977bfc8977ce8916ad98ce	슬리핑 베어 듄스 국립 호숫가는 반도의 서쪽에 위치해 있습니다.	dev
common_voice_en_19651699.mp3	"The ""Herbman Hustling"" album saw a return to dancehall and roots reggae."	e05368605a8b0a9f58929bfb0c6d0added4c52fd56f4ba5cb1869407988bd599c86778443a02774182ce2155f284e36a8dcf984ccd977bfc8977ce8916ad98ce	'허브맨 허슬링' 앨범은 댄스홀과 루트 레게로 돌아왔습니다.	dev
common_voice_en_19651702.mp3	Cold fronts are typically accompanied by a narrow band of showers and thunderstorms.	e05368605a8b0a9f58929bfb0c6d0added4c52fd56f4ba5cb1869407988bd599c86778443a02774182ce2155f284e36a8dcf984ccd977bfc8977ce8916ad98ce	한랭전선은 일반적으로 좁은 범위의 소나기와 뇌우를 동반합니다.	dev
common_voice_en_19651730.mp3	It is a part of the Chicago Public Schools district.	e05368605a8b0a9f58929bfb0c6d0added4c52fd56f4ba5cb1869407988bd599c86778443a02774182ce2155f284e36a8dcf984ccd977bfc8977ce8916ad98ce	시카고 공립학교 학군의 일부입니다.	dev
common_voice_en_19429983.mp3	It is the seat of Kratovo Municipality.	e06bb319ab707fca0e5228873e34d555cbd3fbc47f30b9b4b1b7f0f8caf4ece05c53667fe62bae5b44c6df0371b4aafb6e675a23843c6fbbb1b910d66d2b6f5e	크라토보 지방 자치 단체의 소재지입니다.	dev
