path	sentence	client_id	translation	split
common_voice_en_18944412.mp3	It requires heme as a cofactor.	4c3d388a6ab537332687f03098fe9beaafe204426f3f14fcd8643d0cb6011690c00333c73d892a8584d8f905caa5fdc47cdf882da2cadf40baad5bfef71423be	보조 인자로 헴이 필요합니다.	dev
common_voice_en_18944413.mp3	The performers included members of the Farmers, Katy Moffatt, Rosie Flores, Nixon, and Alvin.	4c3d388a6ab537332687f03098fe9beaafe204426f3f14fcd8643d0cb6011690c00333c73d892a8584d8f905caa5fdc47cdf882da2cadf40baad5bfef71423be	출연진에는 파머스, 케이티 모팻, 로지 플로레스, 닉슨, 앨빈의 멤버들이 포함되었습니다.	dev
common_voice_en_18944414.mp3	In this section, the categorization from the American Occupational Therapy Association is used.	4c3d388a6ab537332687f03098fe9beaafe204426f3f14fcd8643d0cb6011690c00333c73d892a8584d8f905caa5fdc47cdf882da2cadf40baad5bfef71423be	이 섹션에서는 미국 작업 치료 협회의 분류를 사용합니다.	dev
common_voice_en_18944416.mp3	Carmichael also had a career on stage.	4c3d388a6ab537332687f03098fe9beaafe204426f3f14fcd8643d0cb6011690c00333c73d892a8584d8f905caa5fdc47cdf882da2cadf40baad5bfef71423be	카마이클은 무대에서도 경력을 쌓았습니다.	dev
common_voice_en_18076546.mp3	The item costs five euros.	4c748c356e019bf9ba858f8ad76f850e8255dfa7ff87156da094cf373007efbce90a952eea108417364c5eb8f57b4cea1395a77e32e4d928f7b0815b3042c179	이 항목의 가격은 5유로입니다.	dev
common_voice_en_18076547.mp3	"It changes color when you say the words ""blue sponge""."	4c748c356e019bf9ba858f8ad76f850e8255dfa7ff87156da094cf373007efbce90a952eea108417364c5eb8f57b4cea1395a77e32e4d928f7b0815b3042c179	"파란색 스펀지"라는 단어를 말하면 색이 바뀝니다."	dev
common_voice_en_546398.mp3	Is it for humans?	4c9698a20a6b78efc40ba8f5f085a4f5924605a7995072ef3c9dfa9dd7fdfeee56c9a8e8ea587c3d8aac1f6fe4ef8215bcda7fa35c382ac10ebbfeff04e07b79	인간용인가요?	dev
common_voice_en_546402.mp3	And when they do I get mad.	4c9698a20a6b78efc40ba8f5f085a4f5924605a7995072ef3c9dfa9dd7fdfeee56c9a8e8ea587c3d8aac1f6fe4ef8215bcda7fa35c382ac10ebbfeff04e07b79	그럴 때면 화가 납니다.	dev
common_voice_en_19290192.mp3	"The abruptness of Leto's weight gain gave him gout."	4ce7c3844c4075e21f4f8ebb7d6ab8fc85f3e5fc643eeb1bc9b9a69395a661fb350422568af2fcc1bb2c6674007d5572094ac0d2e7b9ce5f565a925fb259fc59	레토의 갑작스러운 체중 증가로 인해 통풍이 생겼습니다.	dev
common_voice_en_19290193.mp3	Dixon and Flanigan reconnected and became good friends.	4ce7c3844c4075e21f4f8ebb7d6ab8fc85f3e5fc643eeb1bc9b9a69395a661fb350422568af2fcc1bb2c6674007d5572094ac0d2e7b9ce5f565a925fb259fc59	딕슨과 플래너건은 다시 연락을 주고받으며 좋은 친구가 되었습니다.	dev
common_voice_en_19290194.mp3	In addition to his philosophical endeavors, Azzouni has published numerous short stories.	4ce7c3844c4075e21f4f8ebb7d6ab8fc85f3e5fc643eeb1bc9b9a69395a661fb350422568af2fcc1bb2c6674007d5572094ac0d2e7b9ce5f565a925fb259fc59	아즈주니는 철학적 노력 외에도 수많은 단편 소설을 발표했습니다.	dev
common_voice_en_19290195.mp3	He begins with a prayer to the deity of the temple.	4ce7c3844c4075e21f4f8ebb7d6ab8fc85f3e5fc643eeb1bc9b9a69395a661fb350422568af2fcc1bb2c6674007d5572094ac0d2e7b9ce5f565a925fb259fc59	그는 성전의 신에게 기도하는 것으로 시작합니다.	dev
common_voice_en_19700024.mp3	This was because they had more muscle to hold onto various branches and trees.	4d074be1b0b6c350aecfbd615f7477b0d3e8fdcaaec3480ab3b429c1fa9c163c5df64edf82e6f84f10a3795437ecd5183f70604f943b8cac5e1df45f247431a6	다양한 나뭇가지와 나무를 붙잡을 수 있는 근육이 더 많았기 때문입니다.	dev
common_voice_en_19700025.mp3	The National Council approves domestic legislation, constitutional laws, and the annual budget.	4d074be1b0b6c350aecfbd615f7477b0d3e8fdcaaec3480ab3b429c1fa9c163c5df64edf82e6f84f10a3795437ecd5183f70604f943b8cac5e1df45f247431a6	국가평의회는 국내 법률, 헌법, 연간 예산을 승인합니다.	dev
common_voice_en_19700026.mp3	Francis Bedford was the son of the successful church architect Francis Octavius Bedford.	4d074be1b0b6c350aecfbd615f7477b0d3e8fdcaaec3480ab3b429c1fa9c163c5df64edf82e6f84f10a3795437ecd5183f70604f943b8cac5e1df45f247431a6	프란시스 베드포드는 성공한 교회 건축가인 프란시스 옥타비우스 베드포드의 아들이었습니다.	dev
common_voice_en_19700027.mp3	When four Druids arrive in town everyone knows that something is going on.	4d074be1b0b6c350aecfbd615f7477b0d3e8fdcaaec3480ab3b429c1fa9c163c5df64edf82e6f84f10a3795437ecd5183f70604f943b8cac5e1df45f247431a6	네 명의 드루이드가 마을에 도착하면 모두가 무슨 일이 일어나고 있다는 것을 알아챕니다.	dev
common_voice_en_19163691.mp3	He is frustrated by her refusal to divorce Henry, her amiable but boring husband.	4d18b658147f8f015b979b64e14a29282c6cd63f8687e6324c4aed52b5e62004876e4195186fc15e12966333f5d644348ede376d9b3c864684c473fdb9c36218	그는 다정하지만 지루한 남편인 헨리와 이혼을 거부하는 그녀에게 좌절감을 느낍니다.	dev
common_voice_en_19163692.mp3	These were issued for local use within the colony.	4d18b658147f8f015b979b64e14a29282c6cd63f8687e6324c4aed52b5e62004876e4195186fc15e12966333f5d644348ede376d9b3c864684c473fdb9c36218	식민지 내에서 현지 사용을 위해 발행되었습니다.	dev
common_voice_en_19163694.mp3	They sometimes belong to the class of Brahmins and Kammas.	4d18b658147f8f015b979b64e14a29282c6cd63f8687e6324c4aed52b5e62004876e4195186fc15e12966333f5d644348ede376d9b3c864684c473fdb9c36218	그들은 때때로 브라만과 캄마 계급에 속하기도 합니다.	dev
common_voice_en_19163695.mp3	Open coding or substantive coding is conceptualizing on the first level of abstraction.	4d18b658147f8f015b979b64e14a29282c6cd63f8687e6324c4aed52b5e62004876e4195186fc15e12966333f5d644348ede376d9b3c864684c473fdb9c36218	오픈 코딩 또는 실체적 코딩은 첫 번째 추상화 수준에서 개념화하는 것입니다.	dev
common_voice_en_19990080.mp3	His surviving sons Luis and Anastasio launched nationwide reprisals.	4d3827fed2b3998358c998a1e59fbb8d12e51545551352c2bc8a6d06cde24cbee2deb03e33b5445e95afc60c64dd9b19d4bb1bfbf30acadceae8f4a424c486a3	그의 살아남은 아들 루이스와 아나스타시오는 전국적인 보복을 시작했습니다.	dev
common_voice_en_19990081.mp3	A number of explanations for this phenomenon are suggested.	4d3827fed2b3998358c998a1e59fbb8d12e51545551352c2bc8a6d06cde24cbee2deb03e33b5445e95afc60c64dd9b19d4bb1bfbf30acadceae8f4a424c486a3	이 현상에 대한 여러 가지 설명이 제시되고 있습니다.	dev
common_voice_en_19990082.mp3	In this story, an Icelandic physicist has developed a geothermal energy process.	4d3827fed2b3998358c998a1e59fbb8d12e51545551352c2bc8a6d06cde24cbee2deb03e33b5445e95afc60c64dd9b19d4bb1bfbf30acadceae8f4a424c486a3	이 이야기에서는 아이슬란드의 한 물리학자가 지열 에너지 프로세스를 개발했습니다.	dev
common_voice_en_19990083.mp3	Children are often awakened that morning with ritualistic swats of a willow branch.	4d3827fed2b3998358c998a1e59fbb8d12e51545551352c2bc8a6d06cde24cbee2deb03e33b5445e95afc60c64dd9b19d4bb1bfbf30acadceae8f4a424c486a3	아이들은 종종 그날 아침 버드나무 가지를 의식적으로 치며 잠에서 깨어나곤 합니다.	dev
common_voice_en_18492845.mp3	"Or don't you think so?"	4d425d7e5a15f5747f77d60b1d7aca7b18af19f41449b0c6fa9531a55d2195cb860171cbf3b9f4e95b969a264dc67125343bacf7ebc05c63b62d4d234a72ae3d	아니면 그렇지 않나요?	dev
common_voice_en_18492849.mp3	I went back to where we had started.	4d425d7e5a15f5747f77d60b1d7aca7b18af19f41449b0c6fa9531a55d2195cb860171cbf3b9f4e95b969a264dc67125343bacf7ebc05c63b62d4d234a72ae3d	저는 처음 시작했던 곳으로 돌아갔습니다.	dev
common_voice_en_20111924.mp3	It is served by the Twin Hills School of the Southwest Region School District.	4d4deaa21137b12d5457588903c65ad0dcb5cf1c7e2e063ed681bbe84230900581c851a65cac14ba23c88f0e552f36f16c4332d508771ea5a82995edbb4bd167	남서부 지역 교육구의 트윈 힐스 학교에서 서비스를 제공합니다.	dev
common_voice_en_20111925.mp3	The Woods and other pilots performing with them flew every weekend at different places.	4d4deaa21137b12d5457588903c65ad0dcb5cf1c7e2e063ed681bbe84230900581c851a65cac14ba23c88f0e552f36f16c4332d508771ea5a82995edbb4bd167	우즈와 함께 공연하는 다른 파일럿들은 주말마다 다른 장소에서 비행을 했습니다.	dev
common_voice_en_20111927.mp3	"Hopefully he doesn't learn the hard way."	4d4deaa21137b12d5457588903c65ad0dcb5cf1c7e2e063ed681bbe84230900581c851a65cac14ba23c88f0e552f36f16c4332d508771ea5a82995edbb4bd167	그가 어려운 길을 배우지 않기를 바랍니다.	dev
common_voice_en_20111928.mp3	He wrote many books and poems.	4d4deaa21137b12d5457588903c65ad0dcb5cf1c7e2e063ed681bbe84230900581c851a65cac14ba23c88f0e552f36f16c4332d508771ea5a82995edbb4bd167	그는 많은 책과 시를 썼습니다.	dev
common_voice_en_17278235.mp3	You actually have to do proper work.	4d5071f48ac8e065847690cfbfb311ab1a8d52e5f246d5f61d64a0d24a96b2c55bb312ecb7fe7f53d709a7e6bb9d4da720c43b0a197eb7dfc702cf28a774e92b	실제로 제대로 된 작업을 해야 합니다.	dev
common_voice_en_19945508.mp3	Mercenaries, private troops and their magnate leaders were lacking in discipline and morale.	4d55013660d2f03b1656ba6fa3724c2b4d8cabb9939a6d1c777e363c37d77604649198556c229e618264211e8b089fb30f603c9b84e2cc37b6d39bd35d2e4c3c	용병과 사병, 그리고 그들의 거물급 지도자들은 규율과 사기가 부족했습니다.	dev
common_voice_en_19945510.mp3	They argue that letters patent establishing the fief do not mention the smaller island.	4d55013660d2f03b1656ba6fa3724c2b4d8cabb9939a6d1c777e363c37d77604649198556c229e618264211e8b089fb30f603c9b84e2cc37b6d39bd35d2e4c3c	그들은 영지를 설립하는 편지 특허에 작은 섬에 대한 언급이 없다고 주장합니다.	dev
common_voice_en_19945512.mp3	It has a public house called The Lamb Inn.	4d55013660d2f03b1656ba6fa3724c2b4d8cabb9939a6d1c777e363c37d77604649198556c229e618264211e8b089fb30f603c9b84e2cc37b6d39bd35d2e4c3c	더 램 인이라는 공공 주택이 있습니다.	dev
common_voice_en_19945513.mp3	After some miles, the Black flows into the Red River.	4d55013660d2f03b1656ba6fa3724c2b4d8cabb9939a6d1c777e363c37d77604649198556c229e618264211e8b089fb30f603c9b84e2cc37b6d39bd35d2e4c3c	몇 마일을 지나면 블랙 강은 레드 강으로 흘러 들어갑니다.	dev
common_voice_en_19693972.mp3	However, bombardment had damaged frescoes in a Roman funerary cave at the Tyre Necropolis.	4d9e67f00510832995918962ca1c8c3f6b84a94340e7503fce88ffaa9aa67fdfd67a5a9b88099ba6129c7ce138bf08fa1946402c895d6955b3d29375bbea20f0	그러나 폭격으로 인해 타이어 네크로폴리스에 있는 로마 장례식 동굴의 프레스코화가 손상되었습니다.	dev
common_voice_en_19693973.mp3	"These themes grew into maturity during the Civil Rights Movement and Women's movement."	4d9e67f00510832995918962ca1c8c3f6b84a94340e7503fce88ffaa9aa67fdfd67a5a9b88099ba6129c7ce138bf08fa1946402c895d6955b3d29375bbea20f0	이러한 주제는 민권 운동과 여성 운동을 거치면서 더욱 성숙해졌습니다.	dev
common_voice_en_19693974.mp3	It is slow-growing, evergreen to deciduous, and dioecious, with flowers that are wind-pollinated.	4d9e67f00510832995918962ca1c8c3f6b84a94340e7503fce88ffaa9aa67fdfd67a5a9b88099ba6129c7ce138bf08fa1946402c895d6955b3d29375bbea20f0	느리게 자라는 상록수에서 낙엽수이며 바람 수분으로 꽃이 피는 자웅동체입니다.	dev
common_voice_en_19693975.mp3	Beamer has also been influential as a teacher.	4d9e67f00510832995918962ca1c8c3f6b84a94340e7503fce88ffaa9aa67fdfd67a5a9b88099ba6129c7ce138bf08fa1946402c895d6955b3d29375bbea20f0	비머는 교사로서도 영향력을 발휘하고 있습니다.	dev
common_voice_en_17147442.mp3	The hardest work is to do nothing.	4db2ee6e06e7326c55ca24fa1d00faa95c7fc3538ee2ece433fb038b0474d59c774611e5af1a2b86457b356e09b6f4045ff537238e5d25ebc3c464ffcd55aa09	가장 힘든 일은 아무것도 하지 않는 것입니다.	dev
common_voice_en_17147454.mp3	A deputy representative in parliament.	4db2ee6e06e7326c55ca24fa1d00faa95c7fc3538ee2ece433fb038b0474d59c774611e5af1a2b86457b356e09b6f4045ff537238e5d25ebc3c464ffcd55aa09	의회 부대표.	dev
common_voice_en_18636667.mp3	He shouted this so loud that Alice couldn’t help saying, ‘Hush!’	4dca825682e71e9a0a2076801ef5d955da936ae03b8833a5a17e64690c9babee9bcc6fae3ee0e9c49e5815b5755f0e99395a08ef7299cdceb3d44e8f3282b988	그는 너무 큰 소리로 외쳐서 앨리스는 '쉿!'이라고 외칠 수밖에 없었습니다.	dev
common_voice_en_18636668.mp3	The company was flush with cash after hitting it big on the global market.	4dca825682e71e9a0a2076801ef5d955da936ae03b8833a5a17e64690c9babee9bcc6fae3ee0e9c49e5815b5755f0e99395a08ef7299cdceb3d44e8f3282b988	이 회사는 글로벌 시장에서 큰 성공을 거둔 후 현금이 넘쳐났습니다.	dev
common_voice_en_18636669.mp3	Yes, I did think so.	4dca825682e71e9a0a2076801ef5d955da936ae03b8833a5a17e64690c9babee9bcc6fae3ee0e9c49e5815b5755f0e99395a08ef7299cdceb3d44e8f3282b988	네, 그렇게 생각했습니다.	dev
common_voice_en_18636670.mp3	You smile, Jeeves. The thought amuses you?	4dca825682e71e9a0a2076801ef5d955da936ae03b8833a5a17e64690c9babee9bcc6fae3ee0e9c49e5815b5755f0e99395a08ef7299cdceb3d44e8f3282b988	웃으시네요, 지브스. 그 생각이 즐겁나요?	dev
common_voice_en_19629830.mp3	Many are missing.	4dd80a169ba8f2c0933d4a9e4db22586bc9dd9ad5c06f4812f4a436a5bdde021f2d161cf64c3cbcce87b82dab64e831b708bbcaffdabfc2df5ef3f58413ec7bf	많은 것이 누락되었습니다.	dev
common_voice_en_19629834.mp3	It lies on the river Mura, the natural line dividing Croatia from Slovenia.	4dd80a169ba8f2c0933d4a9e4db22586bc9dd9ad5c06f4812f4a436a5bdde021f2d161cf64c3cbcce87b82dab64e831b708bbcaffdabfc2df5ef3f58413ec7bf	크로아티아와 슬로베니아를 나누는 자연 경계선인 무라 강에 자리 잡고 있습니다.	dev
common_voice_en_19629835.mp3	Usually pneumatic or hydraulic actuators are used to operate the butterfly valve.	4dd80a169ba8f2c0933d4a9e4db22586bc9dd9ad5c06f4812f4a436a5bdde021f2d161cf64c3cbcce87b82dab64e831b708bbcaffdabfc2df5ef3f58413ec7bf	일반적으로 공압 또는 유압 액추에이터는 버터플라이 밸브를 작동하는 데 사용됩니다.	dev
common_voice_en_19629837.mp3	She had been raped and strangled.	4dd80a169ba8f2c0933d4a9e4db22586bc9dd9ad5c06f4812f4a436a5bdde021f2d161cf64c3cbcce87b82dab64e831b708bbcaffdabfc2df5ef3f58413ec7bf	그녀는 강간당하고 목이 졸린 상태였습니다.	dev
common_voice_en_19659695.mp3	It is similar in scope and activity to the Smithsonian Institution.	4e0ecf7d8395abea3a453df21a15b2a1e94c8c2f72cb0e28db768243679a1075ff90882da4ffb022fb02dc83add4d5f72ae8e34dc7032a985b1377f149e768d0	스미소니언 박물관과 범위와 활동 범위가 비슷합니다.	dev
common_voice_en_19659696.mp3	Cyclists may use the roadway or may walk their cycles across the pedestrian walkway.	4e0ecf7d8395abea3a453df21a15b2a1e94c8c2f72cb0e28db768243679a1075ff90882da4ffb022fb02dc83add4d5f72ae8e34dc7032a985b1377f149e768d0	자전거 이용자는 차도를 이용하거나 보행자 통로를 가로질러 자전거를 타고 이동할 수 있습니다.	dev
common_voice_en_19659698.mp3	This brought Hotman to the court of Queen Elizabeth.	4e0ecf7d8395abea3a453df21a15b2a1e94c8c2f72cb0e28db768243679a1075ff90882da4ffb022fb02dc83add4d5f72ae8e34dc7032a985b1377f149e768d0	이를 계기로 핫맨은 엘리자베스 여왕의 궁정으로 가게 됩니다.	dev
common_voice_en_19659699.mp3	The convent was later moved to Paris and was closed in the French Revolution.	4e0ecf7d8395abea3a453df21a15b2a1e94c8c2f72cb0e28db768243679a1075ff90882da4ffb022fb02dc83add4d5f72ae8e34dc7032a985b1377f149e768d0	이 수녀원은 나중에 파리로 옮겨졌고 프랑스 혁명으로 폐쇄되었습니다.	dev
common_voice_en_19713410.mp3	Boumtje-Boumtje speaks three languages - a native Cameroonian language, French and English.	4e19da3500cb26f3e820c4b4291d94c020fc5884a3ccf717c2ec319660c3d3a33bcc4e95f28277a76cd3e669768c4efbe22733596da55dbc873b1397e77b35ca	보움제-보움제는 카메룬 모국어, 프랑스어, 영어 등 세 가지 언어를 구사합니다.	dev
common_voice_en_19713413.mp3	Other explorers of the range included David Lindsay and John Ross.	4e19da3500cb26f3e820c4b4291d94c020fc5884a3ccf717c2ec319660c3d3a33bcc4e95f28277a76cd3e669768c4efbe22733596da55dbc873b1397e77b35ca	이 범위의 다른 탐험가로는 데이비드 린지와 존 로스가 있습니다.	dev
common_voice_en_19713417.mp3	"Marighella also wrote ""For the Liberation of Brazil""."	4e19da3500cb26f3e820c4b4291d94c020fc5884a3ccf717c2ec319660c3d3a33bcc4e95f28277a76cd3e669768c4efbe22733596da55dbc873b1397e77b35ca	마리그엘라는 "브라질의 해방을 위하여"라는 글도 썼습니다.	dev
common_voice_en_19713420.mp3	Or hitting a guy with glasses.	4e19da3500cb26f3e820c4b4291d94c020fc5884a3ccf717c2ec319660c3d3a33bcc4e95f28277a76cd3e669768c4efbe22733596da55dbc873b1397e77b35ca	안경을 쓴 남자를 때리거나.	dev
common_voice_en_18168174.mp3	An inferno destroyed half of Lisbon during the Portuguese inquisition.	4e339a5e47d3f493b77117be25d7114176ae88fdbc3d0f36689f4d6be1a1b1057c4adfcc24010c118b810ea895747d753f1c0de385aed68cf964516bb398b95d	포르투갈 종교재판 기간 동안 리스본의 절반이 지옥으로 변했습니다.	dev
common_voice_en_18168175.mp3	Screw the round cap on as tight as needed.	4e339a5e47d3f493b77117be25d7114176ae88fdbc3d0f36689f4d6be1a1b1057c4adfcc24010c118b810ea895747d753f1c0de385aed68cf964516bb398b95d	원형 캡을 필요한 만큼 단단히 조입니다.	dev
common_voice_en_18682873.mp3	His Formula One career was over.	4e6b8ea0887c35be7781d1b93c2688764819f888a5f36ca86451823db05add717b634c03b0992c6d176286bfae84c2dfccafeb03ccbe8c06b91d7173df432ecf	그의 포뮬러 원 경력은 끝났습니다.	dev
common_voice_en_18682875.mp3	He continued to work for the Institute under Assistant Professor Donald Clark.	4e6b8ea0887c35be7781d1b93c2688764819f888a5f36ca86451823db05add717b634c03b0992c6d176286bfae84c2dfccafeb03ccbe8c06b91d7173df432ecf	그는 도널드 클라크 조교수 밑에서 계속 연구소에서 일했습니다.	dev
common_voice_en_18682877.mp3	"Major destinations served included Cambridge, King's Lynn and Peterborough."	4e6b8ea0887c35be7781d1b93c2688764819f888a5f36ca86451823db05add717b634c03b0992c6d176286bfae84c2dfccafeb03ccbe8c06b91d7173df432ecf	주요 취항지로는 케임브리지, 킹스 린, 피터버러 등이 있습니다.	dev
common_voice_en_18682879.mp3	Still many drivers slid off the track during the morning session.	4e6b8ea0887c35be7781d1b93c2688764819f888a5f36ca86451823db05add717b634c03b0992c6d176286bfae84c2dfccafeb03ccbe8c06b91d7173df432ecf	여전히 많은 드라이버가 오전 세션에서 트랙에서 미끄러졌습니다.	dev
common_voice_en_19603.mp3	But it was only an image of its former self.	4e773e32724208967274f8c92b17c363a449ed0448a2c8d4491d34c893de466203fe4767c5c623b1f1faae5d5ebfddca6074bbca5639bfba039034a3377a9abd	하지만 그것은 예전의 모습일 뿐이었습니다.	dev
common_voice_en_18809881.mp3	The Movement sparked the divisions among different types of British poetry.	4e913a021fe3ac2feb98250a70df1ca8ec36cc1c2cbb3a7f45ffe57a578ffcad8fae4e18daaffa91740cf0381caf34c60cdf2c388fa1ef440829fac1949b1ebe	이 운동은 다양한 유형의 영국 시 사이에 분열을 촉발시켰습니다.	dev
common_voice_en_18809882.mp3	She is the founding member of the pro-business conservative Liberal Party.	4e913a021fe3ac2feb98250a70df1ca8ec36cc1c2cbb3a7f45ffe57a578ffcad8fae4e18daaffa91740cf0381caf34c60cdf2c388fa1ef440829fac1949b1ebe	그녀는 친기업 보수 정당인 자유당의 창립 멤버입니다.	dev
common_voice_en_18809883.mp3	Hardwick Village lies within the park, near the eastern end of the lake.	4e913a021fe3ac2feb98250a70df1ca8ec36cc1c2cbb3a7f45ffe57a578ffcad8fae4e18daaffa91740cf0381caf34c60cdf2c388fa1ef440829fac1949b1ebe	하드윅 빌리지는 호수 동쪽 끝에 있는 공원 내에 있습니다.	dev
common_voice_en_18809884.mp3	Lalonde scored the first-ever goal for the Montreal Canadiens.	4e913a021fe3ac2feb98250a70df1ca8ec36cc1c2cbb3a7f45ffe57a578ffcad8fae4e18daaffa91740cf0381caf34c60cdf2c388fa1ef440829fac1949b1ebe	랄론드가 몬트리올 캐나디언의 첫 골을 기록했습니다.	dev
common_voice_en_19632051.mp3	In this campaign, Ambrosini scored four goals.	4ebf951731fa7eca1d92faf17c239439c40067bf10ce625d2f799e27611bed61b51b28f84a56b95bd48f6bab99ecf94a42993e4dedc3260698a3567a5055fa28	이 캠페인에서 암브로시니는 4골을 넣었습니다.	dev
common_voice_en_19632053.mp3	The two networks separated after Singapore left the federation two years later.	4ebf951731fa7eca1d92faf17c239439c40067bf10ce625d2f799e27611bed61b51b28f84a56b95bd48f6bab99ecf94a42993e4dedc3260698a3567a5055fa28	두 네트워크는 2년 후 싱가포르가 연맹을 탈퇴한 후 분리되었습니다.	dev
common_voice_en_19632056.mp3	The Bluegreen Dragon represents the east and the spring season.	4ebf951731fa7eca1d92faf17c239439c40067bf10ce625d2f799e27611bed61b51b28f84a56b95bd48f6bab99ecf94a42993e4dedc3260698a3567a5055fa28	청룡은 동쪽과 봄을 상징합니다.	dev
common_voice_en_19632057.mp3	Today most live in Oklahoma, but a minority continue in Florida.	4ebf951731fa7eca1d92faf17c239439c40067bf10ce625d2f799e27611bed61b51b28f84a56b95bd48f6bab99ecf94a42993e4dedc3260698a3567a5055fa28	현재 대부분은 오클라호마에 거주하고 있지만 소수는 플로리다에 계속 거주하고 있습니다.	dev
common_voice_en_19720526.mp3	The National Public Safety Commission system has been retained.	4ee2503c5c183ef1b96c08e1f9a10dc38b5a37f63b66834f90515136f89618662a80d9eb810ec6a7b2789a807ce9b8226bde4542fe3065902eacbe74edb16684	국가공공안전위원회 시스템은 그대로 유지되었습니다.	dev
common_voice_en_19720527.mp3	The album also contained three new tracks.	4ee2503c5c183ef1b96c08e1f9a10dc38b5a37f63b66834f90515136f89618662a80d9eb810ec6a7b2789a807ce9b8226bde4542fe3065902eacbe74edb16684	이 앨범에는 세 개의 새로운 트랙도 포함되어 있습니다.	dev
common_voice_en_19720529.mp3	Both Dae-jun and Ho-jun fall into comas.	4ee2503c5c183ef1b96c08e1f9a10dc38b5a37f63b66834f90515136f89618662a80d9eb810ec6a7b2789a807ce9b8226bde4542fe3065902eacbe74edb16684	대준과 호준이 모두 혼수상태에 빠집니다.	dev
common_voice_en_19720530.mp3	Big Norm was owned by Robert Peterson.	4ee2503c5c183ef1b96c08e1f9a10dc38b5a37f63b66834f90515136f89618662a80d9eb810ec6a7b2789a807ce9b8226bde4542fe3065902eacbe74edb16684	Big Norm은 로버트 피터슨이 소유했습니다.	dev
common_voice_en_19051206.mp3	The office also coordinates and facilitates the academic program review process.	4ee9e697184b487d412b36e6a40c87ff920eac4911df956e9877a76a54e550291730dd04104405ea12f5b4fe1033efac9b225c58b94f1f69fd1071b9590cc4b1	또한 학업 프로그램 검토 프로세스를 조정하고 촉진합니다.	dev
common_voice_en_19051207.mp3	Other significant rivers include the Abakan, the Tom, and the Chulym.	4ee9e697184b487d412b36e6a40c87ff920eac4911df956e9877a76a54e550291730dd04104405ea12f5b4fe1033efac9b225c58b94f1f69fd1071b9590cc4b1	다른 중요한 강으로는 아바칸 강, 톰 강, 쿨림 강이 있습니다.	dev
common_voice_en_19051209.mp3	He published work on platyhelminths and evolutionary cytogenetics.	4ee9e697184b487d412b36e6a40c87ff920eac4911df956e9877a76a54e550291730dd04104405ea12f5b4fe1033efac9b225c58b94f1f69fd1071b9590cc4b1	그는 플라티헬름과 진화적 세포 유전학에 관한 연구를 발표했습니다.	dev
common_voice_en_19051210.mp3	Shaare Zedek did not participate.	4ee9e697184b487d412b36e6a40c87ff920eac4911df956e9877a76a54e550291730dd04104405ea12f5b4fe1033efac9b225c58b94f1f69fd1071b9590cc4b1	샤어 제덱은 참여하지 않았습니다.	dev
common_voice_en_19841011.mp3	He made several research on plant assimilation, organic acids, plant composition and fats.	4f084478836fb03efccae2d3e13f9b985cddb115744626553f120b74628daa7186273be24917295623b632d753eb3f30959c49ae4423e561f3efef50f9c7b96f	그는 식물 동화, 유기산, 식물 구성 및 지방에 대한 여러 연구를 수행했습니다.	dev
common_voice_en_19841013.mp3	She agrees and they continue on, meeting many more people.	4f084478836fb03efccae2d3e13f9b985cddb115744626553f120b74628daa7186273be24917295623b632d753eb3f30959c49ae4423e561f3efef50f9c7b96f	그녀는 동의했고 그들은 더 많은 사람들을 만나며 계속 나아갔습니다.	dev
common_voice_en_19841014.mp3	It is also more rousing than many new hour series this fall.	4f084478836fb03efccae2d3e13f9b985cddb115744626553f120b74628daa7186273be24917295623b632d753eb3f30959c49ae4423e561f3efef50f9c7b96f	또한 올가을에 새롭게 선보이는 많은 아워 시리즈보다 더 흥미진진합니다.	dev
common_voice_en_19841017.mp3	"Its name means 'Song of Praise'."	4f084478836fb03efccae2d3e13f9b985cddb115744626553f120b74628daa7186273be24917295623b632d753eb3f30959c49ae4423e561f3efef50f9c7b96f	그 이름은 '찬양의 노래'라는 뜻입니다.	dev
common_voice_en_19156196.mp3	"It's this type of diversity in fighting that makes her attractive to players."	4f0f1e98385d5d32f65020cfe8b8ca387beaa03493cf9d7b3b2b8f1159fead9b2bd658d3b9fdda7993cef04ad5aaedb8952d05fe67fcdc1e9374e7a533c3414f	이러한 전투의 다양성이 플레이어에게 매력적으로 다가오는 이유입니다.	dev
common_voice_en_19156197.mp3	He never won clothing he could wear.	4f0f1e98385d5d32f65020cfe8b8ca387beaa03493cf9d7b3b2b8f1159fead9b2bd658d3b9fdda7993cef04ad5aaedb8952d05fe67fcdc1e9374e7a533c3414f	그는 자신이 입을 수 있는 옷을 입지 못했습니다.	dev
common_voice_en_19156199.mp3	He then pulls a large knife out of his kitchen drawer.	4f0f1e98385d5d32f65020cfe8b8ca387beaa03493cf9d7b3b2b8f1159fead9b2bd658d3b9fdda7993cef04ad5aaedb8952d05fe67fcdc1e9374e7a533c3414f	그런 다음 주방 서랍에서 큰 칼을 꺼냅니다.	dev
common_voice_en_19156201.mp3	It falls into two parts.	4f0f1e98385d5d32f65020cfe8b8ca387beaa03493cf9d7b3b2b8f1159fead9b2bd658d3b9fdda7993cef04ad5aaedb8952d05fe67fcdc1e9374e7a533c3414f	두 부분으로 나뉩니다.	dev
