path	sentence	client_id	translation	split
common_voice_en_18489264.mp3	"You mean there's someone else?"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	다른 사람이 있다는 건가요?	train_covost
common_voice_en_18489267.mp3	"Don't give the matter another thought."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	더 이상 고민하지 마세요.	train_covost
common_voice_en_18489268.mp3	My grandfather was a pharmacist.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제 할아버지는 약사였습니다.	train_covost
common_voice_en_18489269.mp3	The task we set ourselves was threefold.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리가 설정한 과제는 세 가지였습니다.	train_covost
common_voice_en_18489270.mp3	It was exhilarating to be out in the open air once more.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	다시 한 번 야외로 나가니 정말 짜릿했습니다.	train_covost
common_voice_en_18489272.mp3	Presently she began again.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	현재 그녀는 다시 시작했습니다.	train_covost
common_voice_en_18489274.mp3	I think Tuppy was surprised.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	터피가 놀란 것 같아요.	train_covost
common_voice_en_18489275.mp3	British leukaemia is American leukemia.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	영국 백혈병은 미국 백혈병입니다.	train_covost
common_voice_en_18489276.mp3	You can choose either the fruit salad or the cheese	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	과일 샐러드 또는 치즈 중 하나를 선택할 수 있습니다.	train_covost
common_voice_en_18489280.mp3	This aching heart, for instance.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	예를 들어, 이 아픈 심장이요.	train_covost
common_voice_en_18489281.mp3	Do you value your hide.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	가죽을 소중히 여기시나요?	train_covost
common_voice_en_18489282.mp3	"I'm really not able to choose between them."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	정말 둘 중 하나를 선택할 수 없습니다.	train_covost
common_voice_en_18489283.mp3	As if I would talk on such a subject!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	마치 내가 그런 주제에 대해 이야기할 것처럼!	train_covost
common_voice_en_18489284.mp3	She used a cash dispenser to withdraw money	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	현금 인출기를 사용하여 돈을 인출했습니다.	train_covost
common_voice_en_18489285.mp3	My birthday is in August.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제 생일은 8월입니다.	train_covost
common_voice_en_18489286.mp3	Well, here I am.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	여기 있습니다.	train_covost
common_voice_en_18489287.mp3	Where is the Nobel Prize awarded again?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	노벨상은 또 어디에서 수여되나요?	train_covost
common_voice_en_18489288.mp3	Beetroot is one of my favourite vegetables	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	비트 뿌리는 제가 가장 좋아하는 채소 중 하나입니다.	train_covost
common_voice_en_18489289.mp3	I missed you.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	보고 싶었어요.	train_covost
common_voice_en_18489291.mp3	But the bearded bloke had shot his bolt.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 수염 난 남자는 화살을 쐈어요.	train_covost
common_voice_en_18489292.mp3	She referred to the answer she gave yesterday.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 어제 했던 답변을 언급했습니다.	train_covost
common_voice_en_18489293.mp3	She lives in Scotland, in Edinburgh	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 스코틀랜드 에든버러에 거주합니다.	train_covost
common_voice_en_18489294.mp3	Aunt Dahlia must knock off dinner to soften Uncle Tom.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	달리아 이모는 톰 삼촌을 부드럽게 만들기 위해 저녁 식사를 중단해야 합니다.	train_covost
common_voice_en_18489295.mp3	"Once I've retired, I'm planning to reconquer Jerusalem."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	은퇴 후에는 예루살렘을 다시 정복할 계획입니다.	train_covost
common_voice_en_18489297.mp3	You can see from the blood that Alice has cut herself	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	앨리스가 자해한 피를 보면 알 수 있습니다.	train_covost
common_voice_en_18489298.mp3	She appeared not to have heard.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 듣지 못한 것 같았습니다.	train_covost
common_voice_en_18489299.mp3	Could you please advise on available funds?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	사용 가능한 자금에 대해 조언해 주시겠어요?	train_covost
common_voice_en_18489300.mp3	How would you like bugs to be reported?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	버그를 어떻게 신고하길 원하시나요?	train_covost
common_voice_en_18489302.mp3	If you were shipwrecked on a deserted island, how would you survive?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	무인도에 표류하게 된다면 어떻게 살아남을 수 있을까요?	train_covost
common_voice_en_18489308.mp3	It was a wilfully simple premise.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이는 매우 단순한 전제였습니다.	train_covost
common_voice_en_18489309.mp3	I can recommend the soup.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	수프를 추천해드릴 수 있습니다.	train_covost
common_voice_en_18489310.mp3	"He's been living it up for too long."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	너무 오랫동안 그렇게 살아왔어요.	train_covost
common_voice_en_18489312.mp3	The phoenix burst into flames spontaneously.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	불사조는 저절로 불꽃을 터뜨렸습니다.	train_covost
common_voice_en_18489323.mp3	Burns your throat, too, and makes one as thirsty as the dickens.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	목구멍도 타들어가고 목이 마를 정도로 목이 마르게 됩니다.	train_covost
common_voice_en_18489324.mp3	A combination of Canadian capital quickly organized and petitioned for the same privileges.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	캐나다 자본의 조합은 신속하게 조직을 구성하고 동일한 권한을 청원했습니다.	train_covost
common_voice_en_18489325.mp3	I flitted, I fled, I flew.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	나는 도망치고, 도망치고, 도망쳤습니다.	train_covost
common_voice_en_18489326.mp3	Oh, thank you — thank you! cried the Scarecrow.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	오, 감사합니다! 허수아비가 울었습니다.	train_covost
common_voice_en_18489327.mp3	Fluorescent lamps have now largely been superseded	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	형광등은 이제 대부분 대체되었습니다.	train_covost
common_voice_en_18489333.mp3	He brushed it off once more.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 한 번 더 털어냈습니다.	train_covost
common_voice_en_18489334.mp3	Do take a seat. Someone will be with you shortly.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	자리에 앉으세요. 곧 담당자가 올 것입니다.	train_covost
common_voice_en_18489335.mp3	Too many holidaymakers can be a nuisance	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	너무 많은 휴가객은 귀찮을 수 있습니다.	train_covost
common_voice_en_18489336.mp3	What I saw I could not at first believe.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	처음에는 믿을 수 없는 광경을 목격했습니다.	train_covost
common_voice_en_18489337.mp3	The Mexican explained what he meant.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	멕시코인이 무슨 뜻인지 설명해줬어요.	train_covost
common_voice_en_18489343.mp3	To avoid getting bitten, please use insect repellent	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	벌레에 물리지 않으려면 해충 기피제를 사용하세요.	train_covost
common_voice_en_18489344.mp3	"I'll do my best, but I can't promise."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	최선을 다하겠지만 약속할 수는 없습니다.	train_covost
common_voice_en_18489345.mp3	"We don't see ourselves as foolish."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18489346.mp3	"That's exactly what I've been thinking myself."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저도 바로 그런 생각을 하고 있었습니다.	train_covost
common_voice_en_18489347.mp3	What if she did not come to the rock.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀가 바위에 오지 않았다면요?	train_covost
common_voice_en_18489358.mp3	She was prosecuted for drink-driving, and she lost her licence	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	음주운전으로 기소되어 면허를 잃었습니다.	train_covost
common_voice_en_18489362.mp3	In British English, brackets are the same things as parentheses	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18489389.mp3	I found his manner trying, but one has to make allowances.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그의 태도는 노력하는 모습이었지만, 어느 정도는 감수해야 합니다.	train_covost
common_voice_en_18489390.mp3	We all knew that would be an environmental catastrophe.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	우리 모두는 그것이 환경 재앙이 될 것이라는 것을 알고 있었습니다.	train_covost
common_voice_en_18489391.mp3	Does the bedroom have a wardrobe, or built-in cupboards?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	침실에 옷장이나 붙박이장이 있나요?	train_covost
common_voice_en_18493401.mp3	"The director wasn't happy with the change."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	디렉터는 이러한 변화에 만족하지 못했습니다.	train_covost
common_voice_en_18493402.mp3	"It's Valentine's Day!"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	발렌타인데이입니다!	train_covost
common_voice_en_18493404.mp3	That was an hour ago!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	한 시간 전의 일입니다!	train_covost
common_voice_en_18493411.mp3	And all through a foolish misunderstanding about a shark.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그리고 이 모든 것이 상어에 대한 어리석은 오해에서 비롯된 것입니다.	train_covost
common_voice_en_18493412.mp3	After his retirement, Poirot grew vegetable marrows.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18493413.mp3	Dunham, can your boy go along with Jesse.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	던햄, 아드님이 제시와 함께 가도 되나요?	train_covost
common_voice_en_18493414.mp3	Persuasion and Emma are well-known novels by Jane Austen	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	설득과 엠마는 제인 오스틴의 잘 알려진 소설입니다.	train_covost
common_voice_en_18493415.mp3	The mouse lived in a small hole in the skirting board	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	쥐는 스커트 보드의 작은 구멍에 살았습니다.	train_covost
common_voice_en_18493421.mp3	"I don't really like the flavour of Smarties"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	스마티의 맛이 별로 마음에 들지 않습니다.	train_covost
common_voice_en_18493422.mp3	And she has been very kind to me.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그리고 그녀는 저에게 매우 친절했습니다.	train_covost
common_voice_en_18493423.mp3	You can make a direct transfer to our bank account.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	은행 계좌로 직접 송금할 수 있습니다.	train_covost
common_voice_en_18493424.mp3	She explained his error to him in words of one syllable.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 그의 실수를 한 음절로 설명해 주었습니다.	train_covost
common_voice_en_18494031.mp3	One raises the eyebrows.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하나는 눈썹이 올라갑니다.	train_covost
common_voice_en_18494034.mp3	They were artists, not biologists.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그들은 생물학자가 아니라 예술가였습니다.	train_covost
common_voice_en_18494035.mp3	Not a good idea to shoot the messenger.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	메신저를 촬영하는 것은 좋은 생각이 아닙니다.	train_covost
common_voice_en_18494056.mp3	Your tone shocks me.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	당신의 어조는 저에게 충격을 주었습니다.	train_covost
common_voice_en_18494058.mp3	And now you stammer out those halting words.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그리고 이제 당신은 그 멈칫거리는 말을 더듬어 내뱉습니다.	train_covost
common_voice_en_18494059.mp3	They were both under the age of consent.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	둘 다 동의 연령에 미달했습니다.	train_covost
common_voice_en_18494060.mp3	Jack London, Waikiki Beach, Honolulu, Oahu.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잭 런던, 와이키키 비치, 오아후 섬 호놀룰루.	train_covost
common_voice_en_18494081.mp3	Something of his former attitude seemed to return to him.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	예전의 태도 중 무언가가 그에게 돌아온 것 같았습니다.	train_covost
common_voice_en_18494082.mp3	Love trumps hate.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	사랑이 증오를 이깁니다.	train_covost
common_voice_en_18494084.mp3	"But so is somebody else's."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 다른 사람들도 마찬가지입니다.	train_covost
common_voice_en_18494085.mp3	"I have to confess I don't know very much about string theory."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 끈 이론에 대해 잘 모른다는 사실을 고백해야 합니다.	train_covost
common_voice_en_18494151.mp3	Only a few hours ago he was engaged to Miss Bassett.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	불과 몇 시간 전만 해도 그는 바셋 양과 약혼한 상태였습니다.	train_covost
common_voice_en_18494152.mp3	About six, she estimated.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	약 6명 정도라고 그녀는 추정했습니다.	train_covost
common_voice_en_18494153.mp3	The spiritual anguish induced by that tactless speech had become noticeably lessened.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 재치 없는 말투로 인해 유발된 정신적 고통이 눈에 띄게 줄어들었습니다.	train_covost
common_voice_en_18494154.mp3	He was frowning thoughtfully.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 생각에 잠긴 표정을 짓고 있었습니다.	train_covost
common_voice_en_18494155.mp3	I believe we are due to meet in committee room seven.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	7번 회의실에서 만나기로 한 것 같습니다.	train_covost
common_voice_en_18494171.mp3	He coughed up like an officer and a gentleman.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 장교이자 신사답게 기침을 했습니다.	train_covost
common_voice_en_18494172.mp3	Please confirm our cookie policy.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18494173.mp3	To which your reply will be that there jolly well is.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이에 대한 답은 유쾌하다는 것입니다.	train_covost
common_voice_en_18494174.mp3	"We saw your light, and thought you wouldn't mind a call."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18502861.mp3	"Right on the bull's-eye."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	바로 과녁에 맞췄습니다.	train_covost
common_voice_en_18502862.mp3	I understand we have a board meeting on Tuesday	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	화요일에 이사회 회의가 있는 것으로 알고 있습니다.	train_covost
common_voice_en_18502863.mp3	The Committee on Committees is a real thing.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	위원회 위원회는 실제 존재합니다.	train_covost
common_voice_en_18502865.mp3	Have a good sleep honey.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잘 자세요, 여보.	train_covost
common_voice_en_18502876.mp3	The artificial intelligence codebase was a byzantine mess of if statements.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	인공 지능 코드베이스는 if 문으로 이루어진 비잔틴식 난장판이었습니다.	train_covost
common_voice_en_18502878.mp3	Reading his poetry, a drowsy numbness came over me.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train_covost
common_voice_en_18502879.mp3	He published a scathing critique of the whole genre.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 장르 전체에 대한 신랄한 비평을 발표했습니다.	train_covost
common_voice_en_18502880.mp3	I laid it on again.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	다시 입었습니다.	train_covost
common_voice_en_18502891.mp3	"I can't compose my speech with you mucking around."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	당신이 어슬렁거리면 연설문을 작성할 수가 없어요.	train_covost
