path	sentence	client_id	translation	split
common_voice_en_657634.mp3	"One man's meat is another man's poison."	5071ed360b1ccecc9e9ca1e12a1fda837afe03edf230e2dce91d9c6a37d9fa1441484758c7cbeae258cddd6852c75ad4cd195faf395d842dc5d2850d0dd70a3e	한 사람의 고기는 다른 사람에게 독이 될 수 있습니다.	test
common_voice_en_54696.mp3	How many times are you gonna call me?	50764d936b494257e90a139a3fe7a38ac4d42cca4ed3f5f94569898b09246b9b3d7cddb02e6be3dbb9ab1e77a87e3d49664d6c2442afb3f10543da51d21c3800	몇 번이나 전화할 건가요?	test
common_voice_en_54698.mp3	"He's always making a speech."	50764d936b494257e90a139a3fe7a38ac4d42cca4ed3f5f94569898b09246b9b3d7cddb02e6be3dbb9ab1e77a87e3d49664d6c2442afb3f10543da51d21c3800	그는 항상 연설을 하고 있습니다.	test
common_voice_en_19952583.mp3	Payments by credit card, if permitted, and cash payments take immediate effect.	508776a22ae7c7fb9cba9e9e6a181a24a562a3325bbfdedfca844224ccafc4aaa3fdfc4ff1921b17dfb07685f1d6b5fcd4c34497c634ad2c8681955fc43049cf	허용되는 경우 신용카드 결제와 현금 결제는 즉시 적용됩니다.	test
common_voice_en_19952584.mp3	The Parliamentary State Secretaries are Maria Flachsbarth and Peter Bleser.	508776a22ae7c7fb9cba9e9e6a181a24a562a3325bbfdedfca844224ccafc4aaa3fdfc4ff1921b17dfb07685f1d6b5fcd4c34497c634ad2c8681955fc43049cf	의회 국무장관은 마리아 플락스바스와 피터 블레저입니다.	test
common_voice_en_19952585.mp3	The robot exposes its weapons again, and readily overpowers the military.	508776a22ae7c7fb9cba9e9e6a181a24a562a3325bbfdedfca844224ccafc4aaa3fdfc4ff1921b17dfb07685f1d6b5fcd4c34497c634ad2c8681955fc43049cf	로봇은 다시 무기를 드러내고 군대를 쉽게 제압합니다.	test
common_voice_en_17705423.mp3	"To be liberal at another's expense."	5093edc27940aac248846a05725a1db32c07d178f04a35b5e2900aaff18ea165f97cf57269d096efa34cfaee3cadc3b26c68310193fae122e20a9fe1944642b0	다른 사람을 희생해서라도 관대해지기.	test
common_voice_en_17705425.mp3	I must speak to my lawyer.	5093edc27940aac248846a05725a1db32c07d178f04a35b5e2900aaff18ea165f97cf57269d096efa34cfaee3cadc3b26c68310193fae122e20a9fe1944642b0	변호사와 상담해야 합니다.	test
common_voice_en_19160378.mp3	"A few censoring edits were made to the English dubbed version of ""Viewtiful Joe""."	50960da67682fb2f17fa2d73da6e08039aadd3da76d5f24711375daffdf89e3c85a8c58053d7e2c4f0424d6b5e6ae35cc705a7bd5216743e5e71304a30d43647	'뷰티풀 조'의 영어 더빙 버전에 몇 가지 검열 편집이 이루어졌습니다.	test
common_voice_en_19160379.mp3	"He is told a game of ""Mazes and Monsters"" got out of hand."	50960da67682fb2f17fa2d73da6e08039aadd3da76d5f24711375daffdf89e3c85a8c58053d7e2c4f0424d6b5e6ae35cc705a7bd5216743e5e71304a30d43647	그는 "미로와 괴물" 게임에서 손을 뗐다고 합니다.	test
common_voice_en_19160382.mp3	"""Athanasius"" went through several editions, and initiated a long and bitter controversy."	50960da67682fb2f17fa2d73da6e08039aadd3da76d5f24711375daffdf89e3c85a8c58053d7e2c4f0424d6b5e6ae35cc705a7bd5216743e5e71304a30d43647	아타나시우스'는 여러 판을 거치며 길고 격렬한 논쟁을 불러일으켰습니다.	test
common_voice_en_18714357.mp3	"A ""chanson"", by contrast, is a folk or popular song."	509b41aa648e651fc99b5b56abd38e85db3ab3c06016d9242d08c8eede72f061d3e3abcff3e2399af3cceb7541243bed0897d7db2e4b7e7b8ffe3372d356ecb8	반면 '샹송'은 민요 또는 대중가요를 말합니다.	test
common_voice_en_18714359.mp3	Both are wide, galloping tracks used for Flat racing only.	509b41aa648e651fc99b5b56abd38e85db3ab3c06016d9242d08c8eede72f061d3e3abcff3e2399af3cceb7541243bed0897d7db2e4b7e7b8ffe3372d356ecb8	두 트랙 모두 플랫 레이싱 전용으로 사용되는 넓고 질주하는 트랙입니다.	test
common_voice_en_18714365.mp3	He went to Millburn Academy in Inverness.	509b41aa648e651fc99b5b56abd38e85db3ab3c06016d9242d08c8eede72f061d3e3abcff3e2399af3cceb7541243bed0897d7db2e4b7e7b8ffe3372d356ecb8	그는 인버네스에 있는 밀번 아카데미에 다녔습니다.	test
common_voice_en_17286654.mp3	Couple of small bugs, but it gets from one place to another.	50a50732016f4f6d2319cb961d362245863d59198ecbb4d27d1a2c17421c1bc170295072f53b79f04b656da2ac328a42936b386beb2705ffcc284b1812c24939	몇 가지 작은 버그가 있지만 한 곳에서 다른 곳으로 이동합니다.	test
common_voice_en_18960580.mp3	"For several years he served as Chief Photographer at Andy Warhol's Interview magazine."	50b7c7ede6fabd73932f3abcafae4214597907ed006339286cfd9d820dc584591e9df375a636d4aac99c78d4f3469102c5898f2e18759b6bce7a3751458c8bec	수년 동안 앤디 워홀의 인터뷰 매거진에서 수석 사진작가로 활동했습니다.	test
common_voice_en_18960581.mp3	The poorest of brides wore their best church dress on their wedding day.	50b7c7ede6fabd73932f3abcafae4214597907ed006339286cfd9d820dc584591e9df375a636d4aac99c78d4f3469102c5898f2e18759b6bce7a3751458c8bec	가장 가난한 신부는 결혼식 날 최고의 교회 드레스를 입었습니다.	test
common_voice_en_18960584.mp3	The life science experiments investigated changes in plants, animals and humans under spaceflight conditions.	50b7c7ede6fabd73932f3abcafae4214597907ed006339286cfd9d820dc584591e9df375a636d4aac99c78d4f3469102c5898f2e18759b6bce7a3751458c8bec	생명과학 실험에서는 우주 비행 조건에서 식물, 동물, 인간의 변화를 조사했습니다.	test
common_voice_en_18756635.mp3	"Li Gan later went to Wei Qing's home and assaulted him."	50be0eb97ed2e6b443c766eac8cf30db0bcd7dc6209ad51f13c3451c99c6c51fcd797db3ce5d92dcd2cc62ed2fc8b9653678e1d5ac62f02c971fbc60a63f886d	리간은 나중에 웨이칭의 집으로 가서 그를 폭행했습니다.	test
common_voice_en_18756637.mp3	"Fredericksburg is home to two large factories, Mrs. Miller's Homemade Noodles and Robin Industries."	50be0eb97ed2e6b443c766eac8cf30db0bcd7dc6209ad51f13c3451c99c6c51fcd797db3ce5d92dcd2cc62ed2fc8b9653678e1d5ac62f02c971fbc60a63f886d	프레드릭스버그에는 두 개의 대형 공장인 밀러 부인 홈메이드 누들과 로빈 인더스트리가 있습니다.	test
common_voice_en_18756638.mp3	One of the notable feature of the language is its syntactic ergativity.	50be0eb97ed2e6b443c766eac8cf30db0bcd7dc6209ad51f13c3451c99c6c51fcd797db3ce5d92dcd2cc62ed2fc8b9653678e1d5ac62f02c971fbc60a63f886d	이 언어의 주목할 만한 특징 중 하나는 구문론적 용이성입니다.	test
common_voice_en_168958.mp3	"If he makes a buying mistake, it doesn't affect him much."	50cd4b809d7d0c4951938138bdf71ebb379b36e1f855379c8bb35b7699844162b405036a52ed6e8d6ffbb1663749b3c47f16633556a3abbaa0414965c48c4865	구매 실수를 하더라도 큰 영향을 미치지 않습니다.	test
common_voice_en_18963332.mp3	If confirmed, Kennedy would assume the board seat being vacated by Carolyn L. Gallagher.	50e1c8bf510b61a4d5367f5445b88866d2e68e408450fbe61e0603bb8fc8d00dfc720cd2d93313b4cb8b6e1d30e384d4166595adc8d67879719e4687c62d14ed	확정되면 케네디는 캐롤린 L. 갤러거가 공석으로 비워둔 이사직을 맡게 됩니다.	test
common_voice_en_18963333.mp3	You should not not have any doubts about this matter!	50e1c8bf510b61a4d5367f5445b88866d2e68e408450fbe61e0603bb8fc8d00dfc720cd2d93313b4cb8b6e1d30e384d4166595adc8d67879719e4687c62d14ed	이 문제에 대해 의심의 여지가 없어야 합니다!	test
common_voice_en_18963334.mp3	The Fairey Band has won many national and international titles throughout its proud history.	50e1c8bf510b61a4d5367f5445b88866d2e68e408450fbe61e0603bb8fc8d00dfc720cd2d93313b4cb8b6e1d30e384d4166595adc8d67879719e4687c62d14ed	페어리 밴드는 자랑스러운 역사를 통해 수많은 국내 및 국제 타이틀을 획득했습니다.	test
common_voice_en_504541.mp3	I said I was trying to catch one.	510a52b25ceb3f7b8edd90e689818c7b62c1e4ae3afafd522547c4d93f38157e67433d683c0529fce2a77b83a543493aa444bf95eda96f9d000683f6aad78b50	한 마리 잡는다고 했잖아요.	test
common_voice_en_19688040.mp3	Fetterman was probably born in New London, Connecticut, although this is uncertain.	510a63d5daa0cf89e8e034b2ac1ad0d0085f53df7b81e38011202f5f00d4b9e84fc1710bd4630123444868727f949fdab4dd57c3456eba329a92f5a14e4c1f34	확실하지는 않지만 페터맨은 코네티컷 주 뉴런던에서 태어났을 것으로 추정됩니다.	test
common_voice_en_19688041.mp3	Any discrepancy, where Actual is less than Desired, could constitute the performance improvement zone.	510a63d5daa0cf89e8e034b2ac1ad0d0085f53df7b81e38011202f5f00d4b9e84fc1710bd4630123444868727f949fdab4dd57c3456eba329a92f5a14e4c1f34	실제가 원하는 것보다 적은 불일치가 있는 경우 성능 개선 영역이 될 수 있습니다.	test
common_voice_en_19688044.mp3	"John Smeaton's cousin John Holmes was apprenticed to Hindley."	510a63d5daa0cf89e8e034b2ac1ad0d0085f53df7b81e38011202f5f00d4b9e84fc1710bd4630123444868727f949fdab4dd57c3456eba329a92f5a14e4c1f34	존 스미튼의 사촌인 존 홈즈는 힌들리의 견습생이었습니다.	test
common_voice_en_18341318.mp3	He was an amphibian and a mountaineer.	511a49ace3c3e0e021862c840be1e4081253d54867f29582f145a3a7bee2c605f2ff80036ea4dcef3ac717eea3b47d60ef66b43c9bec289fcf23cff2b00aec25	그는 양서류이자 산악인이었습니다.	test
common_voice_en_18341319.mp3	You can call model dot summary to see the model structure.	511a49ace3c3e0e021862c840be1e4081253d54867f29582f145a3a7bee2c605f2ff80036ea4dcef3ac717eea3b47d60ef66b43c9bec289fcf23cff2b00aec25	모델 도트 요약을 호출하여 모델 구조를 확인할 수 있습니다.	test
common_voice_en_18341321.mp3	Sorry, my calendar is full until late next week.	511a49ace3c3e0e021862c840be1e4081253d54867f29582f145a3a7bee2c605f2ff80036ea4dcef3ac717eea3b47d60ef66b43c9bec289fcf23cff2b00aec25	다음 주 말까지 캘린더가 꽉 차서 죄송합니다.	test
common_voice_en_196852.mp3	People are standing on the Hollywood walk of fame.	513a34bc1349a366cdf432c6f64b636f15fb34c9371ef8aef38e27feda302c4175937b9109805157a46bff4faa682b3c9553394c33b97b005fed723d5e9e4319	할리우드 명예의 거리에 사람들이 서 있습니다.	test
common_voice_en_196853.mp3	a basketball player wearing a red and white jersey while running down the court.	513a34bc1349a366cdf432c6f64b636f15fb34c9371ef8aef38e27feda302c4175937b9109805157a46bff4faa682b3c9553394c33b97b005fed723d5e9e4319	빨간색과 흰색 유니폼을 입고 코트를 달리는 농구 선수의 모습입니다.	test
common_voice_en_196854.mp3	Three firemen are walking up a ladder.	513a34bc1349a366cdf432c6f64b636f15fb34c9371ef8aef38e27feda302c4175937b9109805157a46bff4faa682b3c9553394c33b97b005fed723d5e9e4319	세 명의 소방관이 사다리를 타고 올라가고 있습니다.	test
common_voice_en_88839.mp3	"""I'm looking for a treasure,"" said the boy, and he immediately regretted having said it."	513dea2bb38531b2395bd4216fd9ad0e9946639966b6705b2c0767b35f441be34725e962b88bd12a6e1b700f7d75beb1c6b49e74a1a8e5b513d3758705acce8e	"보물을 찾고 있어요." 소년은 그 말을 한 것을 즉시 후회했습니다.	test
common_voice_en_180492.mp3	Will you help me?	515d6f3663a16aa3d9081047fab323b8f3b31ab15cd021dae3e5c1fae866677ebcbbf098d867d1ad0051552ce5a68301e454475ec1e2191ac0f1e21f12297976	도와주시겠어요?	test
common_voice_en_17347643.mp3	"C'mon, we need to turn on our GPS so we don't end up in the middle of nowhere."	515dc4d0a04da38aa0975eed2e8e79a397b5027d8e4be6d79d8cbe85fe8aba599ef9ee3e1d82187becad073ed22950c67fa2bc45b2fa519192cfc1f599e6add0	자, 이제 GPS를 켜야 한가운데서 길을 잃지 않을 수 있습니다.	test
common_voice_en_17275320.mp3	Quietness is my normal mode when confronted with lots of random new people.	5161446f8d2c81782c4c3d06828fa04576405311fdedd756e08106b46d479c21e5feba8275baffb89da52807f965525ca856e85096373b6321e37b3704a20f86	무작위로 많은 새로운 사람들을 마주할 때는 조용히 있는 것이 저의 일반적인 모드입니다.	test
common_voice_en_17275322.mp3	Does that suit you?	5161446f8d2c81782c4c3d06828fa04576405311fdedd756e08106b46d479c21e5feba8275baffb89da52807f965525ca856e85096373b6321e37b3704a20f86	마음에 드시나요?	test
common_voice_en_678250.mp3	Get me my check book.	516a8ae77a16e551be436c4f1889d3e7ae414f4b1bf94faa4b055d03c230eaabfe547e09f42fd2f4fbc2642afe4f48aaacddd072e598259547dda60e44f61f1d	수표 장부를 가져와요.	test
common_voice_en_678251.mp3	"They can't use the Jena Doug Clubs for politics."	516a8ae77a16e551be436c4f1889d3e7ae414f4b1bf94faa4b055d03c230eaabfe547e09f42fd2f4fbc2642afe4f48aaacddd072e598259547dda60e44f61f1d	예나 더그 클럽을 정치에 이용할 수 없습니다.	test
common_voice_en_678252.mp3	I had it served with my breakfast this morning.	516a8ae77a16e551be436c4f1889d3e7ae414f4b1bf94faa4b055d03c230eaabfe547e09f42fd2f4fbc2642afe4f48aaacddd072e598259547dda60e44f61f1d	오늘 아침에 아침 식사와 함께 먹었습니다.	test
common_voice_en_630410.mp3	The car engine has seized.	517d6f6fd15a1bbcdfb64f1543eac0c53c4e7f545db425daf7cf917563b164a5dcda5f66ce3571d419360b39ba5c4ba19c9586967c3e649fcf4f55f4d6734ebd	자동차 엔진이 멈췄습니다.	test
common_voice_en_630412.mp3	"Is this your wife's passport?"	517d6f6fd15a1bbcdfb64f1543eac0c53c4e7f545db425daf7cf917563b164a5dcda5f66ce3571d419360b39ba5c4ba19c9586967c3e649fcf4f55f4d6734ebd	아내의 여권인가요?	test
common_voice_en_19639942.mp3	All the other departments were visited by one of her official supporters.	519dbf30de7c9b17580aa361b0515181fd626bde2d07e266bd5f133e9c117d25b6adf68db33548ef32edd334f9a25267f693dd633efce6c0b27e8d799529446a	다른 모든 부서는 공식 서포터즈 중 한 명이 방문했습니다.	test
common_voice_en_19639943.mp3	Statistics below refer to series wins and losses, not individual game wins and losses.	519dbf30de7c9b17580aa361b0515181fd626bde2d07e266bd5f133e9c117d25b6adf68db33548ef32edd334f9a25267f693dd633efce6c0b27e8d799529446a	아래 통계는 개별 경기의 승패가 아닌 시리즈 승패를 나타냅니다.	test
common_voice_en_19639945.mp3	The male flower has three stamens.	519dbf30de7c9b17580aa361b0515181fd626bde2d07e266bd5f133e9c117d25b6adf68db33548ef32edd334f9a25267f693dd633efce6c0b27e8d799529446a	수꽃에는 수술이 세 개 있습니다.	test
common_voice_en_17272640.mp3	"Can't remember where he appears now."	51a8d9532f148e04972e0d07d2c71963cdc9f032e3a8df034cc8c603b349e2b404fb83720ef5f3df3a7ff045400fcdb73e7b58191e005c8b3cc2d0fc0a415dba	지금은 어디에서 나타나는지 기억이 나지 않습니다.	test
common_voice_en_17272641.mp3	Have you planned your weekend activity yet?	51a8d9532f148e04972e0d07d2c71963cdc9f032e3a8df034cc8c603b349e2b404fb83720ef5f3df3a7ff045400fcdb73e7b58191e005c8b3cc2d0fc0a415dba	아직 주말 액티비티 계획을 세우지 못하셨나요?	test
common_voice_en_595795.mp3	The arrow was pointing to the exit.	51bbe01630fba4b8c3f658d019c2cff7556a9d3ffa4fd05911b64aafe98bc05f9141ba45855bba6b81fb6f53ea88a89ed4d9f93a47020caf179b14ede6005fc8	화살표가 출구를 가리키고 있었습니다.	test
common_voice_en_19645161.mp3	The labor system at Acorn is quite unstructured.	51bc7a0176c95c989fc9bc63cbe5ea47ae1971ffac2c569d6389fb629402b23e328eafe340f899eb7149c6e7f821c071f8ab46f507b628cdf1304f1ca1a4077f	Acorn의 노동 시스템은 매우 체계적이지 않습니다.	test
common_voice_en_19645164.mp3	The other requires stricter health, safety, and sanitary regulations in abortion facilities.	51bc7a0176c95c989fc9bc63cbe5ea47ae1971ffac2c569d6389fb629402b23e328eafe340f899eb7149c6e7f821c071f8ab46f507b628cdf1304f1ca1a4077f	다른 하나는 낙태 시설에 더 엄격한 보건, 안전 및 위생 규정을 적용해야 한다는 것입니다.	test
common_voice_en_19645165.mp3	Garrett founded and led the House Constitution Caucus.	51bc7a0176c95c989fc9bc63cbe5ea47ae1971ffac2c569d6389fb629402b23e328eafe340f899eb7149c6e7f821c071f8ab46f507b628cdf1304f1ca1a4077f	개럿은 하원 헌법 코커스를 설립하고 이끌었습니다.	test
common_voice_en_155065.mp3	Can you think of anything better?	51bfba1262b8c4d367ae6b58a1738863eaef2d59aa0b513e64a8a54dc3a7c376643ec4bcd1bf79190c28d98a8c2166dd18bf0db14ab54013d7eb33d127e05bb6	더 좋은 방법이 있을까요?	test
common_voice_en_317583.mp3	Imagined monstrosities capered and gibbered in his imagination as he tried not to look behind him.	51c0122431d93618c1e1da36b566bca0e0914a0f88f818c4e24bb9abddf6f1cd5c91c372ac523c595d19b872aaa03f6b234cdb0323c2c66ae2b9271becfe1468	그는 뒤를 돌아보지 않으려 애쓰는 동안 상상 속 괴물들이 꿈틀거리며 횡설수설했습니다.	test
common_voice_en_19746714.mp3	Others have received mixed reviews.	51c0c31320f4af165e8cf1a340d067cbfbef62f982b9547ab890abc55d7b80a7f55387210639b4b4bd72a99be474c561c257cb46cc742fec8ff386f126875ff5	다른 사용자들은 엇갈린 평가를 받았습니다.	test
common_voice_en_19746715.mp3	Its residents were fishers, hunters and serfs.	51c0c31320f4af165e8cf1a340d067cbfbef62f982b9547ab890abc55d7b80a7f55387210639b4b4bd72a99be474c561c257cb46cc742fec8ff386f126875ff5	이곳의 주민들은 어부, 사냥꾼, 농노였습니다.	test
common_voice_en_19746716.mp3	Licensed Conveyancers are also answerable to the Authorised Conveyancing Practitioners Board.	51c0c31320f4af165e8cf1a340d067cbfbef62f982b9547ab890abc55d7b80a7f55387210639b4b4bd72a99be474c561c257cb46cc742fec8ff386f126875ff5	면허를 소지한 운송업자는 공인 운송업자 위원회에도 답변해야 합니다.	test
common_voice_en_490606.mp3	That was all right.	51cac37dc7776dc6ed89e1aeabf181ff838536a1aef80bb1e1f2f012df2d7a03111d62d7ca11f404a79747dd078f54bf00a2bb900ad94646c80421ee5c7ca46b	괜찮았어요.	test
common_voice_en_150019.mp3	"""Everyone has his or her own way of learning things,"" he said to himself."	51d098c8f00913f0c214cda3a6f91f4c1c2a7ae2f295441f801d8abc185d268eee25245c2b975bf31de899fcadcd7c6ed5505a480ef038d10ee97c700ec2f298	"누구나 자신만의 학습 방식이 있죠." 그는 혼잣말로 말했습니다.	test
common_voice_en_31993.mp3	"He transformed himself into a stone that rolled up to the miner's foot."	51d42bd9cb9532049f4e87a03b41dee952b65e6c69df7f0899b75aebadae1d865535c0bb8355acab2f7816adc0dac4fc5a48928209323bdd7ef60323e6731990	그는 자신을 광부의 발밑까지 굴러가는 돌로 변신시켰습니다.	test
common_voice_en_17290799.mp3	"I'm afraid I'll have to see your passes, gentlemen."	51d854802751e1bd65ff4761373074ff1a73988692424fd66a399a65bdfe8233880836ee9ec566db44b27d1dd7d4ac959ae7c0d48a508c2aea559ca7f6e141d5	죄송하지만 여러분들의 패스를 확인해야겠습니다.	test
common_voice_en_17290800.mp3	In response to the controversy, they published an article.	51d854802751e1bd65ff4761373074ff1a73988692424fd66a399a65bdfe8233880836ee9ec566db44b27d1dd7d4ac959ae7c0d48a508c2aea559ca7f6e141d5	논란에 대한 대응으로 관련 기사를 게시했습니다.	test
common_voice_en_1416457.mp3	Valgrind detected multiple memory leaks.	51e78cfd0d949c7a39cbc00d178da886564a7686d0bde627d8a05c82f6ac94d9fd04cfa311a20f4960099c3f57edc1c4edfb1653f7a58e09151eba50f0f74771	Valgrind는 여러 메모리 누수를 감지했습니다.	test
common_voice_en_1416458.mp3	I do not think that Mister Diaz can be trusted.	51e78cfd0d949c7a39cbc00d178da886564a7686d0bde627d8a05c82f6ac94d9fd04cfa311a20f4960099c3f57edc1c4edfb1653f7a58e09151eba50f0f74771	디아즈 씨를 믿을 수 없다고 생각해요.	test
common_voice_en_1416459.mp3	She lost her sight in a childhood accident.	51e78cfd0d949c7a39cbc00d178da886564a7686d0bde627d8a05c82f6ac94d9fd04cfa311a20f4960099c3f57edc1c4edfb1653f7a58e09151eba50f0f74771	어린 시절 사고로 시력을 잃었습니다.	test
common_voice_en_17278878.mp3	Might I use your phone?	51eb7cbb29a00d3e80060097d818fa6e86d9f80f823caf534d77ac4068c3d677becd7fdfa14a4f8a83bfdb246e2f98229e3ea950cbff48f8501cd83f23155757	휴대폰 좀 써도 될까요?	test
common_voice_en_206385.mp3	"But he had found a guide, and didn't want to miss out on an opportunity."	5202ba6d3350c6245f667797fb4db8e67078dba0af7def3ade71db1c414f2271d62b4474d75d67ea4821c80563fbbca30397962c3d8b0b1750d1070a85d19a18	하지만 그는 가이드를 찾았고 기회를 놓치고 싶지 않았습니다.	test
common_voice_en_206387.mp3	And he decided he would go to see the chiefs of the tribes.	5202ba6d3350c6245f667797fb4db8e67078dba0af7def3ade71db1c414f2271d62b4474d75d67ea4821c80563fbbca30397962c3d8b0b1750d1070a85d19a18	그리고 그는 부족의 족장들을 만나러 가기로 결심했습니다.	test
common_voice_en_19971666.mp3	The revolution of General Diaz was essentially over.	5205442cf81d08315bbd941314b440f9af67a6189436c2cda18e0a20e9d9a663c3645c8189de1985ca22cf8b0c81e21ef50a9c6672a3659d3722134f24d435ca	디아즈 장군의 혁명은 본질적으로 끝났습니다.	test
common_voice_en_19971667.mp3	The concerts take place in downtown Toronto and Montreal in front of live crowds.	5205442cf81d08315bbd941314b440f9af67a6189436c2cda18e0a20e9d9a663c3645c8189de1985ca22cf8b0c81e21ef50a9c6672a3659d3722134f24d435ca	콘서트는 토론토와 몬트리올 시내에서 라이브 관중 앞에서 열립니다.	test
common_voice_en_19971669.mp3	The commentary often alters between recordings.	5205442cf81d08315bbd941314b440f9af67a6189436c2cda18e0a20e9d9a663c3645c8189de1985ca22cf8b0c81e21ef50a9c6672a3659d3722134f24d435ca	해설은 녹화할 때마다 자주 변경됩니다.	test
common_voice_en_185222.mp3	I find that the best way to combat this issue is to use the built-in Vocabulary Editor.	520c003f07842978fa33f574eefd50724043603ffacdfa5b5b60d0354176b4136548a8c8b168c9083641564cb7eb37e735549a9b55f007d18e7a93f7e5da127b	이 문제를 해결하는 가장 좋은 방법은 내장된 어휘 편집기를 사용하는 것입니다.	test
common_voice_en_185223.mp3	It was an oblong shape.	520c003f07842978fa33f574eefd50724043603ffacdfa5b5b60d0354176b4136548a8c8b168c9083641564cb7eb37e735549a9b55f007d18e7a93f7e5da127b	직사각형 모양이었습니다.	test
common_voice_en_37955.mp3	There was no empathy for her now.	520f398f9ae7278336995cfb932a49e7d11b3ea22bd2e57fadd4268a23de9f4293d94b509fbbddbee4e138913e84d85a6721677598f74b959a94b0559ee1fa87	지금은 그녀에게 공감할 수 없었습니다.	test
common_voice_en_37956.mp3	"I'll take that bet."	520f398f9ae7278336995cfb932a49e7d11b3ea22bd2e57fadd4268a23de9f4293d94b509fbbddbee4e138913e84d85a6721677598f74b959a94b0559ee1fa87	그 내기를 걸겠습니다.	test
common_voice_en_37957.mp3	"We can't let Maria find us!"	520f398f9ae7278336995cfb932a49e7d11b3ea22bd2e57fadd4268a23de9f4293d94b509fbbddbee4e138913e84d85a6721677598f74b959a94b0559ee1fa87	마리아가 우릴 찾게 하면 안 돼요!	test
common_voice_en_95513.mp3	"""That's not true,"" the boy said."	5218da8989ca0460f70a4f29dd6081a2e90e9cbdd32033c5746747c5fb79eed42639a788d5a3165bd2608516b14a120cb3a6bea9cdd0f88ff67b7519447786fb	"그건 사실이 아닙니다."라고 소년은 말했습니다."	test
common_voice_en_664815.mp3	You can keep her on.	52416ac0472abc38f2c88f93acb88366d3d9620bd4acc073b01997ff7966f208f92c8ae69762dd19479d3eeaf2c31f383a182d62dd8b2dfa8da2dc706e870cdd	계속 사용해도 됩니다.	test
common_voice_en_17265083.mp3	The waitress was carrying an impressive amount of dinnerware, but then an earthquake occurred and she dropped it all.	525c991e07d0e3a97a0bcc16d7148d0b8fe68d1a2c7b0ec1bee1a68f938bdca78a16c630928886a65f4b853480c5c98d50dec7e6347aa2db5728193b17cc0bd6	웨이트리스가 엄청난 양의 식기를 들고 있었는데 지진이 발생해 식기를 모두 떨어뜨렸습니다.	test
common_voice_en_19964953.mp3	Rikuzen-Haranomachi Station is an underground station with two opposed side platforms.	526160d4ce7986515d62631f0224a408b4582f42c00b7680fd8b5e6f726b9ba13fd896e4405cd95d620f1986c9570368bb79bdad6b91cf39ba59abb96e1524fb	리쿠젠하라노마치역은 두 개의 승강장이 마주보고 있는 지하역입니다.	test
common_voice_en_19964954.mp3	They damaged the disk with their spade and destroyed parts of the site.	526160d4ce7986515d62631f0224a408b4582f42c00b7680fd8b5e6f726b9ba13fd896e4405cd95d620f1986c9570368bb79bdad6b91cf39ba59abb96e1524fb	그들은 스페이드로 디스크를 손상시키고 사이트의 일부를 파괴했습니다.	test
common_voice_en_19964956.mp3	He did not want to pursue it.	526160d4ce7986515d62631f0224a408b4582f42c00b7680fd8b5e6f726b9ba13fd896e4405cd95d620f1986c9570368bb79bdad6b91cf39ba59abb96e1524fb	그는 그것을 추구하고 싶지 않았습니다.	test
common_voice_en_1662912.mp3	The plural of mouse is mice.	52723db57b7d1030dbe20a1320ca88fb48f49f9c3486c1848d10089f592466e9b6235af72d1861742bc51d2ff7e7d0cf007840df78aae2736fc0c37ae6bac374	마우스의 복수형은 마우스입니다.	test
common_voice_en_217080.mp3	"That's why I'm here in the middle of het desert."	527861833c53b743e69784729eabc46707378dbac7b00d75bdd22e7f4642c93af28f181a0c73f151fd45eafabf3b27ea3354d9e299ec1210a048fb2758132574	그래서 제가 이 사막 한가운데에 있는 겁니다.	test
common_voice_en_19719380.mp3	Kimberly Ann Komando was born and raised in New Jersey.	528f1528d44644848f4ae40c549fc7d15c51d13edd7c0993bb227bf79d16b5fd3efe4c5f1c6ef89328726354eb5764bf9d2433bb1ea40d64d76d80c830133aa9	킴벌리 앤 코만도는 뉴저지에서 태어나고 자랐습니다.	test
common_voice_en_19719382.mp3	They are classical Chinese, Sanskrit, Arabic, Greek, and Latin.	528f1528d44644848f4ae40c549fc7d15c51d13edd7c0993bb227bf79d16b5fd3efe4c5f1c6ef89328726354eb5764bf9d2433bb1ea40d64d76d80c830133aa9	고전 중국어, 산스크리트어, 아랍어, 그리스어, 라틴어입니다.	test
common_voice_en_19719383.mp3	It can be considered the intersection of medicine and terminal ballistics.	528f1528d44644848f4ae40c549fc7d15c51d13edd7c0993bb227bf79d16b5fd3efe4c5f1c6ef89328726354eb5764bf9d2433bb1ea40d64d76d80c830133aa9	의학과 단말기 탄도학의 교차점이라고 할 수 있습니다.	test
common_voice_en_19731730.mp3	This is quite rare but any visitor should take care.	52b2d0d0bc5e4efcb201eaa0a4d6a2c577927e94c7432b688d427b2ed4db220c926e2aea107fbeed0a169a7f4b3111b3e5908d5b422aacf0d108a13d6d392a70	매우 드물지만 모든 방문자는 주의를 기울여야 합니다.	test
common_voice_en_19731735.mp3	This orogeny formed a cordillera-type volcanic arc where oceanic crust subducted below Gondwana.	52b2d0d0bc5e4efcb201eaa0a4d6a2c577927e94c7432b688d427b2ed4db220c926e2aea107fbeed0a169a7f4b3111b3e5908d5b422aacf0d108a13d6d392a70	이 조산은 곤드와나 아래에서 해양 지각이 침강한 코딜레라형 화산 호를 형성했습니다.	test
