path	sentence	client_id	translation	split
common_voice_en_19742738.mp3	A high premium is placed on external collaboration both domestically and internationally.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	국내 및 국제적으로 외부와의 협업에 높은 프리미엄이 부여됩니다.	train
common_voice_en_19742740.mp3	"Note that ""Brickhouse"" is a common local patronym."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""벽돌집"은 일반적인 현지 애칭이라는 점에 유의하세요."	train
common_voice_en_19742742.mp3	However, there are a number of drawbacks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 몇 가지 단점이 있습니다.	train
common_voice_en_19742744.mp3	"The game was also released under the name ""Pool Shark""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 게임은 '풀 샤크'라는 이름으로도 출시되었습니다.	train
common_voice_en_19742991.mp3	Willow calls the hotel and informs Angel about Harmony.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌로우가 호텔에 전화를 걸어 엔젤에게 하모니에 대해 알려줍니다.	train
common_voice_en_19742992.mp3	"This time he was not interrupted, and Voigt offered to sponsor Born's habilitation thesis."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이번에도 그는 중단되지 않았고, 보이트는 보른의 재활 논문을 후원하겠다고 제안했습니다.	train
common_voice_en_19742995.mp3	He has three sons, and a stepson and stepdaughter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 세 아들과 의붓아들, 의붓딸이 있습니다.	train
common_voice_en_19743001.mp3	Some railways are under construction like Jammu-Baramulla line.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잠무-바라물라 노선과 같은 일부 철도는 건설 중입니다.	train
common_voice_en_19743003.mp3	It is primarily eaten boiled in whole grains or in porridge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 통곡물이나 죽으로 삶아서 먹습니다.	train
common_voice_en_19743032.mp3	Mainalo is also the tallest mountain in Arcadia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마이날로는 아카디아에서 가장 높은 산이기도 합니다.	train
common_voice_en_19743034.mp3	Anna Manahan played the redoubtable Mrs Cadogan the housekeeper.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	안나 마나한은 가정부 캐도건 부인을 연기했습니다.	train
common_voice_en_19743039.mp3	The former Cathedral of Saint Vibiana in Los Angeles, California was dedicated to her.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캘리포니아 주 로스앤젤레스에 있는 성 비비아나 성당은 그녀에게 헌정되었습니다.	train
common_voice_en_19743042.mp3	Austar had many more subscribers than Optus at the time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시 오스타는 옵터스보다 훨씬 많은 가입자를 보유하고 있었습니다.	train
common_voice_en_19743052.mp3	The area formerly encompassed by the region is now part of Lacs District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이전에 이 지역에 포함되었던 지역은 이제 락스 지구의 일부가 되었습니다.	train
common_voice_en_19743054.mp3	After working as actress in Europe, and later returned to Argentina.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유럽에서 배우로 활동하다가 나중에 아르헨티나로 돌아왔습니다.	train
common_voice_en_19743057.mp3	Severtzov began to assemble a collection of birds in the estate of Petrovskoe.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세베르초프는 페트로프스코에의 영지에서 새들을 모으기 시작했습니다.	train
common_voice_en_19743060.mp3	The district also includes a small part of north central San Antonio.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지구에는 샌안토니오 북쪽 중심부의 일부도 포함되어 있습니다.	train
common_voice_en_19743061.mp3	During this time, he studied composition privately with Jeremy Dale Roberts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 기간 동안 그는 제레미 데일 로버츠와 개인적으로 작곡을 공부했습니다.	train
common_voice_en_19743062.mp3	He was arrested the following day.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 다음 날 체포되었습니다.	train
common_voice_en_19743063.mp3	Many notable historians have dismissed the notion as fanciful at best.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 저명한 역사학자들은 이 개념을 기껏해야 공상적이라고 일축했습니다.	train
common_voice_en_19743064.mp3	Legs hairy with spurs absent on tibia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다리에 털이 있고 경골에 박차가 없습니다.	train
common_voice_en_19743065.mp3	Instead they wanted a strong government in London to reshape the entire national economy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대신 그들은 런던의 강력한 정부가 전체 국가 경제를 재편하기를 원했습니다.	train
common_voice_en_19743069.mp3	Its title page also reads: As it was played before her Maiestie.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제목 페이지에도 이렇게 적혀 있습니다: 그녀의 마이에스티 이전에 연주된 곡입니다.	train
common_voice_en_19743071.mp3	Later he developed a farm at Kohimarama.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 그는 코히마라마에 농장을 개발했습니다.	train
common_voice_en_19743091.mp3	It is part of the borough of Fareham in Hampshire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	햄프셔의 파어햄 자치구에 속해 있습니다.	train
common_voice_en_19743093.mp3	Everything will be settled in a few days now.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 며칠 안에 모든 것이 해결될 것입니다.	train
common_voice_en_19743094.mp3	His political priorities were action on the environment and transit.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 정치적 우선 순위는 환경과 대중교통에 대한 행동이었습니다.	train
common_voice_en_19743112.mp3	As with all Chinese-language publications currently based in Singapore, it uses simplified Chinese characters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 싱가포르에 기반을 둔 모든 중국어 출판물과 마찬가지로 중국어 간체자를 사용합니다.	train
common_voice_en_19743113.mp3	Cross platform interchange is provided between Bakerloo and Jubilee lines in both directions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베이커루와 주빌리 노선 양방향에서 플랫폼 간 환승이 가능합니다.	train
common_voice_en_19798173.mp3	The small town produces milk, corn, cotton, and coffee.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 작은 마을에서는 우유, 옥수수, 면화, 커피를 생산합니다.	train
common_voice_en_19798174.mp3	Her father is Samsung chairman Lee Kun-hee, and her mother is Hong Ra-hee.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 아버지는 이건희 삼성 회장이고 어머니는 홍라희입니다.	train
common_voice_en_19798175.mp3	TransGaming announced that development will continue under the GameTree Linux Developer Program.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트랜스게이밍은 게임트리 리눅스 개발자 프로그램에 따라 개발을 계속할 것이라고 발표했습니다.	train
common_voice_en_19798176.mp3	It is located within the boundaries of Lake Torrens National Park.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	토렌스 호수 국립공원 경계 내에 위치해 있습니다.	train
common_voice_en_19798177.mp3	Thereupon, Bajuk resigned as Prime Minister and New Slovenia went into opposition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 바주크는 총리직을 사임하고 뉴슬로베니아는 야당으로 돌아섰습니다.	train
common_voice_en_19798183.mp3	His teammate Emerson Fittipaldi finished second and McLaren driver Peter Revson came in third.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 팀 동료인 에머슨 피티팔디가 2위, 맥라렌 드라이버 피터 레브슨이 3위를 차지했습니다.	train
common_voice_en_19798186.mp3	Primarily considered a central defender, Caldwell was a versatile player.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 중앙 수비수로 활약한 콜드웰은 다재다능한 선수였습니다.	train
common_voice_en_19798188.mp3	He was raised in Pittsburgh.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 피츠버그에서 자랐습니다.	train
common_voice_en_19798192.mp3	Famous early writers employing this form are Mir Anis and Dabeer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 양식을 사용한 유명한 초기 작가로는 미르 아니스와 다베어가 있습니다.	train
common_voice_en_19798218.mp3	Platt attributes his breakthrough to appearing at the Punch Line Theater.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	플랫은 펀치라인 극장에 출연한 것이 자신의 돌파구를 마련한 계기가 되었다고 말합니다.	train
common_voice_en_19798219.mp3	This latter was issued by Coffey from his Advent Press imprint.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	후자는 코피가 자신의 Advent Press 임프린트에서 발행한 것입니다.	train
common_voice_en_19798221.mp3	On Grubstakes Day, held the day before Memorial Day, there is a parade.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현충일 전날에 열리는 그럽스테이크 데이에는 퍼레이드가 열립니다.	train
common_voice_en_19798223.mp3	One of the wounded officers was Acting Master Isaac D. Seyburn.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	부상당한 장교 중 한 명은 아이작 D. 세이번 소령 대행이었습니다.	train
common_voice_en_19798228.mp3	A large crowd was present within the enclosed confines of the venue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밀폐된 행사장 안에 많은 인파가 몰렸습니다.	train
common_voice_en_19798230.mp3	He collaborated with Eugene Serabyn and published several papers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 유진 세라빈과 협력하여 여러 논문을 발표했습니다.	train
common_voice_en_19798231.mp3	It was also the first tower to be built on the main island.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 타워는 본섬에 세워진 최초의 타워이기도 합니다.	train
common_voice_en_19798234.mp3	In Sweden, Anders has been one of the most common names for many centuries.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스웨덴에서 안데르스는 수세기 동안 가장 흔한 이름 중 하나였습니다.	train
common_voice_en_19798236.mp3	The front grille was merged with the bonnet and given a bolder look.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전면 그릴은 보닛과 통합되어 더욱 대담한 모습을 갖추게 되었습니다.	train
common_voice_en_19798238.mp3	It is a rural town containing a few lakes, most famous being lake Kukkia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몇 개의 호수가 있는 시골 마을로, 가장 유명한 곳은 쿠키아 호수입니다.	train
common_voice_en_19798240.mp3	The town is nicknamed, mini Kashmir.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을은 미니 카슈미르라는 별명을 가지고 있습니다.	train
common_voice_en_19798242.mp3	There is no evidence that this plan was implemented.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 계획이 실행되었다는 증거는 없습니다.	train
common_voice_en_19798250.mp3	He is the father of drummer Dennis Bradford.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 드러머 데니스 브래드포드의 아버지입니다.	train
common_voice_en_19798251.mp3	It is also known in the English speaking world as the Second Matabele War.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영어권에서는 제2의 마타벨레 전쟁이라고도 불립니다.	train
common_voice_en_19798252.mp3	They are smaller than their predecessors, and are built of low quality local stone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이전 모델보다 작고 품질이 낮은 현지 석재로 제작되었습니다.	train
common_voice_en_19798265.mp3	"Tichy is a space explorer whose interplanetary experiences are chronicled in ""The Star Diaries""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티치는 행성 간 경험을 '스타 다이어리'에 기록한 우주 탐험가입니다.	train
common_voice_en_19798267.mp3	Other sections were converted to hydraulic canals for textile mills.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 구간은 방직 공장용 수로로 개조되었습니다.	train
common_voice_en_19798270.mp3	Subsequently the bridge was constructed as a public works program during the Great Depression.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 이 다리는 대공황 기간 동안 공공 사업 프로그램으로 건설되었습니다.	train
common_voice_en_19798272.mp3	The bulk free energy and thermodynamic potentials were calculated by Chen-Ning Yang.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벌크 자유 에너지와 열역학적 포텐셜은 Chen-Ning Yang이 계산했습니다.	train
common_voice_en_19798283.mp3	In each tradition there is uniformity in the colour and style of dress.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 전통에는 복장의 색상과 스타일에 통일성이 있습니다.	train
common_voice_en_19798284.mp3	It was built primarily to service wartime industrial plants.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 전시 산업 플랜트에 서비스를 제공하기 위해 지어졌습니다.	train
common_voice_en_19798285.mp3	Within this shielded detector there is a scintillation crystal that surrounds the radioactive sample.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 차폐형 검출기 안에는 방사능 샘플을 둘러싸는 섬광 결정이 있습니다.	train
common_voice_en_19798287.mp3	"He also contributed the short-lived ""Sherry the Showgirl"" and ""Showgirls"" for Atlas."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 Atlas에 단명했던 '쇼걸 셰리'와 '쇼걸'에도 기여했습니다.	train
common_voice_en_19804285.mp3	There is also a Morse Code speed certificate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모스 부호 속도 인증서도 있습니다.	train
common_voice_en_19804290.mp3	Classy France international centre Maxime Mermoz also joined mid-season.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스 국가대표 센터 막심 메르모즈도 시즌 중반에 합류했습니다.	train
common_voice_en_19804291.mp3	Near the end, Eminem stands shocked seeing the shooting of Bugz.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마지막에 에미넴은 벅스의 총격 장면을 보고 충격을 받습니다.	train
common_voice_en_19804292.mp3	The Saint Leo College teams were known as the Monarchs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세인트 레오 대학 팀은 모나크스로 알려져 있습니다.	train
common_voice_en_19804298.mp3	However, he later recanted the stories.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 그는 나중에 이 이야기를 철회했습니다.	train
common_voice_en_19804300.mp3	Oakhurst remains a distinct community within the City of Decatur.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오크허스트는 디케이터시 내에서 뚜렷한 커뮤니티로 남아 있습니다.	train
common_voice_en_19804313.mp3	He teaches climate change policy, health care policy, and public policy at Stanford University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스탠포드 대학교에서 기후 변화 정책, 의료 정책, 공공 정책을 가르치고 있습니다.	train
common_voice_en_19804314.mp3	See also Frankish Chancellors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑크족 장관도 참조하세요.	train
common_voice_en_19804315.mp3	It is home to the National Airline History Museum.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳에는 국립 항공 역사 박물관이 있습니다.	train
common_voice_en_19804316.mp3	While there, he was the quarterback of the football team.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그곳에서 그는 풋볼 팀의 쿼터백으로 활약했습니다.	train
common_voice_en_19804317.mp3	Gleeson has a younger cousin, Sean Gleeson, who also played in the Super League.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글리슨에게는 슈퍼리그에서 뛰었던 사촌 동생 션 글리슨이 있습니다.	train
common_voice_en_19804368.mp3	Otto Gray and his Oklahoma Cowboys were the first nationally popular cowboy band.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오토 그레이와 그의 오클라호마 카우보이는 전국적으로 인기를 끌었던 최초의 카우보이 밴드입니다.	train
common_voice_en_19804369.mp3	"There has been criticism of aspects of Bickle's theology and ministry practices."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비클의 신학과 사역의 일부에 대한 비판이 있었습니다.	train
common_voice_en_19804370.mp3	P-type asteroids are found in the outer asteroid belt and beyond.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	P형 소행성은 소행성대 외곽과 그 너머에서 발견됩니다.	train
common_voice_en_19804371.mp3	It also offers merit and need-based monthly scholarships.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 장점과 필요에 따라 매월 장학금을 제공합니다.	train
common_voice_en_19804372.mp3	It can then pass their data up the stack for further processing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 추가 처리를 위해 데이터를 스택 위로 전달할 수 있습니다.	train
common_voice_en_19804383.mp3	Both Ile and Phe are hydrophobic amino acids and undergo analogous binding to neurophysins.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일과 페는 모두 소수성 아미노산이며 뉴로피신과 유사하게 결합합니다.	train
common_voice_en_19804384.mp3	There are night classes for adults offered all year.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	성인을 위한 야간 수업이 연중 내내 제공됩니다.	train
common_voice_en_19804385.mp3	Port Douglas developed quickly based on the mining industry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포트 더글라스는 광산업을 기반으로 빠르게 발전했습니다.	train
common_voice_en_19804386.mp3	Brown dwarfs are about thirteen to seventy-five times the mass of Jupiter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	갈색왜성은 목성 질량의 약 13~75배에 달합니다.	train
common_voice_en_19804387.mp3	"Joshua is standoffish, but doesn't deny he and his friends attacked Joseph."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여호수아는 강경한 태도를 보이지만, 자신과 친구들이 요셉을 공격했다는 사실을 부인하지는 않습니다.	train
common_voice_en_19804430.mp3	Other types of biopolymers such as nucleic acids also possess characteristic secondary structures.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	핵산과 같은 다른 유형의 생체 고분자 역시 특징적인 2차 구조를 가지고 있습니다.	train
common_voice_en_19804432.mp3	"Tracy Morgan portrays ""Tracy Mitchell"", who is the owner of an auto repair garage."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트레이시 모건은 자동차 정비소 주인인 '트레이시 미첼'을 연기합니다.	train
common_voice_en_19804433.mp3	The sender was actually Angele Laval, a spurned and insane woman.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	발신자는 실제로 정신이 나간 여성인 안젤라 라발이었습니다.	train
common_voice_en_19804434.mp3	Gallows humor has been described as a witticism in response to a hopeless situation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교수대 유머는 절망적인 상황에 대한 재치 있는 표현으로 묘사되어 왔습니다.	train
common_voice_en_19804436.mp3	Additional attractions include a miniature train ride and mirror maze.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	추가 어트랙션으로는 미니어처 기차 타기와 거울 미로가 있습니다.	train
common_voice_en_19804437.mp3	Many natural pocket beaches exist throughout the world.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전 세계에는 많은 천연 포켓 비치가 존재합니다.	train
common_voice_en_19804438.mp3	Peta Pinson, an independent politician.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	페타 핀슨, 무소속 정치인.	train
