path	sentence	client_id	translation	split
common_voice_en_18615199.mp3	Instead of pouring unused water down the sink, collect it and water the garden.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	사용하지 않은 물을 싱크대에 흘려보내지 말고 모아서 정원에 물을 주세요.	train_covost
common_voice_en_18615220.mp3	How dare you ask me if I knew him?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	어떻게 감히 저한테 아는 사람인지 물어보시죠?	train
common_voice_en_18615221.mp3	Get him to distribute prizes.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	상품을 나눠주도록 하세요.	train_covost
common_voice_en_18615225.mp3	Sort the page in ascending order.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	페이지를 오름차순으로 정렬합니다.	train
common_voice_en_18615226.mp3	How can I get to her castle?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그녀의 성으로 가려면 어떻게 해야 하나요?	train_covost
common_voice_en_18615227.mp3	I owe so much to him.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 그에게 많은 빚을 졌습니다.	train
common_voice_en_18615228.mp3	May you long live to share it with me!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	오래오래 함께 나누시길 바랍니다!	train_covost
common_voice_en_18615229.mp3	These are edge case scenarios, so are not high in the priority list.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이는 에지 케이스 시나리오이므로 우선순위 목록에서 높은 순위는 아닙니다.	train
common_voice_en_18630972.mp3	I never know anything about money.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 돈에 대해 아무것도 몰라요.	train_covost
common_voice_en_18630973.mp3	I was still less able to speak than before.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	여전히 전보다 말하기 능력이 떨어졌습니다.	train_covost
common_voice_en_18630974.mp3	He showed laboured breathing.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그는 호흡곤란을 보였습니다.	train
common_voice_en_18630975.mp3	All done in a couple of minutes.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	몇 분 안에 모두 완료됩니다.	train_covost
common_voice_en_18631047.mp3	I will be coming into work this afternoon.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	오늘 오후에 출근할 예정입니다.	train_covost
common_voice_en_18631048.mp3	We charge a call out fee of five dollars.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	5달러의 콜 아웃 수수료가 부과됩니다.	train
common_voice_en_18631049.mp3	Here the steps were carpeted, and once more the men crept up.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	여기에 계단이 카펫으로 깔렸고 다시 한 번 남자들이 기어 올랐습니다.	train_covost
common_voice_en_18631050.mp3	"I've found Firefox runs faster than Chrome."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	Firefox가 Chrome보다 빠르게 실행되는 것을 확인했습니다.	train
common_voice_en_18631051.mp3	"He's married, you know."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그는 유부남입니다.	train
common_voice_en_18631109.mp3	"Perhaps you're right."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그럴 수도 있습니다.	train_covost
common_voice_en_18631112.mp3	Come here directly, and get ready for your walk!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	바로 이곳으로 오셔서 산책할 준비를 하세요!	train
common_voice_en_18631114.mp3	I graduated with a bachelors of arts degree.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 문학 학사 학위를 받았습니다.	train
common_voice_en_18631168.mp3	There is a clear distinction between machine learning and artificial general intelligence.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	머신러닝과 인공 지능에는 분명한 차이가 있습니다.	train
common_voice_en_18631169.mp3	Why did she not cry for help then?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그때 왜 도움을 요청하지 않았을까요?	train
common_voice_en_18631171.mp3	Hospitals in England can no longer use fax machines.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	영국의 병원에서는 더 이상 팩스기를 사용할 수 없습니다.	train_covost
common_voice_en_18631173.mp3	Pros and cons.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	장단점.	train
common_voice_en_18631175.mp3	Yes, but they love the blind lover.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	네, 하지만 그들은 맹인 연인을 사랑합니다.	train
common_voice_en_20051941.mp3	Alex accepts a job offer as a reporter.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	알렉스는 리포터로 일하겠다는 제안을 수락합니다.	train
common_voice_en_20051942.mp3	"""It's the dampness drying,"" replied Jo."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	"습기가 마르는 것이죠." 조가 대답했습니다.	train
common_voice_en_20051943.mp3	Their candidate for Prime Minister was the Moderate Party leader, Fredrik Reinfeldt.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	총리 후보로는 온건당 당수인 프레드릭 라인펠트가 출마했습니다.	train
common_voice_en_20051944.mp3	The Dart was also produced under licence in India by Hindustan Aeronautics Limited.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	다트는 인도에서 힌두스탄 에어로노틱스(Hindustan Aeronautics Limited)의 라이선스를 받아 생산되기도 했습니다.	train
common_voice_en_20051945.mp3	Lithgow was born in Scotland.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	리스고우는 스코틀랜드에서 태어났습니다.	train
common_voice_en_20052027.mp3	"Despite originally considering a female singer, Howerdel would eventually accept Keenan's offer."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	원래는 여성 가수를 고려했지만, 하우델은 결국 키넌의 제안을 수락했습니다.	train
common_voice_en_20052028.mp3	Other than Manchester Piccadilly, the busiest station on the line is Glossop.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	맨체스터 피카딜리를 제외하고 이 노선에서 가장 붐비는 역은 글로솝입니다.	train
common_voice_en_20052029.mp3	"The released version of ""Toonstruck"" contained less material than originally planned."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	공개된 '툰스트럭' 버전에는 원래 계획했던 것보다 적은 양의 자료가 포함되어 있습니다.	train
common_voice_en_20052030.mp3	This was one of the largest military losses for Akbar.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이는 아크바르의 가장 큰 군사적 손실 중 하나였습니다.	train
common_voice_en_20052041.mp3	Sartre shows that though freedom is perhaps an illusion, it is also a necessity.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	사르트르는 자유가 환상일 수도 있지만 필수적인 요소이기도 하다는 것을 보여줍니다.	train
common_voice_en_20052042.mp3	Its administrative center is Rivne.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	관리 센터는 리브네입니다.	train
common_voice_en_20052043.mp3	She sometimes co-hosted with fellow Canadians Aamer Haleem and Bradford How.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	동료 캐나다인인 아머 할림, 브래드포드 하우와 공동 진행을 맡기도 했습니다.	train
common_voice_en_20052045.mp3	The judge can also suspend any sentence or place a convicted party on probation.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	판사는 유죄 판결을 받은 당사자에게 형을 유예하거나 집행 유예를 선고할 수도 있습니다.	train
common_voice_en_20052051.mp3	The appellant chose not to appear or defend his actions.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	항소인은 자신의 행동을 변호하거나 출두하지 않기로 결정했습니다.	train
common_voice_en_20052052.mp3	The City of Vienna is trying to develop the former airfield.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	비엔나 시는 옛 비행장을 개발하려고 노력하고 있습니다.	train
common_voice_en_20052053.mp3	The studio is located in Brittain Hall on campus.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	스튜디오는 캠퍼스 내 브리튼 홀에 있습니다.	train
common_voice_en_20052054.mp3	"It took about a year to prepare the ""Sarcosuchus"" remains."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	'사르코수쿠스' 유골을 준비하는 데는 약 1년이 걸렸습니다.	train
common_voice_en_20052066.mp3	"""An udentity is an identity of an utonality""."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	"유덴티티는 유토널리티의 정체성입니다."	train
common_voice_en_20052067.mp3	The tube is then removed, and the hole tamped.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그런 다음 튜브를 제거하고 구멍을 탬핑합니다.	train
common_voice_en_20052068.mp3	At the age of eleven, he began attending regular school.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	열한 살이 되던 해, 그는 정규 학교에 다니기 시작했습니다.	train
common_voice_en_20052069.mp3	The remainder of the business was renamed Telent.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	나머지 사업부는 Telent로 이름이 변경되었습니다.	train
common_voice_en_20052070.mp3	Drumshanbo is twinned with Locquirec in Brittany, France.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	드럼산보는 프랑스 브리타니의 로퀴렉과 자매결연을 맺고 있습니다.	train
common_voice_en_20052096.mp3	The California golden trout is closely related to two other rainbow trout subspecies.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	캘리포니아 황금 송어는 다른 두 가지 무지개 송어 아종과 밀접한 관련이 있습니다.	train
common_voice_en_20052097.mp3	Its anadromous fishery is one of the strongest in the Great Bay watershed.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이곳의 아나드롬 어장은 그레이트 베이 유역에서 가장 강력한 어장 중 하나입니다.	train
common_voice_en_20052098.mp3	The rumours turned out to be wrong.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	소문은 틀린 것으로 밝혀졌습니다.	train
common_voice_en_20052099.mp3	His youth was stormy.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그의 젊은 시절은 폭풍과도 같았습니다.	train
common_voice_en_20052100.mp3	It supported the government of Prime Minister Michael Somare.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	마이클 소마레 총리의 정부를 지원했습니다.	train
common_voice_en_20052101.mp3	Copies are also available for purchase by non-members.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	비회원도 사본을 구매할 수 있습니다.	train
common_voice_en_20052102.mp3	McCallum thus became mayor.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그렇게 맥컬럼은 시장이 되었습니다.	train
common_voice_en_20052104.mp3	Nevertheless, he was always there for his country despite his illness.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그럼에도 불구하고 그는 투병 중에도 조국을 위해 항상 곁에 있었습니다.	train
common_voice_en_20052107.mp3	In mathematical terminology, this says that transitivity is violated.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	수학 용어로 이것은 전이성이 위반되었다는 것을 의미합니다.	train
common_voice_en_20052111.mp3	He played college football at the University of Mississippi.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그는 미시시피 대학교에서 대학 미식축구 선수로 활약했습니다.	train
common_voice_en_20052112.mp3	Hines was a holdover from the Hoover administration.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	하인즈는 후버 행정부의 유보자였습니다.	train
common_voice_en_20052113.mp3	His father was of Scottish descent.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그의 아버지는 스코틀랜드 출신입니다.	train
common_voice_en_20052114.mp3	This rise in blood pH is known as respiratory alkalosis.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이러한 혈중 pH 상승은 호흡기 알칼리증으로 알려져 있습니다.	train
common_voice_en_20052115.mp3	I don’t know that I can think of any.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	아무 것도 생각나지 않습니다.	train
common_voice_en_20052116.mp3	Here, there are only waist-high black steel fences.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이곳에는 허리 높이의 검은색 철제 울타리만 있습니다.	train
common_voice_en_20052118.mp3	Julia Bell kept working actively for many years.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	줄리아 벨은 수년 동안 활발하게 활동했습니다.	train
common_voice_en_20052119.mp3	The City of McComb is served by the McComb School District.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	맥콤시는 맥콤 교육구에서 관할합니다.	train
common_voice_en_20052120.mp3	They are now held at The National Archives at Kew.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 자료는 현재 큐 국립문서보관소에 보관되어 있습니다.	train
common_voice_en_20052126.mp3	He also had good result in Asian Badminton Championships, with three titles.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	아시아 배드민턴 선수권 대회에서도 세 번의 우승을 차지하며 좋은 성적을 거뒀습니다.	train
common_voice_en_20052127.mp3	The Azande rarely have a theoretical interest in witchcraft.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	아잔데족은 주술에 대한 이론적 관심은 거의 없습니다.	train
common_voice_en_20052128.mp3	Its sibling was Tubus Hershelli Minor, which lay between Orion and Taurus.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그 형제자매는 오리온자리와 황소자리 사이에 있는 투버스 허셸리 마이너입니다.	train
common_voice_en_20052129.mp3	"He wouldn't know my name."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그는 제 이름을 모를 겁니다.	train
common_voice_en_20052130.mp3	The baseball team competes in the Canadian College Baseball Conference.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	야구팀은 캐나다 대학 야구 컨퍼런스에서 경쟁합니다.	train
common_voice_en_20052131.mp3	In the days of the Chand Kings it was called Rajapur.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	찬드 왕 시대에는 이곳을 라자푸르라고 불렀습니다.	train
common_voice_en_20052132.mp3	He is the namesake of Miller County, Missouri.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	미주리주 밀러 카운티의 이름을 딴 것입니다.	train
common_voice_en_20052133.mp3	It also had low reaction times and high elevation, with a shells and range.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	또한 반응 시간이 짧고 고도가 높으며 포탄과 사거리가 길었습니다.	train
common_voice_en_20052135.mp3	Although not exclusive, the following eleven principles form the major components of Pashtunwali.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	배타적이지는 않지만 다음 11가지 원칙은 파슈툰왈리의 주요 구성 요소를 형성합니다.	train
common_voice_en_20052141.mp3	"The empire's finances continued to fail, further showing the weaknesses of the current administration."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	제국의 재정은 계속 실패했고, 이는 현 정부의 약점을 더욱 드러냈습니다.	train
common_voice_en_20052142.mp3	Lynch was born in Philadelphia.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	린치는 필라델피아에서 태어났습니다.	train
common_voice_en_20052143.mp3	There are essentially three kinds of damage armor may be subject to.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	방어구는 기본적으로 세 가지 종류의 피해를 입을 수 있습니다.	train
common_voice_en_20052144.mp3	Gosling has begun training local youngsters to become future strongmen.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	고슬링은 미래의 강자가 되기 위해 현지 젊은이들을 훈련시키기 시작했습니다.	train
common_voice_en_20052151.mp3	Tegherbeyat, the upper ruined section of the town, is almost certainly the oldest.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	마을의 위쪽 폐허 지역인 테게르베야트는 거의 확실하게 가장 오래된 곳입니다.	train
common_voice_en_20052152.mp3	Fort Howard was reoccupied two years later.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	포트 하워드는 2년 후 다시 점령되었습니다.	train
common_voice_en_20052153.mp3	"Greenbaum is best known for his song ""Spirit in the Sky""."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그린바움은 "하늘의 영혼"이라는 노래로 가장 잘 알려져 있습니다.	train
common_voice_en_20052154.mp3	Yes, in fact, was in Khojaly civilians, but along with the civilians were soldiers.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	네, 사실 코잘리에는 민간인들도 있었지만 민간인들과 함께 군인들도 있었습니다.	train
common_voice_en_20052155.mp3	Promising Tim that he will never reveal the truth, Roddy accepts expulsion.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	팀에게 절대 진실을 밝히지 않겠다고 약속한 로디는 퇴학을 받아들입니다.	train
common_voice_en_20052167.mp3	The bank is headquartered in Dublin, and has operations throughout the Republic of Ireland.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 은행은 더블린에 본사를 두고 있으며 아일랜드 공화국 전역에서 영업하고 있습니다.	train
common_voice_en_20052169.mp3	Hillegas was born in Philadelphia, Pennsylvania.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	힐레가스는 펜실베이니아주 필라델피아에서 태어났습니다.	train
common_voice_en_20052172.mp3	Siren systems may be electronically controlled and integrated into other warning systems.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	사이렌 시스템은 전자적으로 제어되고 다른 경고 시스템과 통합될 수 있습니다.	train
common_voice_en_20052174.mp3	He was survived by wife and two daughters.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그의 유족으로는 아내와 두 딸이 있습니다.	train
common_voice_en_20052175.mp3	These factors are often considered to be the greatest drawbacks to its powers.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이러한 요소는 종종 이 기능의 가장 큰 단점으로 간주됩니다.	train
common_voice_en_20052181.mp3	As this is ideal, it is considered very good scalability.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이는 이상적이므로 확장성이 매우 우수한 것으로 간주됩니다.	train
