path	sentence	client_id	translation	split
common_voice_en_18510917.mp3	Nurture strength of spirit to shield you in sudden misfortune.	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	갑작스러운 불행에서 자신을 보호할 수 있는 정신력을 키우세요.	train
common_voice_en_18510929.mp3	"I'm not sure how much credit I can take for our escape."	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	탈출에 대한 공로를 얼마나 인정받을 수 있을지 모르겠습니다.	train_covost
common_voice_en_18510932.mp3	He said, yes, he was here.	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	네, 여기 있었어요.	train
common_voice_en_18510934.mp3	You guys should try starting small.	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	작은 것부터 시작해보세요.	train_covost
common_voice_en_18510937.mp3	"Lest you think I am dead, I’m pleased to announce I'm not!"	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	제가 죽었다고 생각하실까봐 말씀드리지만, 그렇지 않다는 것을 알려드리게 되어 기쁩니다!	train
common_voice_en_18510951.mp3	Would you mind standing aside?	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	비켜주시겠어요?	train
common_voice_en_18510953.mp3	Microwaveable chocolate cake	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	전자레인지용 초콜릿 케이크	train
common_voice_en_113299.mp3	A small child wearing winter clothes smiles while standing in the snow.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	겨울 옷을 입은 어린아이가 눈 속에 서서 미소를 짓고 있습니다.	train
common_voice_en_113300.mp3	Teen grinding a bench on a skateboard	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	스케이트 보드에서 벤치를 연마하는 십대	train
common_voice_en_113301.mp3	Large group of bikers racing in a competition.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	대규모 바이커 그룹이 대회에서 경주하는 모습.	train
common_voice_en_113302.mp3	Young child playing in the sand, on a deserted beach.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	황량한 해변에서 모래놀이를 하는 어린 아이.	train
common_voice_en_113303.mp3	A man is working under a white vehicle while a child watches him.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	한 남자가 흰색 차량 아래에서 한 아이가 지켜보는 가운데 작업을 하고 있습니다.	train
common_voice_en_113304.mp3	Eleven people are looking over a ledge.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	11명의 사람들이 난간 너머를 바라보고 있습니다.	train
common_voice_en_113305.mp3	A boy jumps on a trampoline.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	한 소년이 트램펄린에서 뛰어내립니다.	train
common_voice_en_113306.mp3	Two young girls are playing outside in a nonurban environment.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	두 명의 어린 소녀가 도시가 아닌 환경에서 밖에서 놀고 있습니다.	train
common_voice_en_113307.mp3	The little boy rides his bicycle in a race.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	어린 소년이 자전거를 타고 경주에 참가합니다.	train
common_voice_en_113308.mp3	A funny car is preparing to drag race while people look.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	사람들이 보는 앞에서 재미있는 자동차가 드래그 레이스를 준비하고 있습니다.	train
common_voice_en_113309.mp3	A chubby faced boy with sunglasses.	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	선글라스를 낀 통통한 얼굴의 소년.	train
common_voice_en_113310.mp3	A man and a woman is dancing together	6e3ab3868910b07a05594da8befbcd8898de2cef162c391d3590b9fe759c80ddb170f181b716ebf49edf2341c271f8b4e646a673b997c0b3fd9a5d22990acb65	남녀가 함께 춤을 추고 있습니다.	train
common_voice_en_19754794.mp3	"The earliest surviving building is Saint Andrew's Anglican church."	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	가장 오래 살아남은 건물은 세인트 앤드류 성공회 교회입니다.	train
common_voice_en_19754795.mp3	One night she hears coins, lots of them, being placed in her mail slot.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	어느 날 밤, 우편함에서 동전이 수북이 쌓여 있는 소리가 들렸습니다.	train
common_voice_en_19754796.mp3	"Darwin Rugby League product Aaron Barnes was named the Reds' player of the year."	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	다윈 럭비 리그의 애런 반스 선수가 레드삭스의 올해의 선수로 선정되었습니다.	train
common_voice_en_19754797.mp3	"Sports Radio and does a daily sports segment for ""Bob and Brian""."	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	스포츠 라디오에서 '밥과 브라이언'의 일일 스포츠 코너를 진행합니다.	train
common_voice_en_19754798.mp3	He also made a vow to God in reference to his eventual return.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	그는 또한 자신의 궁극적인 귀환과 관련하여 하나님께 서원을 했습니다.	train
common_voice_en_19754885.mp3	The demonym of Cornwall is Cornish.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	콘월의 별칭은 콘월어입니다.	train
common_voice_en_19754886.mp3	We inform people about and actively promote alternatives.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	사람들에게 대안을 알리고 적극적으로 홍보합니다.	train
common_voice_en_19754887.mp3	His wife survived.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	그의 아내는 살아남았습니다.	train
common_voice_en_19754888.mp3	He is mainly known for his works in Indo-Saracenic style of architecture.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	그는 주로 인도 사라센 건축 양식의 작품으로 유명합니다.	train
common_voice_en_19754889.mp3	"She broke things off after Ails' behavior became increasingly erratic and violent."	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	아일스의 행동이 점점 더 불규칙해지고 폭력적으로 변하자 그녀는 관계를 끊었습니다.	train
common_voice_en_19754935.mp3	Off-peak, stations north of Moor Park were generally served by Marylebone trains.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	한가한 무어 파크 북쪽 역은 일반적으로 메릴본 열차가 운행했습니다.	train
common_voice_en_19754936.mp3	It was described to be made of a cloud with red glowing eyes.	6e6d79b4c38d515aafb7163ce5a9263188ec84eae5ad439d8d28dee2f369e6ee954744d11895ac52108cfb7f4226791778795fded96a938fe77bac0fb6cc0137	그것은 붉은 빛을 발하는 눈을 가진 구름으로 만들어졌다고 묘사되었습니다.	train
common_voice_en_18669336.mp3	His expressionist painting style was closely connected with that of the Orphism movement.	6f06f4d5f5cc1169b589ea32e86911ee72a412bdbc4d71d5c75dbc217415155f91c8bd7da12861a636ac2307f76ff1c3db3a01aa8872b4bcf8d344b8ecdecc28	그의 표현주의 회화 스타일은 오르피즘 운동과 밀접한 관련이 있습니다.	train
common_voice_en_18669337.mp3	"Hoffman rebutted Fischer's theory, reasserting that Tolkachev furnished genuine technical information."	6f06f4d5f5cc1169b589ea32e86911ee72a412bdbc4d71d5c75dbc217415155f91c8bd7da12861a636ac2307f76ff1c3db3a01aa8872b4bcf8d344b8ecdecc28	호프만은 톨카체프가 진정한 기술 정보를 제공했다고 주장하며 피셔의 이론을 반박했습니다.	train
common_voice_en_18669338.mp3	Both paid and unpaid staff are responsible for the upkeep of the grounds.	6f06f4d5f5cc1169b589ea32e86911ee72a412bdbc4d71d5c75dbc217415155f91c8bd7da12861a636ac2307f76ff1c3db3a01aa8872b4bcf8d344b8ecdecc28	유급 및 무급 직원 모두 시설 유지 관리를 책임집니다.	train
common_voice_en_18669339.mp3	Mailing lists helped solidify the community.	6f06f4d5f5cc1169b589ea32e86911ee72a412bdbc4d71d5c75dbc217415155f91c8bd7da12861a636ac2307f76ff1c3db3a01aa8872b4bcf8d344b8ecdecc28	메일링 리스트는 커뮤니티를 공고히 하는 데 도움이 되었습니다.	train
common_voice_en_18669340.mp3	Some sediment can be seen entering the lake at its western end.	6f06f4d5f5cc1169b589ea32e86911ee72a412bdbc4d71d5c75dbc217415155f91c8bd7da12861a636ac2307f76ff1c3db3a01aa8872b4bcf8d344b8ecdecc28	호수 서쪽 끝에서 일부 퇴적물이 호수로 유입되는 것을 볼 수 있습니다.	train
common_voice_en_572832.mp3	"They're on their way."	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	오는 중입니다.	train_covost
common_voice_en_572833.mp3	Modern sewing machines can throttle their speed.	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_572846.mp3	What is the movie schedule	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	영화 일정은 어떻게 되나요?	train
common_voice_en_572847.mp3	"We'll carry the desk over."	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	책상을 옮기겠습니다.	train_covost
common_voice_en_572854.mp3	Second, the mines around the city got depleted.	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	둘째, 도시 주변의 지뢰가 고갈되었습니다.	train_covost
common_voice_en_572863.mp3	"You can't trust anybody in this crazy world."	724101c5d1860873221d39fd87a7df2097bae8d6e7095e173fdcce2a468b3d569ea87a21ef684de266618d66bc93748518afc23f062335373d31bafb58546184	이 미친 세상에서는 아무도 믿을 수 없습니다.	train_covost
common_voice_en_18407271.mp3	So, as I was saying.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	그래서 제가 말씀드렸듯이	train
common_voice_en_18407272.mp3	"She's totally obsessed."	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	그녀는 완전히 집착합니다.	train
common_voice_en_18407273.mp3	Kirsty didn’t like to mention it.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	커스티는 그 얘기를 하고 싶지 않았습니다.	train_covost
common_voice_en_18712446.mp3	Although Ben Adamowicz had learned to fly blind, both brothers were purely amateur aviators.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	벤 아다모비츠는 시각장애인 비행을 배웠지만, 두 형제 모두 순수 아마추어 비행사였습니다.	train
common_voice_en_18712447.mp3	Together they form a metropolitan area.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	이들은 함께 대도시권을 형성합니다.	train
common_voice_en_18712448.mp3	A small amount of gas is introduced to the area between the cylinders.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	실린더 사이의 영역에 소량의 가스가 유입됩니다.	train
common_voice_en_19370089.mp3	Thus, outside entrepreneurs were forced to look elsewhere.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	따라서 외부 기업가들은 다른 곳으로 눈을 돌릴 수밖에 없었습니다.	train
common_voice_en_19370091.mp3	"Firer's work is purely voluntary."	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	Firer의 작업은 순전히 자발적으로 이루어집니다.	train
common_voice_en_19370092.mp3	Guatemalan streets tend to be one-ways to ease congestion and move traffic.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	과테말라의 도로는 혼잡을 완화하고 교통량을 이동하기 위해 일방통행으로 운영되는 경향이 있습니다.	train
common_voice_en_19370093.mp3	Greater London already has the London Assembly.	7255ae1c0d96942a6c20d8a3adc442e370461d5c90f8141c70c7f511ffd000a60d0c5c4e55ae635e19e2c3588e00edc2fc1766c8bbd79d89d6f52ca34af5af8d	광역 런던에는 이미 런던 의회가 있습니다.	train
common_voice_en_20007010.mp3	Together with Kristoffer Olsen Oustad, Andreas W. Munster and Frederick William Cappelen.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	크리스토퍼 올슨 오스타드, 안드레아스 먼스터, 프레드릭 윌리엄 카펠렌과 함께.	train
common_voice_en_20007259.mp3	An ephemeris is usually only correct for a particular location on the Earth.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	천문도는 일반적으로 지구상의 특정 위치에 대해서만 정확합니다.	train
common_voice_en_20007260.mp3	Clocks may have other features such as indoor thermometers and weather station functionality.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	시계에는 실내 온도계 및 기상 관측소 기능과 같은 다른 기능이 있을 수 있습니다.	train
common_voice_en_20007261.mp3	"Dreghorn's historical main industries were farming and coal mining."	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	드레그혼의 역사적으로 주요 산업은 농업과 탄광이었습니다.	train
common_voice_en_20007262.mp3	The heads caused the data on the cartridge to become misaligned, rendering it unreadable.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	헤드로 인해 카트리지의 데이터가 잘못 정렬되어 읽을 수 없게 되었습니다.	train
common_voice_en_20007263.mp3	The unincorporated community of Pine Creek is also located in the town.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	비법인 커뮤니티인 파인 크릭도 이 마을에 있습니다.	train
common_voice_en_20007442.mp3	Some recommend keeping new cars well ventilated while driving, especially during the summer.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	특히 여름철에는 새 차를 운전하는 동안 통풍이 잘 되도록 하는 것이 좋습니다.	train
common_voice_en_20007443.mp3	The book has been studied as a critical work of American minority literature.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	이 책은 미국 소수자 문학의 비평적 작품으로 연구되고 있습니다.	train
common_voice_en_20007444.mp3	They fancied an English-style country mansion in a stately park setting.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	그들은 웅장한 공원을 배경으로 한 영국식 시골 저택을 꿈꿨습니다.	train
common_voice_en_20022570.mp3	Lady Sophia sold the estate in her old age.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	소피아 여사는 노년에 부동산을 매각했습니다.	train
common_voice_en_20022573.mp3	Here are some instances illustrating this general view.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	다음은 이러한 일반적인 관점을 보여주는 몇 가지 사례입니다.	train
common_voice_en_20022574.mp3	A few chemicals have no well-defined safe level of exposure.	728956d00543f71983e432724d1e0855743bf8578b104d27be7fce782fbd285c0830eb2c49fae895ffa034e96def280c1a16ee2ce43aad87bf1abc24a8199d40	일부 화학물질은 안전한 노출 수준이 명확하게 정의되어 있지 않습니다.	train
common_voice_en_19976635.mp3	The next two stages were constructed together, extending the freeway to Hepburn Avenue.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	다음 두 단계는 함께 건설되어 고속도로를 헵번 애비뉴까지 확장했습니다.	train
common_voice_en_19976636.mp3	However, no general uprising took place, and the situation in the Cape remained stalemated.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	그러나 봉기는 일어나지 않았고 케이프에서의 상황은 교착 상태에 머물러 있었습니다.	train
common_voice_en_19976637.mp3	Clipless pedals can have advantages over flat ones, especially in mountain biking and racing.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	클립리스 페달은 특히 산악 자전거와 레이싱에서 평평한 페달보다 유리할 수 있습니다.	train
common_voice_en_19976638.mp3	It still maintains a strong influence within Indonesia.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	여전히 인도네시아 내에서 강력한 영향력을 유지하고 있습니다.	train
common_voice_en_19976735.mp3	Turner was censured by the British Parliament.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	터너는 영국 의회의 비난을 받았습니다.	train
common_voice_en_19976736.mp3	It consists of three-hundred and twenty-four characters in twenty-eight columns.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	28개의 열에 324개의 문자로 구성되어 있습니다.	train
common_voice_en_19976737.mp3	During its century of rapid growth, Brandon Village evolved a unique village plan.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	브랜든 빌리지는 한 세기 동안 빠르게 성장하는 동안 독특한 마을 계획을 발전시켰습니다.	train
common_voice_en_19976738.mp3	Some of these colony worlds, such as Vandar, have backslid to pre-spaceflight technology levels.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	반다르와 같은 일부 식민지 세계는 우주 비행 이전 기술 수준으로 후퇴했습니다.	train
common_voice_en_19976739.mp3	Overdrive and automatic transmissions were available as options.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	오버드라이브와 자동 변속기를 옵션으로 사용할 수 있었습니다.	train
common_voice_en_19976800.mp3	He never fully recovered after his resettlement to Siberia.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	그는 시베리아에 정착한 후에도 완전히 회복하지 못했습니다.	train
common_voice_en_19976801.mp3	The highway turns back to the north at McKinley Avenue.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	고속도로는 맥킨리 애비뉴에서 북쪽으로 다시 돌아갑니다.	train
common_voice_en_19976802.mp3	Carothers dropped his research on polymers for several years.	72c7c40c1017fb9a2ee9899561d493fa2180d1c6b3d9f6943a4ae22f9c6ce1e7579e0d8abc76ece15f1ff40899d46d60a96aad155e34bc92a0f92eef2981fdb5	카로더스는 몇 년 동안 폴리머에 대한 연구를 중단했습니다.	train
common_voice_en_18617346.mp3	The train of her delicate green frock swept the floor.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	섬세한 녹색 드레스의 기차가 바닥을 휩쓸었습니다.	train
common_voice_en_18617347.mp3	"Certainly Jo doesn't know."	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	물론 조는 모릅니다.	train
common_voice_en_18617349.mp3	Vastly different was the Gussie who stood before me now.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	지금 제 앞에 서 있는 거시는 완전히 달랐습니다.	train
common_voice_en_18617350.mp3	The Commissaire cut her short with a cry of satisfaction.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	커미셔너는 만족의 외침과 함께 그녀의 말을 끊었습니다.	train
common_voice_en_18617371.mp3	"And at this moment a ringing ""Hoy!"""	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	"그리고 이 순간 울려 퍼지는 "호이!	train
common_voice_en_18617372.mp3	I am not a vegetarian.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	저는 채식주의자가 아닙니다.	train
common_voice_en_18617373.mp3	There are alternative paint colours available.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	다른 페인트 색상을 사용할 수 있습니다.	train
common_voice_en_18617375.mp3	Is the wind in the east today?	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	오늘 바람이 동쪽에서 불어오나요?	train
common_voice_en_18617396.mp3	There was confusion in the corridor.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	복도에 혼란이 있었습니다.	train_covost
common_voice_en_18617398.mp3	You could have eaten your dinner off me.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	저한테서 저녁을 먹어치울 수도 있었어요.	train_covost
common_voice_en_18617399.mp3	Absolutely noiseless, as usual.	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	평소처럼 소음이 전혀 없습니다.	train
common_voice_en_18617400.mp3	Have these clothes shrunk, or have I gained weight?	72cf3d366105d6e76734e777fe2142bd4138b4930bda7384f0ef6a077258003967011b01fd4748e5765e3b7b001730e438cb486846af73c26216e1decb23da3a	옷이 줄어들었나요, 아니면 살이 쪘나요?	train
common_voice_en_18925875.mp3	The results were rapid.	72db366ae6d214a2109351d466733c8a751afedc8c557bbe88362c063ed00f508f5fa06b2764a30f8e86cc816db0048de72bfeaad8ee44fff7c42ba3fd046bb3	결과는 빠르게 나타났습니다.	train
common_voice_en_18925877.mp3	Those Gods were guided by Tatewari, the Grandfather Fire.	72db366ae6d214a2109351d466733c8a751afedc8c557bbe88362c063ed00f508f5fa06b2764a30f8e86cc816db0048de72bfeaad8ee44fff7c42ba3fd046bb3	그 신들은 할아버지 불, 타테와리의 인도를 받았습니다.	train
common_voice_en_18925879.mp3	The novel also features women among the terrorists.	72db366ae6d214a2109351d466733c8a751afedc8c557bbe88362c063ed00f508f5fa06b2764a30f8e86cc816db0048de72bfeaad8ee44fff7c42ba3fd046bb3	이 소설에는 테러리스트 중 여성도 등장합니다.	train
