path	sentence	client_id	translation	split
common_voice_en_19755021.mp3	The desperate search for a director then took place.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그 후 필사적으로 감독을 찾아야 했습니다.	train
common_voice_en_19755022.mp3	These paintings describe the collection of tax for specific commodities, such as cooking oil.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 그림들은 식용유와 같은 특정 상품에 대한 세금 징수를 묘사하고 있습니다.	train
common_voice_en_19755046.mp3	"Such communities often named streets after Soviet personalities, such as ""rue Youri Gagarine""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이러한 커뮤니티는 종종 '유리 가가린 거리'와 같이 소비에트 시대 인물의 이름을 따서 거리를 명명하기도 합니다.	train
common_voice_en_19755050.mp3	She still cherished a very tender affection for Bingley.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그녀는 여전히 빙글리에 대한 애정을 소중히 간직하고 있었습니다.	train
common_voice_en_19755061.mp3	The manner in which Morningstar went public is notable.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모닝스타가 상장한 방식은 주목할 만합니다.	train
common_voice_en_19755064.mp3	The basic design dates back more than a century.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	기본 디자인은 한 세기 이상 거슬러 올라갑니다.	train
common_voice_en_19755068.mp3	"""Santiago"" is the local Galician evolution of Vulgar Latin ""Sanctus Iacobus"" ""Saint James""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	산티아고'는 갈리시아어로 저속한 라틴어 '산투스 이아코부스' '세인트 제임스'의 현지 발음입니다.	train
common_voice_en_19755071.mp3	One set of changes produced a business loop in the Houghton Lake area.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	일련의 변화로 인해 휴튼 레이크 지역에 비즈니스 루프가 생겼습니다.	train
common_voice_en_19755073.mp3	The Pickell Mine was located on the west side of Barton towards Moscow.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	피켈 광산은 바튼의 서쪽 모스크바 방향에 위치해 있었습니다.	train
common_voice_en_19755082.mp3	Each oxygen atom is then bonded to two Si atoms to form a framework.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그런 다음 각 산소 원자가 두 개의 Si 원자에 결합하여 골격을 형성합니다.	train
common_voice_en_19755083.mp3	"Few remain today, although Molokai offers the best opportunities to view a Hawaiian ""loko""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	몰로카이는 하와이 '로코'를 볼 수 있는 최고의 기회를 제공하지만, 오늘날에는 거의 남아 있지 않습니다.	train
common_voice_en_19755087.mp3	"""Suicide Alley"" does not appear on the main compilation, however, despite the ""complete"" title."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	자살 골목'은 '완전한' 제목에도 불구하고 메인 편집본에는 표시되지 않습니다.	train
common_voice_en_19755089.mp3	The mount was installed just aft of the aft radar gun director.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	마운트는 후미 레이더 건 디렉터 바로 후미에 설치되었습니다.	train
common_voice_en_19755101.mp3	Then, vary the example imaginatively.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그런 다음 예시를 상상력을 발휘하여 다양하게 변형해 보세요.	train
common_voice_en_19755102.mp3	The term was then transferred to computers through analogy.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그 후 이 용어는 유추를 통해 컴퓨터로 옮겨졌습니다.	train
common_voice_en_19755103.mp3	"Most of Des Moines' commercial radio stations are owned by one of four companies."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	디모인의 상업 라디오 방송국 대부분은 4개 회사 중 한 곳에서 소유하고 있습니다.	train
common_voice_en_19755105.mp3	Netscape was notable for its cross-platform efforts.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	넷스케이프는 크로스 플랫폼 노력으로 주목받았습니다.	train
common_voice_en_19755140.mp3	I got a chance to make a comeback in my career.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	제 커리어에 재도약의 기회를 얻었습니다.	train
common_voice_en_19755142.mp3	Typically, the allele exhibiting the strongest phenotype is further analyzed.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	일반적으로 가장 강력한 표현형을 나타내는 대립 유전자를 추가로 분석합니다.	train
common_voice_en_19755143.mp3	"Sometimes the campaign against the folk devil influences a nation's politics and legislation."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	때로는 민속 악마에 대항하는 캠페인이 한 국가의 정치와 입법에 영향을 미치기도 합니다.	train
common_voice_en_19755144.mp3	The river originates in the village Koinadu in the Kodagu district, state of Karnataka.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 강은 카르나타카 주의 코다구 지역에 있는 코이나두 마을에서 발원합니다.	train
common_voice_en_19755145.mp3	Edge and Cervenka are now divorced.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	Edge와 Cervenka는 현재 이혼한 상태입니다.	train
common_voice_en_19755156.mp3	It flopped at first, but it has since attained a strong cult following.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	처음에는 실패했지만 이후 강력한 마니아층을 확보했습니다.	train
common_voice_en_19755157.mp3	Medic Course and Advanced Course have a tradition with this song.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	메딕 코스와 어드밴스드 코스는 이 노래의 전통을 가지고 있습니다.	train
common_voice_en_19755158.mp3	She was a cabinet minister in the government of Dalton McGuinty.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그녀는 달튼 맥긴티 정부에서 내각 장관을 지냈습니다.	train
common_voice_en_19755159.mp3	She writes with wit, pace and style.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	재치, 속도, 스타일로 글을 씁니다.	train
common_voice_en_19755160.mp3	The primary line-up for this album was Randy California, Ed Cassidy and John Locke.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 앨범의 주요 라인업은 랜디 캘리포니아, 에드 캐시디, 존 로크였습니다.	train
common_voice_en_19755175.mp3	"Famous Boston lawyer Bradley Palmer acted as treasurer for ""the Lampoon""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	보스턴의 유명 변호사 브래들리 팔머가 '더 램푼'의 재무를 맡았습니다.	train
common_voice_en_19755177.mp3	"Tuppy is engaged to Bertie's favourite cousin, Angela Travers."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	터피는 버티가 가장 좋아하는 사촌인 안젤라 트래버스와 약혼했습니다.	train
common_voice_en_19755178.mp3	He forbade sex, alcohol, tobacco and gambling among those who were living with him.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 함께 사는 사람들에게 섹스, 술, 담배, 도박을 금지했습니다.	train
common_voice_en_19755180.mp3	See List of television stations in Massachusetts.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	매사추세츠의 텔레비전 방송국 목록을 참조하세요.	train
common_voice_en_19755195.mp3	It is a very old and aristocratic family descended from Portugal or France.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	포르투갈이나 프랑스에서 온 아주 오래된 귀족 가문입니다.	train
common_voice_en_19755199.mp3	The entire village of Molondin is part of the Inventory of Swiss Heritage Sites.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	몰론댕 마을 전체가 스위스 문화유산 목록에 등재되어 있습니다.	train
common_voice_en_19755200.mp3	Stores are labeled in both Navajo and English.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	스토어는 나바호어와 영어로 레이블이 지정되어 있습니다.	train
common_voice_en_19755202.mp3	This has resulted in an expensive transportation mechanism which has proved stubborn to modernisation.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이로 인해 고비용의 운송 메커니즘이 생겨났고, 현대화에 완고한 것으로 판명되었습니다.	train
common_voice_en_19755205.mp3	A mathematical description of the bouncing ball follows.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	튀어 오르는 공에 대한 수학적 설명은 다음과 같습니다.	train
common_voice_en_19755225.mp3	He quickly became passionately involved in the attendant political machinations.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 곧 수반되는 정치적 계략에 열정적으로 관여하게 되었습니다.	train
common_voice_en_19755228.mp3	The landmark compendium helped encourage serious scholarship on gay and lesbian issues, Docter said.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 획기적인 자료집은 게이와 레즈비언 문제에 대한 진지한 학문을 장려하는 데 도움이 되었다고 닥터는 말했습니다.	train
common_voice_en_19755230.mp3	"This policy was nicknamed ""dont give, don't get""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 정책의 별명은 "주고도 받지 마라"입니다.	train
common_voice_en_19755232.mp3	This species is a regular victim of cowbird nest parasites.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 종은 소쩍새 둥지 기생충의 단골 희생자입니다.	train
common_voice_en_19755234.mp3	From here she then sailed for Bermuda and the United States.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이후 버뮤다와 미국으로 항해했습니다.	train
common_voice_en_19755248.mp3	Outside the design is monstrous and inartistic.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	외관은 괴물 같고 비예술적인 디자인입니다.	train
common_voice_en_19755252.mp3	He is a lifelong supporter of his local football team Cardiff City.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 지역 축구팀 카디프 시티의 평생 서포터입니다.	train
common_voice_en_19755253.mp3	This effect is achieved through small additions of manganese oxide.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 효과는 산화망간을 소량 첨가하여 얻을 수 있습니다.	train
common_voice_en_19755254.mp3	The winter buds are green, with a sticky resinous coating.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	겨울 새싹은 녹색이며 끈적끈적한 수지 코팅이 되어 있습니다.	train
common_voice_en_19755270.mp3	It is a Latin word.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	라틴어입니다.	train
common_voice_en_19755271.mp3	One of the most famous poet in this type of poetry is Hafez.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 유형의 시에서 가장 유명한 시인 중 한 명은 하페즈입니다.	train
common_voice_en_19755272.mp3	The company was one of the first to sell electronics through a catalog.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 회사는 카탈로그를 통해 전자제품을 판매한 최초의 기업 중 하나입니다.	train
common_voice_en_19755273.mp3	As the play progresses, we learn that her husband has been unfaithful.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	극이 진행되면서 남편이 불성실했다는 사실을 알게 됩니다.	train
common_voice_en_19755274.mp3	It became popular in Christianity in honor of the fourth-century martyr and saint Sergius.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	4세기 순교자이자 성자 세르지오를 기리기 위해 기독교에서 인기를 얻었습니다.	train
common_voice_en_19755299.mp3	Haines then visited Europe for three years.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그 후 헤인즈는 3년 동안 유럽을 방문했습니다.	train
common_voice_en_19755301.mp3	The Queen and Queen Mother both gave some rare and valuable old books.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	여왕과 여왕 어머니는 모두 희귀하고 귀중한 고서를 기증했습니다.	train
common_voice_en_19755303.mp3	Those who booked beforehand were refunded.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	미리 예약하신 분들께는 환불해드렸습니다.	train
common_voice_en_19755309.mp3	Therefore they did not have a life of ease or relaxation.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	따라서 그들은 편안하거나 여유로운 삶을 살지 못했습니다.	train
common_voice_en_19755310.mp3	Both areas are inside the customs union.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	두 지역 모두 관세 동맹 내에 있습니다.	train
common_voice_en_19755312.mp3	However, the former corporate cousins maintained a news partnership.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그러나 이전 기업 사촌들은 뉴스 파트너십을 유지했습니다.	train
common_voice_en_19755313.mp3	The City of West Orange is served by two school districts.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	웨스트 오렌지 시에는 두 개의 학군이 있습니다.	train
common_voice_en_19755341.mp3	The waiter returned, and ushered three gentlemen into the room.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	웨이터가 돌아와서 세 명의 신사를 방으로 안내했습니다.	train
common_voice_en_19755344.mp3	All songs were written by Lenny Kravitz, except where noted.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모든 곡은 명시된 경우를 제외하고는 모두 레니 크라비츠가 작곡했습니다.	train
common_voice_en_19755347.mp3	"No reliable information exists about the date of 'Abraha's death."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	'아브라하'의 사망 날짜에 대한 신뢰할 수 있는 정보는 존재하지 않습니다.	train
common_voice_en_19755350.mp3	For Asia, offering shelter to abused women is not a new concept.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	아시아에서 학대받는 여성에게 쉼터를 제공하는 것은 새로운 개념이 아닙니다.	train
common_voice_en_19755352.mp3	Council members are part-time legislators.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	의회 의원은 비상근 의원입니다.	train
common_voice_en_19755381.mp3	They believe the story is now over, but the holodeck does not yet respond.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그들은 이제 이야기가 끝났다고 생각하지만 홀로데크는 아직 응답하지 않습니다.	train
common_voice_en_19755382.mp3	There are many landmarks located in the island of Meedhoo.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	미드후 섬에는 많은 랜드마크가 있습니다.	train
common_voice_en_19755383.mp3	All tracks written and composed by Dave Gahan and Knox Chandler.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모든 트랙은 데이브 가한과 녹스 챈들러가 작사, 작곡했습니다.	train
common_voice_en_19755386.mp3	Rose Hill Acres has a small government structure led by Mayor Rick Thomisee.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	로즈힐 에이커스는 릭 토미시 시장이 이끄는 소규모 정부 조직입니다.	train
common_voice_en_19755388.mp3	A large part of the marketing budget is spent on paying bonuses to distributors.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	마케팅 예산의 상당 부분은 유통업체에 보너스를 지급하는 데 사용됩니다.	train
common_voice_en_19755410.mp3	Bloomington lies south of downtown Minneapolis.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	블루밍턴은 미니애폴리스 시내 남쪽에 위치해 있습니다.	train
common_voice_en_19755411.mp3	The actual train station is located just two blocks away from the field.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	실제 기차역은 현장에서 불과 두 블록 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19755412.mp3	The tour campaign continued in other world venues throughout the year.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	투어 캠페인은 연중 내내 다른 세계 곳곳에서 계속되었습니다.	train
common_voice_en_19755413.mp3	Procerus is supplied by temporal and lower zygomatic branches from the facial nerve.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	프로세루스는 안면 신경의 측두엽과 아래 광대 가지에 의해 공급됩니다.	train
common_voice_en_19755414.mp3	He remained the entire season in Omaha.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 시즌 내내 오마하에서 머물렀습니다.	train
common_voice_en_19756709.mp3	He was the second English monarch who came from the House of Lancaster.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 랭커스터 가문 출신의 두 번째 영국 군주였습니다.	train
common_voice_en_19756710.mp3	The Poles looked for another attack, and they settled on another catalog method.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	폴란드는 또 다른 공격 방법을 찾았고, 다른 카탈로그 방법을 선택했습니다.	train
common_voice_en_19756711.mp3	It is basically a line that joins notes together.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	기본적으로 노트를 서로 연결하는 줄입니다.	train
common_voice_en_19756713.mp3	Every hall also has a Warden and a number of student Senior Members.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	또한 모든 홀에는 워든과 다수의 학생 시니어 멤버가 있습니다.	train
common_voice_en_19756717.mp3	“There are weary moments,” said the little officer, reflectively.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	"지친 순간이 있죠." 이 작은 장교는 반성하는 듯 말했습니다.	train
common_voice_en_19756758.mp3	Under Portuguese rule, they were administrative subdivisions of the municipalities.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	포르투갈 통치 하에서는 지방 자치 단체의 행정 구역이었습니다.	train
common_voice_en_19756760.mp3	"The ""smaller terms"" are unknown."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	""작은 용어"는 알 수 없습니다."	train
common_voice_en_19756765.mp3	"During the mission, ""Atlantis"" deployed the Venus-bound ""Magellan"" probe into orbit."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	미션 기간 동안 '아틀란티스'는 금성을 향하는 '마젤란' 탐사선을 궤도에 진입시켰습니다.	train
common_voice_en_19756767.mp3	"Alternative hit ""Fat Lip"", which incorporated verses of what one critic called ""brat rap."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	얼터너티브 히트곡인 "Fat Lip"은 한 비평가가 '애송이 랩'이라고 불렀던 구절이 포함되어 있습니다.	train
common_voice_en_19756783.mp3	The oldest extant Chinese star maps date to the Tang dynasty.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	현존하는 가장 오래된 중국 별자리는 당나라 시대의 것입니다.	train
common_voice_en_19756785.mp3	Schools of fish will also register.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	물고기 떼도 등록할 수 있습니다.	train
common_voice_en_19756786.mp3	The dispute hit international headlines with allegations of racial insensitivity.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 분쟁은 인종 불감증이라는 주장과 함께 전 세계 언론의 헤드라인을 장식했습니다.	train
common_voice_en_19756787.mp3	Another oft-conjectured possibility is that it is the Crawling Chaos, Nyarlathotep.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	흔히 추측되는 또 다른 가능성은 기어가는 혼돈, 냐르라토텝입니다.	train
common_voice_en_19756833.mp3	The foundation has been restored and the building now has a new roof.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	기초가 복원되었고 이제 건물에 새 지붕이 생겼습니다.	train
common_voice_en_19756834.mp3	Both dioxygen and the superoxide anion are free radicals that exhibit paramagnetism.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이산화탄소와 과산화물 음이온은 모두 상자성을 나타내는 자유 라디칼입니다.	train
common_voice_en_19756835.mp3	The following are some of them.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	다음은 그 중 일부입니다.	train
common_voice_en_19756857.mp3	Isaac Newton matriculated as subsizar at Trinity College, Cambridge.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	아이작 뉴턴은 케임브리지 트리니티 대학에서 서브시저로 입학했습니다.	train
