path	sentence	client_id	translation	split
common_voice_en_591281.mp3	add Teddy Boy to my Irish Folk – Jigs & Reels playlist	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	아일랜드 포크 - 직스 & 릴 재생 목록에 테디 보이 추가하기	train_covost
common_voice_en_19769267.mp3	The sale of the Ashby Saint Ledgers estate did not include The Manor House.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	애쉬비 세인트 레저 부동산 매각에는 더 매너 하우스는 포함되지 않았습니다.	train
common_voice_en_19769268.mp3	In Zion, Morpheus announces the news of the advancing machines to the people.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	시온에서 모피어스는 발전하는 기계의 소식을 사람들에게 알립니다.	train
common_voice_en_19769269.mp3	"Most of the school's club gatherings are during this time as well."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	학교의 동아리 모임도 대부분 이 기간에 열립니다.	train
common_voice_en_19769270.mp3	Thus algebraically closed fields are cyclotomically closed.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	따라서 대수적으로 닫힌 필드는 순환적으로 닫힙니다.	train
common_voice_en_19769271.mp3	In Argentina, Lambrusco Maestri accounts for several hundred planted hectares.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	아르헨티나의 람브루스코 마에스트리는 수백 헥타르에 달하는 농장을 보유하고 있습니다.	train
common_voice_en_19769309.mp3	"Weber's Rationalism and Modern Society."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	베버의 합리주의와 현대 사회.	train
common_voice_en_19769310.mp3	Reserve alkalinity is the ability of the oil to resist formation of acids.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	예비 알칼리도는 산의 형성에 저항하는 오일의 능력입니다.	train
common_voice_en_19769311.mp3	Akin to the related salt sodium sulfite, NaSeO features a pyramidal dianion SeO.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	관련 소금인 아황산나트륨과 마찬가지로 NaSeO는 피라미드형 다이이온 SeO를 특징으로 합니다.	train
common_voice_en_19769312.mp3	It was there that she met her fellow student, Henry Moore.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그곳에서 그녀는 동료 학생인 헨리 무어를 만났습니다.	train
common_voice_en_19769359.mp3	The river now flows south past Croft-on-Tees before swinging northwards past Hurworth-on-Tees.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이제 강은 크로프트온티스를 지나 남쪽으로 흐르다가 허워스온티스를 지나 북쪽으로 방향을 틀어 흐릅니다.	train
common_voice_en_19769360.mp3	The primary school also offers specialisation classes in Natural Sciences and Technology.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	초등학교에서는 자연 과학 및 기술 분야의 전문화 수업도 제공합니다.	train
common_voice_en_19769361.mp3	There was what amounted to six major shareholders.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	6명의 주요 주주가 있었습니다.	train
common_voice_en_19769362.mp3	"His most popular book was ""of Highly Effective People""."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그의 가장 인기 있는 저서는 "고도로 유능한 사람들"입니다.	train
common_voice_en_19769363.mp3	There was some speculation that he was uncomfortable while under the control of Quebecor.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그가 퀘베코의 통제를 받는 동안 불편함을 느꼈다는 추측이 있었습니다.	train
common_voice_en_19777397.mp3	Animals of many species, including dogs, often perceive eye contact as a threat.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	개를 포함한 여러 종의 동물은 눈을 마주치는 것을 위협으로 인식하는 경우가 많습니다.	train
common_voice_en_19777398.mp3	No release dates have been announced yet for any of these.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	아직 출시일은 발표되지 않았습니다.	train
common_voice_en_19777399.mp3	Discretionary fixed costs can be expensive.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	재량적 고정 비용은 비용이 많이 들 수 있습니다.	train
common_voice_en_19777400.mp3	A gated spillway is located in the left abutment.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	왼쪽 어버트먼트에 게이트형 배수로가 있습니다.	train
common_voice_en_19777401.mp3	These were suitable for engaging fast torpedo boats.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이들은 빠른 어뢰정과 교전하기에 적합했습니다.	train
common_voice_en_19777402.mp3	The core of Artica was the Canadian Shield, which named Kenorland.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	아티카의 핵심은 케노랜드의 이름을 딴 캐나다 실드였습니다.	train
common_voice_en_19777403.mp3	But since then things have changed, he said.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	하지만 그 이후로 상황이 바뀌었다고 그는 말했습니다.	train
common_voice_en_19777404.mp3	Researchers occasionally use a variant of the procedure known as the reverse northern blot.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	연구자들은 때때로 역북방 블롯이라는 변형된 절차를 사용하기도 합니다.	train
common_voice_en_19777405.mp3	In that model, murmur is a compound phonation of approximately modal voice plus whisper.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이 모델에서 중얼거림은 대략 모달 음성에 속삭임이 더해진 복합 발음을 말합니다.	train
common_voice_en_19777406.mp3	It is the finest music I have ever heard.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	제가 들어본 음악 중 가장 훌륭한 음악입니다.	train
common_voice_en_19777407.mp3	There is also a Bedlam, Shropshire.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	베드램, 슈롭셔도 있습니다.	train
common_voice_en_19777408.mp3	The calyx of each flower is bell-shaped and has five lobes.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	각 꽃의 꽃받침은 종 모양이며 5개의 엽이 있습니다.	train
common_voice_en_19777409.mp3	The male Indian muntjac has small, unbranched antlers which grow to about in length.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	수컷 인디언 녹용은 가지가 없는 작은 뿔을 가지고 있으며, 그 길이가 약 1미터까지 자랍니다.	train
common_voice_en_19777410.mp3	Soon Hel became one of the most important tourism centres in Polish Pomerania.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	곧 헬은 폴란드 포메라니아에서 가장 중요한 관광 중심지 중 하나가 되었습니다.	train
common_voice_en_19777411.mp3	The range is primarily of granite.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	범위는 주로 화강암으로 이루어져 있습니다.	train
common_voice_en_19777419.mp3	Minimum excluded values are also used in graph theory, in greedy coloring algorithms.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	최소 제외 값은 그래프 이론, 탐욕스러운 채색 알고리즘에서도 사용됩니다.	train
common_voice_en_19777420.mp3	The photic response is likely linked to effects of light on circadian rhythms.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	광 반응은 빛이 일주기 리듬에 미치는 영향과 관련이 있을 수 있습니다.	train
common_voice_en_19777421.mp3	Senator Max Cleland.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	맥스 클랜랜드 상원의원.	train
common_voice_en_19777422.mp3	At the same time, Demetrius was raised to co-king alongside his father.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	동시에 데메트리우스는 아버지와 함께 공동 왕으로 성장했습니다.	train
common_voice_en_19777423.mp3	There were three stations.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	세 개의 스테이션이 있었습니다.	train
common_voice_en_19789061.mp3	Each of these members has a vote on council legislation.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	각 회원은 의회 법안에 대한 투표권이 있습니다.	train
common_voice_en_19789062.mp3	Ultimately, Lord was selected to manage the company.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	결국 Lord가 회사를 경영하게 되었습니다.	train
common_voice_en_19789063.mp3	Mitton was a creative consultant for the models used in the film.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	미튼은 영화에 사용된 모델들의 크리에이티브 컨설턴트로 활동했습니다.	train
common_voice_en_19789064.mp3	"Loveman also figured in the dream that became the prose poem ""Nyarlathotep""."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	러브맨은 또한 산문시 '냐라토텝'이 된 꿈을 꾸었습니다.	train
common_voice_en_19789065.mp3	"At the end of the day, it's their choice."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	결국은 회원님의 선택입니다.	train
common_voice_en_19789070.mp3	This indicates that there was an important center of power in this area.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이는 이 지역에 중요한 권력 중심지가 있었음을 나타냅니다.	train
common_voice_en_19789071.mp3	"A local press report said that he filled Bristol's largest church to capacity."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	현지 언론 보도에 따르면 그는 브리스톨에서 가장 큰 교회를 꽉 채웠다고 합니다.	train
common_voice_en_19789073.mp3	Like other whales, they also use echolocation to navigate.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	다른 고래와 마찬가지로 고래도 반향 위치를 사용하여 탐색합니다.	train
common_voice_en_19789076.mp3	"His interest in music began while he sang in the school's choir."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	음악에 대한 그의 관심은 학교 합창단에서 노래를 부르면서 시작되었습니다.	train
common_voice_en_19789078.mp3	Individual flavored scents may be added to enhance the experience.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	경험을 향상시키기 위해 개별 향을 추가할 수 있습니다.	train
common_voice_en_19789086.mp3	Dickson spent his last years quietly in the English countryside.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	딕슨은 말년을 영국 시골에서 조용히 보냈습니다.	train
common_voice_en_19789087.mp3	An adjacent metro station is named after it.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	인접한 지하철역의 이름을 딴 것입니다.	train
common_voice_en_19789088.mp3	The three highways pass just southwest of the Mary Calder Golf Club.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	메리 칼더 골프 클럽 바로 남서쪽으로 세 개의 고속도로가 지나갑니다.	train
common_voice_en_19789089.mp3	Semmelweis immediately proposed a connection between cadaveric contamination and puerperal fever.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	셈멜바이스는 즉시 사체 오염과 산욕열 사이의 연관성을 제안했습니다.	train
common_voice_en_19789090.mp3	Matagi hunt by special license.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	특별 면허로 마타기 사냥.	train
common_voice_en_19789097.mp3	The dangerous and hostile animals increase closer to the forest floor.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	위험하고 적대적인 동물은 숲 바닥에 가까워질수록 증가합니다.	train
common_voice_en_19789098.mp3	The founding city in Ganges is called Andhra.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	갠지스의 창립 도시는 안드라라고 불립니다.	train
common_voice_en_19789099.mp3	"Bradley joked, I mean, give me Matt Lawton's paycheck...I'll be Matt."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	브래들리가 농담하길, 맷 로튼의 월급을 주면 내가 맷이 되겠다고 했어요.	train
common_voice_en_19789101.mp3	"According to Eusebius' record, Thomas and Bartholomew were assigned to Parthia and India."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	유세비우스의 기록에 따르면 토마스와 바르톨로메오는 파르티아와 인도에 배치되었습니다.	train
common_voice_en_19789102.mp3	The studio organ was used not only for broadcasts but for making recordings.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	스튜디오 오르간은 방송뿐만 아니라 음반 제작에도 사용되었습니다.	train
common_voice_en_19789141.mp3	The knot sum of oriented knots is commutative and associative.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	방향이 지정된 매듭의 매듭 합은 함수적이고 연관적입니다.	train
common_voice_en_19789142.mp3	Electricity services are provided by Pacific Gas and Electric.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	전기 서비스는 태평양 가스 및 전기에서 제공합니다.	train
common_voice_en_19789143.mp3	He was followed home by Ralf Schumacher, David Coulthard, Michael Schumacher and Christian Klien.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그의 뒤를 이어 랄프 슈마허, 데이비드 콜타드, 마이클 슈마허, 크리스티안 클리엔이 귀국했습니다.	train
common_voice_en_19789144.mp3	This distinguishes them from the trademarked names that have been registered for private use.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이는 개인 용도로 등록한 상표명과 구별됩니다.	train
common_voice_en_19789145.mp3	The album was eventually certified double platinum.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이 앨범은 결국 더블 플래티넘 인증을 받았습니다.	train
common_voice_en_19789156.mp3	A list of current systems for electric rail traction provides further detail.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	전기 철도 견인용 최신 시스템 목록에서 자세한 내용을 확인할 수 있습니다.	train
common_voice_en_19789157.mp3	If a class is called C, its complement is conventionally labelled co-C.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	클래스가 C라고 불리는 경우, 그 보수는 일반적으로 co-C라고 레이블이 지정됩니다.	train
common_voice_en_19789158.mp3	Parsons died in Boston.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	파슨스는 보스턴에서 사망했습니다.	train
common_voice_en_19789159.mp3	If you wanted to get that confession, the answer is yes.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그 고백을 받고 싶었다면 대답은 '예'입니다.	train
common_voice_en_19789160.mp3	Associated minerals include native iron, schreibersite, troilite and wustite.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	관련 광물로는 토착 철, 슈라이버사이트, 트로일라이트, 우스타이트 등이 있습니다.	train
common_voice_en_19789166.mp3	He was widely considered brilliant and innovative in the engineering profession.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그는 엔지니어링 업계에서 똑똑하고 혁신적인 인물로 널리 알려져 있습니다.	train
common_voice_en_19789167.mp3	Congressman and a general in the Confederate States Army.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	국회의원이자 남부 연합군의 장군.	train
common_voice_en_19789168.mp3	"You can't sleep."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	잠을 잘 수 없습니다.	train
common_voice_en_19789169.mp3	Small steel girders are rolled into shape.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	작은 강철 거더를 말아서 모양을 만듭니다.	train
common_voice_en_19789170.mp3	A specimen is kept in a museum in Elgin.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	표본은 엘진의 박물관에 보관되어 있습니다.	train
common_voice_en_19789171.mp3	"The incumbent is the Rev'd Charles Robertson."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	현직은 찰스 로버트슨 목사님입니다.	train
common_voice_en_19789172.mp3	"A sign on a footpath in Scarborough bearing Savile's surname was removed."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	새빌의 성이 새겨진 스카버러의 보도 표지판이 철거되었습니다.	train
common_voice_en_19789173.mp3	"Its success launched a number of military publications carrying the name ""Jane's""."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이 프로젝트의 성공으로 '제인스'라는 이름을 가진 수많은 군사 간행물이 출시되었습니다.	train
common_voice_en_19789174.mp3	"Agfacolor was then used throughout the entire film shoot of ""Women Are Better Diplomats""."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그 후 '여성이 더 나은 외교관'의 전체 영화 촬영에 아그파컬러가 사용되었습니다.	train
common_voice_en_19789175.mp3	Like the phallotoxins they do not exert any acute toxicity after ingestion in humans.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	팔로톡신과 마찬가지로 인체 섭취 후 급성 독성을 나타내지 않습니다.	train
common_voice_en_19789181.mp3	"Morell continued to appear in Hammer's horror films in the ensuing decade."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	모렐은 이후 10년 동안 해머의 공포 영화에 계속 출연했습니다.	train
common_voice_en_19789182.mp3	Entries are authorised by their editor or producer.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	출품작은 편집자 또는 프로듀서가 승인합니다.	train
common_voice_en_19789183.mp3	It flows north from headwaters at Nose Lake and is long.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	노즈 호수의 상류에서 북쪽으로 흐르며 길이가 길어요.	train
common_voice_en_19789184.mp3	He is interred at Wisconsin Memorial Park, Brookfield, Wisconsin.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	그는 위스콘신주 브룩필드에 있는 위스콘신 메모리얼 파크에 안장되어 있습니다.	train
common_voice_en_19789185.mp3	Xentrix also opened for Slayer at the Wembley Stadium.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	젠트릭스도 웸블리 스타디움에서 슬레이어를 위해 오픈했습니다.	train
common_voice_en_19789186.mp3	For example, one may encounter Nepalese thali, Rajasthani thali, Gujarati thali and Maharashtrian thali.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	예를 들어 네팔 탈리, 라자스탄 탈리, 구자라트 탈리, 마하라슈트리아 탈리 등을 만날 수 있습니다.	train
common_voice_en_19789187.mp3	Free parking is available at the airport.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	공항에 무료 주차장이 마련되어 있습니다.	train
common_voice_en_19789188.mp3	"Rebecca Ore is known for the ""Becoming Alien"" series and her short stories."	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	레베카 오레는 '비커밍 에일리언' 시리즈와 단편 소설로 유명합니다.	train
common_voice_en_19789189.mp3	Its associated yang organ is the Small Intestine.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이와 관련된 양의 장기는 소장이 있습니다.	train
common_voice_en_19789190.mp3	In this position the crater appears foreshortened when viewed from the Earth.	1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	이 위치에서 분화구는 지구에서 볼 때 짧게 보입니다.	train
