path	sentence	client_id	translation	split
common_voice_en_19164720.mp3	Her main sponsor is Roxy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 메인 스폰서는 Roxy입니다.	train_covost
common_voice_en_19164721.mp3	When in doubt, the application was to be decided in favour of the applicant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의심스러운 경우 신청자에게 유리한 방향으로 결정하기로 했습니다.	train
common_voice_en_19164722.mp3	"""Antic"" also liked the game, citing its ""detailed and lifelike graphics""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Antic'도 "디테일하고 생생한 그래픽"을 언급하며 이 게임을 호평했습니다.	train
common_voice_en_19164729.mp3	A corner of the chair was broken off in the explosion.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폭발로 의자 모서리가 부러졌습니다.	train
common_voice_en_19164733.mp3	Access could only be gained by court order.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	액세스 권한은 법원 명령에 의해서만 얻을 수 있습니다.	train
common_voice_en_19164734.mp3	The auction was voided due to technical problems at Sedo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세도의 기술적 문제로 인해 경매가 무효 처리되었습니다.	train
common_voice_en_19164736.mp3	Norton has Hadley murder Tommy under the guise of an escape attempt.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노턴은 해들리에게 탈출 시도를 가장해 토미를 살해하게 합니다.	train
common_voice_en_19164738.mp3	It was ordered for design and construction in the last stages of war.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전쟁의 마지막 단계에서 설계 및 건설을 위해 주문되었습니다.	train
common_voice_en_19164739.mp3	As a result, the river became a front line throughout the First World War.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 결과 이 강은 1차 세계대전 내내 최전선이 되었습니다.	train
common_voice_en_19164740.mp3	"Grant's mother suggested moving to California."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그랜트의 어머니는 캘리포니아로 이사할 것을 제안했습니다.	train
common_voice_en_19164742.mp3	Twister was the base technology for nearly all customized solutions implemented by Brokat.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트위스터는 브로캣이 구현한 거의 모든 맞춤형 솔루션의 기반 기술이었습니다.	train
common_voice_en_19164743.mp3	In the past, Sane used Gibson Les Pauls as well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	과거에는 Sane도 깁슨 레 폴을 사용했습니다.	train
common_voice_en_19164744.mp3	"On the Mainstream Rock Tracks chart, ""Iris"" peaked at number eight."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메인스트림 록 트랙 차트에서는 '아이리스'가 8위를 차지했습니다.	train
common_voice_en_19164747.mp3	B and D services were split.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	B와 D 서비스가 분할되었습니다.	train
common_voice_en_19164748.mp3	Three-year letterman and two-year starter at the University of Georgia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조지아 대학교에서 3년 동안 레터맨으로, 2년 동안 선발로 활동했습니다.	train
common_voice_en_19164757.mp3	Gliders can also be collided with other patterns with interesting results.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글라이더를 다른 패턴과 충돌시켜 흥미로운 결과를 얻을 수도 있습니다.	train
common_voice_en_19164758.mp3	Land grew up in Grandville, Michigan, graduating from Grandville High School.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	랜드는 미시간주 그랜드빌에서 자랐으며, 그랜드빌 고등학교를 졸업했습니다.	train
common_voice_en_19164759.mp3	It provides forest, grassland and riverine habitat for engendered mammal, bird and reptile species.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포유류, 조류, 파충류 종의 번식을 위한 숲, 초원, 강변 서식지를 제공합니다.	train
common_voice_en_19164760.mp3	The only character Stebbins truly interacts with is Garraty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스테빈스가 실제로 상호작용하는 유일한 캐릭터는 가라티입니다.	train
common_voice_en_19164761.mp3	The hypothesis of strong bounded variation guarantees convergence.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강력한 경계 변이 가설은 수렴을 보장합니다.	train
common_voice_en_19164772.mp3	It is used alone or with other seasonings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	단독으로 사용하거나 다른 조미료와 함께 사용합니다.	train
common_voice_en_19164773.mp3	Immature birds have shorter bills.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미성숙한 새는 부리가 짧습니다.	train
common_voice_en_19164778.mp3	"Also the ""unknowns"" tended to represent the higher quality cases, q.e."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 '알려지지 않은 사례'는 더 높은 품질의 사례를 나타내는 경향이 있었습니다.	train
common_voice_en_19164780.mp3	Martin Friedland, The University of Toronto: A History.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마틴 프리드랜드, 토론토 대학교: 역사.	train
common_voice_en_19164987.mp3	The game is played on four grids, two for each player.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게임은 각 플레이어당 2개씩 4개의 그리드에서 진행됩니다.	train
common_voice_en_19164989.mp3	For example, a C-mag and silencer could be added.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 C-매그와 소음기를 추가할 수 있습니다.	train
common_voice_en_19164991.mp3	There she also began her long collaboration with pianist and accordion player Jonathan Vincent.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그곳에서 피아니스트이자 아코디언 연주자인 조나단 빈센트와의 오랜 협업도 시작되었습니다.	train
common_voice_en_19164998.mp3	She also wrote for the stage, and composed music for songs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 또한 무대를 위해 글을 쓰고 노래를 작곡했습니다.	train
common_voice_en_19164999.mp3	The Hampton library is across the road from Hampton Water Works.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	햄튼 도서관은 햄튼 상수도 사업소 길 건너편에 있습니다.	train
common_voice_en_19165003.mp3	He spent his final days in Somerset, England.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 영국 서머셋에서 마지막 날을 보냈습니다.	train
common_voice_en_19165005.mp3	These endless distortions were generally rebutted in various media each time they appeared.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 끝없는 왜곡이 등장할 때마다 다양한 미디어에서 반박이 이어졌습니다.	train
common_voice_en_19165007.mp3	Student programming is the focus of the station.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생 프로그램은 방송국의 초점입니다.	train
common_voice_en_19165008.mp3	Thirty of her crew, including the captain, were killed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선장을 포함한 30명의 승무원이 사망했습니다.	train
common_voice_en_19165011.mp3	He teaches in the masters program at Columbia University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컬럼비아 대학교에서 석사 과정을 가르치고 있습니다.	train_covost
common_voice_en_19165017.mp3	People have misunderstood me for some reason.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사람들은 어떤 이유에서인지 저를 오해하고 있습니다.	train
common_voice_en_19165019.mp3	She has written several noted biographies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 여러 권의 저명한 전기를 집필했습니다.	train
common_voice_en_19165020.mp3	Some freight trains still use this line today.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날에도 일부 화물 열차는 이 노선을 이용합니다.	train
common_voice_en_19165022.mp3	"The group's existence was not publicly known until nearly a year after the election."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 그룹의 존재는 선거가 끝난 지 거의 1년이 지날 때까지 공개적으로 알려지지 않았습니다.	train
common_voice_en_19165023.mp3	Jay and Silent Bob were charged for possession of drugs, which violated their probation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제이와 사일런트 밥은 보호 관찰을 위반한 마약 소지 혐의로 기소되었습니다.	train
common_voice_en_19165026.mp3	"He was educated at Beaumaris Grammar School and Mr John Taylor's Cramming Academy, Woolwich."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 보마리스 문법 학교와 울위치에 있는 존 테일러의 크래밍 아카데미에서 교육을 받았습니다.	train
common_voice_en_19167429.mp3	Dwell Media also publishes three special interest publications annually.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 Dwell Media는 매년 세 개의 특별 관심 분야 간행물을 발행합니다.	train
common_voice_en_19167430.mp3	Later he painted chiefly portraits, including a number of public men.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그는 주로 초상화를 그렸는데, 여기에는 다수의 일반인들도 포함되었습니다.	train
common_voice_en_19167431.mp3	"These two passages were Rand's only published writings about homosexuality."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 두 구절은 랜드가 동성애에 관해 발표한 유일한 글입니다.	train
common_voice_en_19167457.mp3	This list only includes the games for the actual trophy, not the entire series.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 목록에는 전체 시리즈가 아닌 실제 트로피의 게임만 포함되어 있습니다.	train
common_voice_en_19167459.mp3	The overall shape is ovate, pear-shaped, and bulbous.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전체적인 모양은 난형이고 배 모양이며 구근 모양입니다.	train
common_voice_en_19167462.mp3	"Headlam stated his motive as ""concern for the arts and freedom""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헤드램은 자신의 동기를 "예술과 자유에 대한 관심"이라고 밝혔습니다.	train
common_voice_en_19167463.mp3	The family of Sisulu welcomed this proposal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시술루의 가족은 이 제안을 환영했습니다.	train
common_voice_en_19167480.mp3	It can even be seen with the naked eye under particularly dark skies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특히 어두운 하늘 아래에서는 육안으로도 볼 수 있습니다.	train
common_voice_en_19167481.mp3	The seating layouts are both longitudinal and transverse; some cars have longitudinal seating only.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	좌석 배치는 세로형과 가로형 모두 가능하며, 일부 차량은 세로형 좌석만 있습니다.	train
common_voice_en_19167482.mp3	In addition, switching services are provided in Ogden and elsewhere.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 오그덴과 다른 지역에서도 전환 서비스가 제공됩니다.	train
common_voice_en_19167484.mp3	However little information seems to have survived, presumably because these were low-value utility machines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 가치가 낮은 유틸리티 기계였기 때문에 정보가 거의 남아있지 않은 것으로 보입니다.	train
common_voice_en_19167485.mp3	"Connolly was the party leader and editor of its journal, ""The Hammer and Plough""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	코널리는 당의 리더이자 저널인 '해머와 쟁기'의 편집자였습니다.	train
common_voice_en_19167495.mp3	"Most components in the Kahuna were based on the company's minivans."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카후나의 대부분의 부품은 회사의 미니밴을 기반으로 제작되었습니다.	train
common_voice_en_19167496.mp3	The Stump Arena covers much of the asteroid.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그루터기 투기장은 소행성 대부분을 덮고 있습니다.	train
common_voice_en_19167497.mp3	Quantum systems with two possible states are sometimes called two-level systems.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 가지 가능한 상태를 가진 양자 시스템을 2단계 시스템이라고도 합니다.	train
common_voice_en_19167506.mp3	"""Lo bac"", in Cantonese, refers to a large, pungent white radish."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	광둥어로 '로박'은 크고 매운맛이 나는 흰 무를 뜻합니다.	train
common_voice_en_19167507.mp3	They are distributed throughout the body of the breast.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 유방의 몸 전체에 분포합니다.	train
common_voice_en_19167508.mp3	"In many ways, SmarterChild was a precursor to Apple's Siri and Samsung's S Voice."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여러 면에서 스마터차일드는 애플의 Siri와 삼성의 S 보이스의 선구자였습니다.	train
common_voice_en_19167510.mp3	Miraculously, Zandi made it out with minor injuries only.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기적적으로 잔디는 가벼운 부상만 입고 무사히 탈출했습니다.	train
common_voice_en_19167511.mp3	It offers a different track list than the film.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영화와는 다른 트랙리스트를 제공합니다.	train
common_voice_en_19167523.mp3	They monitor and record each infringement of the deadline.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기한을 위반할 때마다 모니터링하고 기록합니다.	train
common_voice_en_19167525.mp3	The unincorporated communities of Coppens Corner, Henrysville, and Poland are located in the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	코펜스 코너, 헨리스빌, 폴란드의 비법인 커뮤니티가 이 마을에 있습니다.	train
common_voice_en_19167527.mp3	The grapes permitted are the same.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	허용되는 포도는 동일합니다.	train
common_voice_en_19167531.mp3	In many cases, public exposure is limited, and often prohibited by law.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 경우 공개 노출은 제한되어 있으며 법으로 금지되어 있는 경우가 많습니다.	train
common_voice_en_19167532.mp3	Eventually, he lets her take the five-day trip.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 그는 그녀에게 5일간의 여행을 허락합니다.	train
common_voice_en_19167539.mp3	He also contributed on offense by playing tight end.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 타이트 엔드 플레이를 통해 공격에도 기여했습니다.	train
common_voice_en_19167540.mp3	Acton married his niece Mary Anne Acton.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	액튼은 조카 메리 앤 액튼과 결혼했습니다.	train
common_voice_en_19167541.mp3	Many classrooms are set up in a style to encourage conversation and communication.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 강의실은 대화와 소통을 장려하는 스타일로 설정되어 있습니다.	train
common_voice_en_19167542.mp3	The rest usually arise from the anterior division.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나머지는 보통 앞부분에서 발생합니다.	train
common_voice_en_19167543.mp3	Her boyfriend survived by hanging on the side of the trestle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 남자 친구는 가대 옆에 매달려서 살아 남았습니다.	train
common_voice_en_19167548.mp3	Past economic collapses have had political as well as financial causes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	과거의 경제 붕괴는 경제적 원인뿐만 아니라 정치적 원인도 있었습니다.	train
common_voice_en_19167550.mp3	Gaye responded by going on strike from recording until the label released the song.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게이는 녹음부터 레이블이 곡을 발매할 때까지 파업을 진행하며 대응했습니다.	train
common_voice_en_19167558.mp3	Its parish seat is Napoleonville.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교구 소재지는 나폴레옹빌입니다.	train
common_voice_en_19200210.mp3	The following year, he was made Deputy Director of the Institute.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이듬해에는 연구소의 부소장으로 임명되었습니다.	train_covost
common_voice_en_19200211.mp3	Becker had frequent emotional outbursts on court.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베커는 코트에서 자주 감정 폭발을 일으켰습니다.	train_covost
common_voice_en_19200212.mp3	Control is a key issue in reality therapy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	통제는 현실 치료의 핵심 문제입니다.	train_covost
common_voice_en_19200213.mp3	He apprenticed as a gardener in England.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 영국에서 정원사 견습생으로 일했습니다.	train
common_voice_en_19200214.mp3	His puzzle produces an extra dollar.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	퍼즐을 맞추면 1달러가 더 생깁니다.	train_covost
common_voice_en_19200215.mp3	A big difference for everyone.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모두에게 큰 차이가 있습니다.	train_covost
common_voice_en_19200216.mp3	Caroline was a member of National Youth Theatre.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐롤라인은 국립 청소년 극단의 멤버였습니다.	train_covost
common_voice_en_19200217.mp3	The hydrates crystallize from aqueous hydrofluoric acid.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하이드레이트는 수성 불산에서 결정화됩니다.	train
common_voice_en_19200218.mp3	"Struwwelpeter's statue stands in the center of Frankfurt am Main, in Hoffman's honour."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	슈트루벨페터의 동상은 호프만을 기리기 위해 프랑크푸르트 시내 한가운데에 세워져 있습니다.	train
common_voice_en_19200219.mp3	Powerful units and buildings require significant amounts of energy to build.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강력한 유닛과 건물을 건설하려면 상당한 양의 에너지가 필요합니다.	train_covost
common_voice_en_19200226.mp3	The formidable appearance of the mechanism inspired its name.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 메커니즘의 강력한 외관이 그 이름에 영감을 주었습니다.	train
common_voice_en_19200227.mp3	He competes in road bicycle racing and triathlon events.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 도로 자전거 경주와 철인 3종 경기 대회에 출전합니다.	train
common_voice_en_19205521.mp3	With his father long-term unemployed, he grew up in poverty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아버지가 장기간 실직하면서 그는 가난하게 자랐습니다.	train
common_voice_en_19205524.mp3	"This remained the company's full title, although it was popularly shortened."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대중적으로 줄여서 부르긴 했지만, 이 이름은 여전히 회사의 정식 명칭으로 남아 있습니다.	train
common_voice_en_19205526.mp3	It also provides industry statistics and benchmarking services.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 업계 통계 및 벤치마킹 서비스도 제공합니다.	train
common_voice_en_19205527.mp3	There are several challenges associated with gene silencing therapies, including delivery and specificity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유전자 침묵 치료에는 전달 및 특이성 등 몇 가지 과제가 있습니다.	train
common_voice_en_19205528.mp3	It was named for W. H. Comstock, a storekeeper.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상점 주인인 W. H. 컴스탁의 이름을 따서 명명되었습니다.	train
common_voice_en_19205529.mp3	The cover featured an iconic image by photographer Norman Seeff.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	표지에는 사진작가 노먼 시프의 상징적인 이미지가 등장했습니다.	train
