path	sentence	client_id	translation	split
common_voice_en_18483778.mp3	A trill, or shake a triplet.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	트릴 또는 트리플을 흔들어주세요.	train_covost
common_voice_en_18483780.mp3	They never did that when I visited.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18483781.mp3	Do you read The Times or The Guardian?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	더 타임즈나 가디언을 읽으시나요?	train_covost
common_voice_en_18483782.mp3	The poem was life-affirming.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그 시는 삶을 긍정하는 시였습니다.	train_covost
common_voice_en_18483783.mp3	Churchill wore a boiler suit frequently during the war	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	처칠은 전쟁 중 보일러 수트를 자주 입었습니다.	train_covost
common_voice_en_18483784.mp3	We need to seek a balanced investment by spreading the risk.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train_covost
common_voice_en_18483785.mp3	She liked her bra and pants to be white	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그녀는 브래지어와 바지가 흰색인 것을 좋아했습니다.	train_covost
common_voice_en_18483786.mp3	"Do I, or don't I?"	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	해야 할까요, 말아야 할까요?	train_covost
common_voice_en_18483787.mp3	‘It’s really dreadful,’ she muttered to herself, ‘the way all the creatures argue’.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	'모든 생물들이 다투는 방식이 정말 끔찍하다'고 그녀는 혼잣말로 중얼거렸습니다.	train_covost
common_voice_en_18483788.mp3	Why was the door locked?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	문이 잠긴 이유는 무엇인가요?	train_covost
common_voice_en_18483789.mp3	Aniseed balls are one of my favourite sweets	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	아니스 볼은 제가 가장 좋아하는 과자 중 하나입니다.	train_covost
common_voice_en_511531.mp3	She would need to replicate it exactly.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그녀는 그것을 정확하게 복제해야 할 것입니다.	train_covost
common_voice_en_511539.mp3	"I'm afraid it'll be Steve Tina."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_511540.mp3	Jerk the rope and the bell rings weakly.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	밧줄을 잡아당기면 벨이 약하게 울립니다.	train_covost
common_voice_en_511544.mp3	I want to book a French Guiana restaurant indoor.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	프렌치 기아나 실내 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_511545.mp3	"I need a table for clare and yvonne ramirez at Baker's Keyboard Lounge"	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	베이커의 키보드 라운지에서 클레어와 이본 라미레즈를 위한 테이블이 필요해요.	train_covost
common_voice_en_511547.mp3	A great humanitarian and the best friend the Jessie Bakers have.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	훌륭한 인도주의자이자 제시 베이커 가족의 가장 친한 친구입니다.	train_covost
common_voice_en_511548.mp3	That party was amazing.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그 파티는 굉장했습니다.	train_covost
common_voice_en_511550.mp3	How cold will it get in Tajikistan around oct. eleventh?	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	타지키스탄은 10월 11일경에 얼마나 추워질까요?	train_covost
common_voice_en_511554.mp3	Now you are talking about beer!	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	이제 맥주에 대해 이야기하고 있군요!	train_covost
common_voice_en_511556.mp3	What animated movies are showing nearby	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	근처에서 상영 중인 애니메이션 영화	train_covost
common_voice_en_511565.mp3	Could you play the album B Men Gahō by Nathaniel Shilkret	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	나다니엘 실크레의 'B 맨 가호' 앨범을 재생해 주시겠어요?	train_covost
common_voice_en_511567.mp3	Please play something from the fifties by Roscoe	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	로스코의 50년대 곡을 재생해 주세요.	train_covost
common_voice_en_511572.mp3	The old lady took her napkin to wipe the drool.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	할머니는 냅킨을 들고 침을 닦았습니다.	train_covost
common_voice_en_511574.mp3	Out of the frying-pan into the fire	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	프라이팬에서 불 속으로 들어가기	train_covost
common_voice_en_511578.mp3	I want to see Train	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	기차를 보고 싶어요	train_covost
common_voice_en_511581.mp3	Please add Jency Anthony to my playlist This Is Mozart	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train_covost
common_voice_en_511584.mp3	To be a mighty grandee	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	강력한 대상자가 되려면	train_covost
common_voice_en_511585.mp3	A cloud of dust stung his tender eyes.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	먼지 구름이 그의 연약한 눈을 찌릅니다.	train_covost
common_voice_en_511586.mp3	The slang word for raw whiskey is booze.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_511588.mp3	I want to hear Merry Go Round by Gary Nichols from Groove Shark please.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그루브 샤크의 게리 니콜스의 '메리 고 라운드'를 듣고 싶어요.	train_covost
common_voice_en_511589.mp3	I need a table at a steakhouse in Encino that serves meatcake	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	엔시노의 스테이크 하우스에서 미트케이크를 제공하는 테이블이 필요합니다.	train_covost
common_voice_en_511591.mp3	play some movement from the fifties on Spotify	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	스포티파이에서 50년대 음악 재생하기	train_covost
common_voice_en_511593.mp3	"There's the door right there."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	바로 저기 문이 있습니다.	train_covost
common_voice_en_511594.mp3	I hope he grows up to look like you.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_511601.mp3	My first job was as a pizza driver.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	제 첫 직업은 피자 배달원이었습니다.	train_covost
common_voice_en_511602.mp3	Play Too Much Rain by the artist D-loc.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	아티스트 D-loc의 너무 많은 비를 재생하세요.	train_covost
common_voice_en_511612.mp3	Hannelore is an old German name.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	한넬로레는 독일의 옛 이름입니다.	train_covost
common_voice_en_511613.mp3	I have never seen this approach to this issue, but it might work.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	이 문제에 대한 이러한 접근 방식은 본 적이 없지만 효과가 있을 수 있습니다.	train_covost
common_voice_en_511614.mp3	"There's always a stiff breeze blowing at the coast."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	해안가에는 항상 매서운 바람이 불기 마련입니다.	train_covost
common_voice_en_511616.mp3	The rusty door makes a screeching sound.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	녹슨 문에서 삐걱거리는 소리가 납니다.	train_covost
common_voice_en_511622.mp3	"You're the biggest person in town!"	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	당신은 마을에서 가장 큰 사람입니다!	train_covost
common_voice_en_511623.mp3	I have a pet spider.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	애완용 거미를 키우고 있습니다.	train_covost
common_voice_en_511627.mp3	Even if you managed to find his house, how are you going to get there?	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그의 집을 찾았다고 해도 어떻게 그곳에 갈 수 있을까요?	train_covost
common_voice_en_511635.mp3	Put Kurt Cobain onto korean osts.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	커트 코베인을 한국 OST에 넣으세요.	train_covost
common_voice_en_511639.mp3	search for a painting of The Wannadies	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	워너비 그림 검색하기	train_covost
common_voice_en_511642.mp3	Weather in Cairngorms-Nationalpark close from freezing	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	케언곰즈 국립공원 영하 날씨	train_covost
common_voice_en_511643.mp3	The fiery fox ran around the world.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	불타는 여우는 전 세계를 돌아다녔습니다.	train_covost
common_voice_en_511645.mp3	I want to book The Bishops Buttery for five people in Shrewsbury.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	슈루즈버리에 있는 5인용 비숍스 버터리를 예약하고 싶습니다.	train_covost
common_voice_en_511650.mp3	"Don't let Facebook take up all of your time."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	Facebook이 모든 시간을 차지하지 않도록 하세요.	train_covost
common_voice_en_511652.mp3	Do you prefer your eggs boiled or fried?	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	삶은 달걀을 선호하시나요, 아니면 튀긴 달걀을 선호하시나요?	train_covost
common_voice_en_511653.mp3	"I'll find out everything."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	모든 것을 알아볼게요.	train_covost
common_voice_en_511655.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train_covost
common_voice_en_511658.mp3	Add Go West Young Man to the playlist that is entitled, Disco Forever.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	제목이 디스코 포에버인 재생 목록에 Go West Young Man을 추가합니다.	train_covost
common_voice_en_511659.mp3	A penny wise and a pound foolish	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	한 푼의 현명함과 한 파운드의 어리석음	train_covost
common_voice_en_511666.mp3	Wine is not an emulator.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	Wine은 에뮬레이터가 아닙니다.	train_covost
common_voice_en_511668.mp3	Please let me come in.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	들어가게 해주세요.	train_covost
common_voice_en_511669.mp3	I want to book a bar in New Mexico.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	뉴멕시코에 있는 바를 예약하고 싶습니다.	train_covost
common_voice_en_511670.mp3	I would like to add to my plalist, Visjoner onto the old school metal one	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	제 플래리스트인 비조너를 구식 메탈에 추가하고 싶습니다.	train_covost
common_voice_en_511673.mp3	Add the tune to my Mi Casa Es La Tuya Playlist Oficial playlist.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	내 미 카사 에스 라 투야 재생 목록 공식 재생 목록에 곡을 추가하세요.	train_covost
common_voice_en_511675.mp3	"The conquered half of the world on her horse's back."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	말 등에 올라타 세상의 절반을 정복한 여인.	train_covost
common_voice_en_511684.mp3	"You wouldn't want to kill anybody."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	아무도 죽이고 싶지 않을 겁니다.	train_covost
common_voice_en_511692.mp3	"But it's much harder when working with someone else's code or library."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_511693.mp3	"Play Goldie Hill's record on Google Music."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	Google 뮤직에서 골디 힐의 음반을 재생하세요.	train_covost
common_voice_en_511694.mp3	Looking for the album by the New Zealand Local Government	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	뉴질랜드 지방 정부에서 앨범 찾기	train_covost
common_voice_en_511696.mp3	Would you like to see where I was tattooed?	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_511700.mp3	He bears misery best that hides it most.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그는 불행을 가장 잘 감추는 사람입니다.	train_covost
common_voice_en_511701.mp3	Your so-called sedative only exacerbates the pain.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	소위 진정제는 통증을 악화시킬 뿐입니다.	train_covost
common_voice_en_511707.mp3	add this tune to my New Noise playlist	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	내 새 노이즈 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_511711.mp3	We all agree on a peaceful solution.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	우리 모두는 평화적인 해결책에 동의합니다.	train_covost
common_voice_en_511714.mp3	Keep your mouth shut and your eyes open.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	입을 다물고 눈을 크게 뜨세요.	train_covost
common_voice_en_511715.mp3	book spot for melisa castillo and vicky allen in Sadorus Montana	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	사도루스 몬태나의 멜리사 카스티요와 비키 앨런의 예약 명소	train_covost
common_voice_en_511718.mp3	I need movie schedules	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	영화 일정이 필요합니다	train_covost
common_voice_en_511720.mp3	Find the schedule for Grand Canyon Trail.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그랜드 캐년 트레일 일정을 확인하세요.	train_covost
common_voice_en_511721.mp3	Fortune favours the brave.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	운은 용감한 자에게 유리합니다.	train_covost
common_voice_en_511727.mp3	Priya was late to class.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	프리야는 수업에 지각했습니다.	train_covost
common_voice_en_511731.mp3	It takes time of course.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	물론 시간이 걸립니다.	train_covost
common_voice_en_511732.mp3	There are many ways to do these things.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	이러한 작업을 수행하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_511733.mp3	"Not unless we're blind."	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	우리가 장님이 아니라면 말이죠.	train_covost
common_voice_en_511738.mp3	You forgot to pack it.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_511739.mp3	show me the schedule of The Loves of Letty in the closest cinema	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	가장 가까운 영화관에서 '레티의 사랑' 상영 시간표 보여주기	train_covost
common_voice_en_511743.mp3	Is there a showing of A Matter of Degrees at Harkins Theatres	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	하킨스 극장에서 학위의 문제 상영 중인가요?	train_covost
common_voice_en_511746.mp3	On the street where you live.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	거주하고 있는 거리에서.	train_covost
common_voice_en_511749.mp3	"What is the weather for eight o'clock in Laos that is within walking distance"	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	도보 거리 내에 있는 라오스 8시 날씨는 무엇입니까?	train_covost
common_voice_en_511754.mp3	The president of Russia is Vladimir Putin.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_511755.mp3	want to eat somewhere windy in New Mexico	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	뉴멕시코의 바람이 부는 곳에서 식사하고 싶을 때	train_covost
common_voice_en_511759.mp3	One today is worth two tomorrows.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_511760.mp3	"I'd like to hear music that's popular from Trick-trick on the Slacker service"	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	Slacker 서비스에서 트릭트릭의 인기 음악을 듣고 싶어요.	train_covost
common_voice_en_511761.mp3	Add ron sexsmith to the classic road trip songs playlist.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	클래식 로드 트립 노래 재생 목록에 론 섹스스미스를 추가하세요.	train_covost
common_voice_en_511765.mp3	So sorry to bother you on the weekend, but I took the wrong key and locked myself out.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	주말에 귀찮게 해서 죄송하지만 열쇠를 잘못 가져가서 문이 잠겼습니다.	train_covost
common_voice_en_2378766.mp3	Like looking for a needle in a haystack.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	건초 더미에서 바늘을 찾는 것과 같습니다.	train_covost
common_voice_en_18623572.mp3	In February it will be our anniversary.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	2월이 되면 창립 1주년이 됩니다.	train_covost
common_voice_en_18623573.mp3	What are your recommendations?	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	어떤 것을 추천하시나요?	train_covost
common_voice_en_18623574.mp3	And her voice was feverish.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	그리고 그녀의 목소리는 열이 났습니다.	train_covost
common_voice_en_18623575.mp3	We are tackling these challenges on several fronts.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	저희는 여러 방면에서 이러한 문제를 해결하고 있습니다.	train
common_voice_en_18623576.mp3	At the entrance from the corridor a porter barred the way.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	복도 입구에는 포터가 길을 막고 있었습니다.	train_covost
common_voice_en_18623582.mp3	We use a distributed backup system.	a4ee526e2273e838a673a73f093a162b7fb42d416d28681d1f09bc8306c497dd541674bad63ecc5e59e25f6ffa17cced46287ffb18fb18c1219c1abec736559c	저희는 분산 백업 시스템을 사용합니다.	train
