path	sentence	client_id	translation	split
common_voice_en_20132652.mp3	The major cities are Rostov-on-Don, Krasnodar, Grozny, Vladikavkaz, and Novorossiysk.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	주요 도시는 로스토프나도누, 크라스노다르, 그로즈니, 블라디카브카즈, 노보로시스크입니다.	train
common_voice_en_20132653.mp3	Jepara is known for its furniture industry, notably the teak furniture.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	제파라는 가구 산업, 특히 티크 가구로 유명합니다.	train
common_voice_en_20132654.mp3	Indonesian businessman, Liem Sioe Liong, for example, had his name changed to Sudono Salim.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	예를 들어 인도네시아 사업가인 리엠 시오에 라이옹은 이름을 수도노 살림으로 변경했습니다.	train
common_voice_en_20132655.mp3	Tyndale denounced the practice of prayer to saints.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	틴데일은 성도들의 기도 관습을 비난했습니다.	train
common_voice_en_20132656.mp3	"He used to refer to them, laughingly, as 'My Boys'."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 그들을 웃으면서 '마이 보이즈'라고 부르곤 했습니다.	train
common_voice_en_20132658.mp3	A two test tour to New Zealand followed the Pakistan series.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	파키스탄 시리즈에 이어 뉴질랜드에서 두 차례의 테스트 투어가 진행되었습니다.	train
common_voice_en_20150952.mp3	In this way, the game simulates being in command of a starship.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이런 식으로 이 게임은 우주선을 조종하는 시뮬레이션을 제공합니다.	train
common_voice_en_20150953.mp3	Seen from the Danube, they seem only low hills.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	다뉴브강에서 보면 낮은 언덕으로만 보입니다.	train
common_voice_en_20150954.mp3	Philip chased him, and the two armies confronted each other near Amiens.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	필립은 그를 쫓았고 두 군대는 아미앵 근처에서 대치했습니다.	train
common_voice_en_20150955.mp3	The sprouts are used in salads and soup.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	새싹은 샐러드와 수프에 사용됩니다.	train
common_voice_en_20150956.mp3	Philadelphians finally came to value their Wissahickon valley for its wild character.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	필라델피아 사람들은 마침내 위사히콘 계곡의 야생적인 특성을 소중히 여기게 되었습니다.	train
common_voice_en_20150957.mp3	Exceptions include some pit lakes and waters from some hydrothermal springs.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	일부 구덩이 호수와 일부 열수 온천의 물은 예외입니다.	train
common_voice_en_20150958.mp3	"Algarotti's ideas influenced both Gluck and his librettist Calzabigi, writing their Orfeo ed Euridice."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	알가로티의 아이디어는 글룩과 그의 대본가인 칼자비기에게 영향을 미쳐 오르페오 에 에우리디체를 집필했습니다.	train
common_voice_en_20150959.mp3	"Angel has a warm-summer Mediterranean climate, abbreviated ""Csb"" on climate maps."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	엔젤은 기후 지도에서 "Csb"로 약칭되는 따뜻한 여름 지중해성 기후를 가지고 있습니다.	train
common_voice_en_20150960.mp3	You have to be happy with yourself.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스스로에게 만족해야 합니다.	train
common_voice_en_20150961.mp3	The Border Counties Railway opened throughout on the same dates.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	보더 카운티 철도는 같은 날짜에 전 구간이 개통되었습니다.	train
common_voice_en_20150962.mp3	Since living Australia, Spencer has reunited with his ex-girlfriend Vicki.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스펜서는 호주에서 살면서 전 여자친구인 비키와 재회했습니다.	train
common_voice_en_20150963.mp3	Except for Nagash, no other members of the current incarnation of the band participated.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	나가쉬를 제외하고는 현재 밴드의 다른 멤버는 참여하지 않았습니다.	train
common_voice_en_20150964.mp3	The film features fast-paced slapstick comedy, including many visual and verbal puns and gags.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 영화는 시각적, 언어적 말장난과 개그를 포함해 빠르게 진행되는 슬랩스틱 코미디를 선보입니다.	train
common_voice_en_20150965.mp3	The first time he was forgiven and reinstated, only to abuse his trust again.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 처음으로 용서를 받고 복직했지만 다시 신뢰를 악용했습니다.	train
common_voice_en_20150966.mp3	All other large groups within Malayo-Polynesian are disputed.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	말레이-폴리네시아어 내의 다른 모든 대규모 그룹은 분쟁 중입니다.	train
common_voice_en_20150967.mp3	Several samples collected from the site have been subject to carbon dating.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 유적지에서 채취한 여러 샘플을 탄소 연대 측정했습니다.	train
common_voice_en_20150968.mp3	The following individuals are prominent journalists from Montana.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	다음은 몬태나 출신의 저명한 언론인입니다.	train
common_voice_en_20150969.mp3	The most prominent farm was owned by David Strawbridge, who named it Castle Shanahan.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	가장 눈에 띄는 농장은 데이비드 스트로브리지가 소유하고 있었는데, 그는 이 농장의 이름을 캐슬 샤나한이라고 지었습니다.	train
common_voice_en_20150970.mp3	The Imbangala forces were held in reserve.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	임방갈라 군대는 예비로 대기했습니다.	train
common_voice_en_20150971.mp3	Thus its Archbishopric became the Metropolitan of all dioceses in the province.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	따라서 대주교좌성당은 이 지방의 모든 교구의 대주교가 되었습니다.	train
common_voice_en_20150972.mp3	It has been suggested that the portrait represents the goddess Flora.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 초상화는 플로라 여신을 상징하는 것으로 추정되고 있습니다.	train
common_voice_en_20150973.mp3	Fort Frances appealed the ruling to the Privy Council.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	포트 프랜시스는 이 판결에 대해 영국 왕실에 항소했습니다.	train
common_voice_en_20150974.mp3	Complex vector bundles can be viewed as real vector bundles with additional structure.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	복잡한 벡터 번들은 추가 구조가 있는 실제 벡터 번들로 볼 수 있습니다.	train
common_voice_en_20150975.mp3	Greenfield Township is located in the southwest corner of Blair County.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그린필드 타운십은 블레어 카운티의 남서쪽 코너에 위치해 있습니다.	train
common_voice_en_20150976.mp3	According to one origin theory, the Vlachs originated from Dacians.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	한 기원설에 따르면 블라흐족은 다치안족에서 유래했다고 합니다.	train
common_voice_en_20150992.mp3	Currently he lives in Delhi.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	현재 그는 델리에 거주하고 있습니다.	train
common_voice_en_20150993.mp3	In addition to designing canals, he erected the Palazzo Reale.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	운하를 설계하는 것 외에도 레알레 궁전을 세웠습니다.	train
common_voice_en_20150994.mp3	Mabey was educated at three independent schools, all in Berkhamsted, Hertfordshire.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	마베이는 하트퍼드셔 버캄스테드에 있는 세 곳의 사립학교에서 교육을 받았습니다.	train
common_voice_en_20150995.mp3	This deficiency, while serious, was not as utterly crippling as it might sound.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 결함은 심각하긴 했지만 생각만큼 심각한 수준은 아니었습니다.	train
common_voice_en_20150996.mp3	The project was initially self-funded by the developer but failed to maintain publisher backing.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 프로젝트는 처음에 개발자가 자체적으로 자금을 조달했지만 퍼블리셔의 지원을 유지하지 못했습니다.	train
common_voice_en_20151012.mp3	"His defensive coordinator, Carl Torbush, coached the Tar Heels in that year's Gator Bowl."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그의 수비 코디네이터인 칼 토부시는 그해 게이터 보울에서 타 힐스의 코치를 맡았습니다.	train
common_voice_en_20151014.mp3	Moore being notable exceptions.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	무어는 주목할 만한 예외입니다.	train
common_voice_en_20151015.mp3	The Acme Fun Zone is a playground are that provides entertainment for children.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	아크메 펀 존은 어린이들에게 즐거움을 선사하는 놀이터입니다.	train
common_voice_en_20151016.mp3	Central to the mountain range is a ridge running broadly west-south-west - east-north-east.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	산맥의 중앙에는 서남서-동북동으로 넓게 뻗은 능선이 있습니다.	train
common_voice_en_20151087.mp3	"America's Promise Alliance has the full list of its partners available on its website."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	미국의 약속 연합은 웹사이트에서 파트너의 전체 목록을 확인할 수 있습니다.	train
common_voice_en_20151088.mp3	It is a romantic work, both in style and viewpoint.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스타일과 관점 모두 낭만적인 작품입니다.	train
common_voice_en_20151089.mp3	William Law, a member of the First Presidency, became the head of this group.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	초대 회장단의 일원이었던 윌리엄 로가 이 그룹의 수장이 되었습니다.	train
common_voice_en_20151090.mp3	Mokope Modjadji had three children, including her designated successor, Princess Makheala.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	모코페 모드자지는 후계자로 지명된 마켈라 공주를 포함해 세 명의 자녀를 두었습니다.	train
common_voice_en_20151091.mp3	"The ""Duluth Tribune"" was soon renamed the ""Duluth Daily Tribune""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	'덜루스 트리뷴'은 곧 '덜루스 데일리 트리뷴'으로 이름이 바뀌었습니다.	train
common_voice_en_20151167.mp3	Together they carved thousands of figures in the Scandinavian flat-plane style of woodcarving.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그들은 함께 스칸디나비아의 평면 목조각 스타일로 수천 개의 인물을 조각했습니다.	train
common_voice_en_20151168.mp3	The Japanese were ordered to collect Palauans and kill them.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	일본군은 팔라우인을 모아 죽이라는 명령을 받았습니다.	train
common_voice_en_20151169.mp3	Kitaj had a retrospective at the Tate Gallery in London.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	키타즈는 런던의 테이트 갤러리에서 회고전을 열었습니다.	train
common_voice_en_20151170.mp3	The mountains Skiddaw and Blencathra may be visible to the north.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	북쪽으로는 스키도 산과 블렌카트라 산이 보일 수 있습니다.	train
common_voice_en_20151171.mp3	He considers this a significant difference.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 이 점이 중요한 차이점이라고 생각합니다.	train
common_voice_en_20151217.mp3	The city is served by Arish International Airport.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 도시에는 아리시 국제공항이 있습니다.	train
common_voice_en_20151218.mp3	These pioneers set the foundation for the current competition.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이러한 선구자들은 현재 경쟁의 토대를 마련했습니다.	train
common_voice_en_20151219.mp3	He taught for several years.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 몇 년 동안 가르쳤습니다.	train
common_voice_en_20151222.mp3	He remained a partner for only a few years.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 불과 몇 년 동안만 파트너로 남았습니다.	train
common_voice_en_20151225.mp3	Because it is not incorporated, no census population figures are available.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	통합되지 않았기 때문에 인구조사 인구 수치는 제공되지 않습니다.	train
common_voice_en_20160361.mp3	"The album included a cover of Mickey and Sylvia's ""Love Is Strange""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 앨범에는 미키와 실비아의 "사랑은 이상해"를 커버한 곡이 수록되어 있습니다.	train
common_voice_en_20160370.mp3	It became their biggest single in France-peaking at number two--and eventually went Gold.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 곡은 프랑스에서 2위를 기록하며 가장 큰 싱글이 되었고, 결국 금메달을 획득했습니다.	train
common_voice_en_20160371.mp3	Naramedha simply means dedicating life for a spiritual or social cause.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	나라메다는 단순히 영적 또는 사회적 대의를 위해 삶을 바친다는 뜻입니다.	train
common_voice_en_20160372.mp3	"The term ""biophilia"" means ""love of life or living systems."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	'바이오필리아'라는 용어는 '생명 또는 생명체에 대한 사랑'을 의미합니다.	train
common_voice_en_20160373.mp3	Hec Ed originally had glass skylights in its ceiling.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	Hec Ed는 원래 천장에 유리 채광창이 있었습니다.	train
common_voice_en_20160374.mp3	Ashok Chandwani was also an assistant management editor and restaurant critic.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	아쇼크 찬드와니는 경영 보조 편집자이자 레스토랑 평론가이기도 했습니다.	train
common_voice_en_20160395.mp3	In his honour, Vancouver named them the Broughton Archipelago.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	밴쿠버는 그를 기리기 위해 이곳을 브로튼 군도라고 명명했습니다.	train
common_voice_en_20160396.mp3	"Readers of Scotland's Is this music?"	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스코틀랜드의 Is this music?	train
common_voice_en_20160397.mp3	Reisner wrote that Dominy cultivated Congress as if he were tending prize-winning orchids ...	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	라이스너는 도미니가 마치 수상 경력에 빛나는 난초를 돌보는 것처럼 의회를 가꾸었다고 썼습니다 ...	train
common_voice_en_20160398.mp3	ConFusion is held in the Metro Detroit area every January.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	ConFusion은 매년 1월 메트로 디트로이트 지역에서 개최됩니다.	train
common_voice_en_20160415.mp3	Another attack was ordered but cancelled later.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	또 다른 공격이 명령되었지만 나중에 취소되었습니다.	train
common_voice_en_20160416.mp3	Sustained MyoD expression is necessary for retaining the expression of muscle-related genes.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	근육 관련 유전자의 발현을 유지하려면 지속적인 MyoD 발현이 필요합니다.	train
common_voice_en_20160417.mp3	Scout activities had been going on for several years prior to this.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스카우트 활동은 그 이전에도 몇 년 동안 계속되어 왔습니다.	train
common_voice_en_20160418.mp3	Lumber was a profitable resource for this region.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	목재는 이 지역의 수익성 있는 자원이었습니다.	train
common_voice_en_20160419.mp3	Most areas in Acres Homes had no curbs, no sidewalks, and no storm drains.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	Acres Homes의 대부분의 지역에는 연석, 보도, 빗물 배수구가 없었습니다.	train
common_voice_en_18277386.mp3	This is for company use only.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	회사 전용입니다.	train_covost
common_voice_en_18277400.mp3	The Realtor will arrive soon.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	부동산 중개인이 곧 도착할 것입니다.	train_covost
common_voice_en_18277449.mp3	They conquered their fear.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그들은 두려움을 극복했습니다.	train_covost
common_voice_en_18277465.mp3	We can polish your car for ten pounds.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	10파운드에 차를 닦아드릴 수 있습니다.	train_covost
common_voice_en_18277473.mp3	That animal is a Zebra.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18277482.mp3	Chips, cheese and peas.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	칩, 치즈, 완두콩.	train_covost
common_voice_en_18277507.mp3	Mayonnaise is an ideal condiment to Fries.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마요네즈는 감자튀김에 이상적인 양념입니다.	train_covost
common_voice_en_18617792.mp3	"The shot wasn't on the board."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 샷은 보드에 없었습니다.	train_covost
common_voice_en_18617794.mp3	I looked at him and shook my head.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	저는 그를 바라보며 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18617795.mp3	The wooden door had swung a little more open.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	나무 문이 조금 더 열렸습니다.	train_covost
common_voice_en_18617796.mp3	I should have some fashionable conversation.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	세련된 대화를 좀 해봐야겠어요.	train_covost
common_voice_en_18617799.mp3	He closely resembled Elvis.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 엘비스와 매우 닮았습니다.	train_covost
common_voice_en_18617800.mp3	Oh, what fun it is!	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	정말 재미있어요!	train_covost
common_voice_en_18617801.mp3	Do you hear the snow against the window-panes, Kitty?	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	유리창에 부딪히는 눈소리가 들리니, 키티?	train_covost
common_voice_en_18617802.mp3	‘No, you don’t understand,’ the Knight said, looking a little vexed.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	"아니, 당신은 이해하지 못합니다." 기사가 약간 짜증스러운 표정으로 말했습니다.	train_covost
common_voice_en_18617808.mp3	Why, to get away — to come back perhaps later.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	나중에 다시 돌아오기 위해 떠나는 것일 수도 있습니다.	train_covost
common_voice_en_18617809.mp3	He was stout and broad-shouldered, with a full and almost heavy face.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 건장하고 어깨가 넓었으며 얼굴이 통통하고 거의 무거웠습니다.	train_covost
