path	sentence	client_id	translation	split
common_voice_en_18689750.mp3	"He wrote in his column for ""Blackwood's"" about American life and critiqued American authors."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 '블랙우드'에 미국인의 삶에 대한 칼럼을 기고하고 미국 작가들을 비평했습니다.	train
common_voice_en_18689751.mp3	His character was Frank Crutcher, who appeared in about a half dozen episodes.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그의 캐릭터는 프랭크 크러처로, 약 6개의 에피소드에 출연했습니다.	train
common_voice_en_18689752.mp3	They were edited by Johann Gottlieb Georgi.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	요한 고틀립 게오르기에 의해 편집되었습니다.	train
common_voice_en_18689753.mp3	Subsequently, he launched his singing career in the Taiwan.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그 후 대만에서 가수 활동을 시작했습니다.	train
common_voice_en_18689754.mp3	The tonnages suggest a varying performance between sectors in the wider Northern Ireland economy.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	톤수는 더 넓은 북아일랜드 경제의 부문별로 다양한 성과를 나타냅니다.	train
common_voice_en_18689755.mp3	"And in the long run, it's history that counts."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그리고 장기적으로 중요한 것은 역사입니다.	train
common_voice_en_18689756.mp3	Induction training is systematic training.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	인덕션 트레이닝은 체계적인 교육입니다.	train
common_voice_en_18689757.mp3	When the line opened, they used X to indicate lines under construction instead.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	라인이 개통되면 대신 X를 사용하여 공사 중인 라인을 표시했습니다.	train
common_voice_en_18689758.mp3	Ambassador to Israel and a four-term United States Representative from New York.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	주 이스라엘 대사이자 4선 미국 하원의원을 지낸 뉴욕 출신입니다.	train
common_voice_en_18689759.mp3	"Dunne's goalscoring form with Sheffield United soon attracted the interest of Arsenal."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	셰필드 유나이티드에서 보여준 던의 득점력은 곧 아스널의 관심을 끌었습니다.	train
common_voice_en_18689760.mp3	That night was spent in the Shiba Park Hotel in Tokyo.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그날 밤은 도쿄의 시바 파크 호텔에서 보냈습니다.	train
common_voice_en_18689761.mp3	Newdigate village hall is a substantial building hired out for activities and events.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	뉴디게이트 마을회관은 활동과 행사를 위해 빌려주는 상당한 규모의 건물입니다.	train
common_voice_en_18689762.mp3	Severe cold and lack of winter snow had destroyed many early winter wheat seedlings.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	혹독한 추위와 겨울철 눈 부족으로 많은 초겨울 밀 묘목이 파괴되었습니다.	train
common_voice_en_18689763.mp3	Kaysersberg lies northwest of Colmar, on the eastern slopes of the Vosges mountains.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	카이저스베르크는 콜마르 북서쪽, 보주 산맥의 동쪽 경사면에 위치해 있습니다.	train
common_voice_en_18730648.mp3	In terms of area, it is the smallest city in Ibaraki Prefecture.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	면적 면에서는 이바라키현에서 가장 작은 도시입니다.	train
common_voice_en_18730650.mp3	Hickling residents are commended for their charity raising skills.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	히클링 주민들은 자선 모금 능력으로 칭찬을 받았습니다.	train
common_voice_en_18730651.mp3	Then he never would have been picked as vice president, said Shrum.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그렇지 않았다면 그는 부사장으로 뽑히지 못했을 것이라고 슈룸은 말합니다.	train
common_voice_en_18730652.mp3	"It was Motown's best-selling single to that point."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 곡은 당시까지 모타운에서 가장 많이 팔린 싱글이었습니다.	train
common_voice_en_18730658.mp3	He attended Hymers College, Hull.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 헐에 있는 하이머스 대학을 다녔습니다.	train
common_voice_en_18730659.mp3	I said: Sure, but we have to talk about it.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	제가 말했죠: 물론이죠, 하지만 얘기 좀 해야겠어요.	train
common_voice_en_18730660.mp3	"He wrote a book with the French journalist Jean-Michel Caradec'h, Paris Dakar."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 프랑스 저널리스트인 장 미셸 카라데크와 함께 파리 다카르에서 책을 썼습니다.	train
common_voice_en_18730661.mp3	She has worked in film, stage and television productions in the United States.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그녀는 미국에서 영화, 무대, 텔레비전 프로덕션에서 일했습니다.	train
common_voice_en_18730662.mp3	They stopped at the saloon in the Grand Hotel on Allen Street.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그들은 앨런 스트리트의 그랜드 호텔에 있는 술집에 들렀습니다.	train
common_voice_en_18730663.mp3	The enormous Fuller Collection is currently housed at Stanford University.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	거대한 풀러 컬렉션은 현재 스탠퍼드 대학교에 소장되어 있습니다.	train
common_voice_en_18730664.mp3	Cars parked alongside the church were virtually incinerated.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	교회 옆에 주차된 차량은 사실상 소각되었습니다.	train
common_voice_en_18730665.mp3	Bianca leaves the decision to Liam.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	비앙카는 리암에게 결정을 맡깁니다.	train
common_voice_en_18730666.mp3	Aquaculture is the cultivation of aquatic organisms.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	양식업은 수생 생물을 재배하는 것을 말합니다.	train
common_voice_en_18730667.mp3	The former prince-bishops and prince-abbots remained immediate to the emperor for their own person.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	전직 왕자 주교와 왕자 대주교는 황제의 직계로 남아 황제의 인격을 유지했습니다.	train
common_voice_en_18730673.mp3	"""For a first-time investor, stocks are always risky,"" he said."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	"처음 투자하는 사람에게 주식은 항상 위험합니다."라고 그는 말합니다."	train
common_voice_en_18730675.mp3	"During the time, the Liberal opposition was unsuccessful in challenging Duplessis' power."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	당시 자유당 야당은 듀플레시스의 권력에 도전하는 데 실패했습니다.	train
common_voice_en_18730676.mp3	They talk until late, then meet the next day in Greenwich.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그들은 늦게까지 이야기를 나누고 다음 날 그리니치에서 만납니다.	train
common_voice_en_18730677.mp3	While the law allows court to be held in Sault Ste.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	법에 따라 소인트 세인트.	train
common_voice_en_18730678.mp3	The active form of ornithine decarboyxlase is a homodimer.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	오르니틴 데카보익슬라제의 활성 형태는 호모다이머입니다.	train
common_voice_en_18730680.mp3	Linguistic diversity is a world heritage that must be valued and protected.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	언어의 다양성은 소중히 여기고 보호해야 할 세계 유산입니다.	train
common_voice_en_18730681.mp3	West for West Publishing Company, which is now part of Thomson West.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현재 톰슨 웨스트의 일부인 West 출판사를 위한 웨스트.	train
common_voice_en_18730682.mp3	The clubhouse facilities were second-class.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	클럽하우스 시설은 2등급이었습니다.	train
common_voice_en_18730688.mp3	"The pamphlet was translated into virtually every European language during Pellico's lifetime."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 팸플릿은 펠리코의 생전에 거의 모든 유럽 언어로 번역되었습니다.	train
common_voice_en_18730689.mp3	Perkins had a cool personality which held her aloof from the crowd.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	퍼킨스는 냉철한 성격으로 군중과 거리를 두었습니다.	train
common_voice_en_18730690.mp3	The fountain is constructed of Georgia pink marble and contains of water.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	분수대는 조지아 핑크 대리석으로 만들어졌으며 물이 들어 있습니다.	train
common_voice_en_18730691.mp3	This orchid can, however, remain in bloom for up to two months.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	하지만 이 난초는 최대 두 달 동안 꽃을 유지할 수 있습니다.	train
common_voice_en_18730692.mp3	"""Newsweek"" published some articles which were first published in ""Irana Esperantisto""."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	'이란 에스페란티스토'에 처음 게재된 일부 기사를 '뉴스위크'에 게재했습니다.	train
common_voice_en_18774657.mp3	There appears to have been little discussion, though other names were suggested.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다른 이름도 제안되었지만 논의는 거의 이루어지지 않은 것으로 보입니다.	train
common_voice_en_18774660.mp3	Abby is now pregnant with a girl.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	애비는 현재 여아를 임신했습니다.	train
common_voice_en_18809303.mp3	She was also later involved in theatrical management.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이후에는 극장 경영에도 참여했습니다.	train
common_voice_en_18809304.mp3	She is the older sister of actor Billy Zane.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그녀는 배우 빌리 제인의 누나이기도 합니다.	train
common_voice_en_18809305.mp3	His first television appearance was a one-liner role in a commercial for Aim toothpaste.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그의 첫 텔레비전 출연은 Aim 치약 광고에서 한 줄짜리 역할을 맡은 것이었습니다.	train
common_voice_en_18809306.mp3	Many trusses also do not fit well.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	많은 트러스도 잘 맞지 않습니다.	train
common_voice_en_18809307.mp3	He won the National League Rookie of the Year honor over Ozzie Smith.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 오지 스미스를 제치고 내셔널리그 올해의 신인상을 수상했습니다.	train
common_voice_en_18809314.mp3	The crater is named after the Medieval Jewish scholar Gersonides.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	분화구는 중세 유대인 학자 게르니데스의 이름을 따서 명명되었습니다.	train
common_voice_en_18809315.mp3	"""The X Factor"" was met with lukewarm responses from critics."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	더 엑스 팩터'는 비평가들의 미지근한 반응에 부딪혔습니다.	train
common_voice_en_18809316.mp3	The Bloomingdale School District serves public school students in Kindergarten through eighth grade.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	블루밍데일 학군은 유치원부터 8학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_18809317.mp3	Many restaurants also line this stretch of the road.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 도로변에는 많은 레스토랑도 줄지어 있습니다.	train
common_voice_en_18809318.mp3	The two together constitute a prayer for the wisdom and strength to avoid sin.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 두 가지를 함께 사용하면 죄를 피할 수 있는 지혜와 힘을 구하는 기도가 됩니다.	train
common_voice_en_18809319.mp3	Since then, the mountain has been declared sacred, and is now closed to climbers.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그 이후로 이 산은 신성한 산으로 지정되어 현재는 등산객의 출입이 금지되어 있습니다.	train
common_voice_en_18809320.mp3	"It is believed that from him originated the word for Shi'ites, Rafida."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	시아파를 뜻하는 라피다라는 단어가 그에게서 유래했다고 합니다.	train
common_voice_en_18809321.mp3	The arms show two gold-colored pine cones on a green background.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	팔에는 녹색 바탕에 금색 솔방울 두 개가 그려져 있습니다.	train
common_voice_en_18809322.mp3	There is a lot of support for this within the Basque Country.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	바스크 지방에서는 이에 대한 많은 지원이 이루어지고 있습니다.	train
common_voice_en_18809323.mp3	"Still, I'm just now gauging whether he merits my loyalty or friendship."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	하지만 저는 이제 막 그가 제 충성심과 우정에 합당한 사람인지 판단하고 있습니다.	train
common_voice_en_18809329.mp3	Leaves are large, long and sharply toothed.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	잎은 크고 길며 날카로운 톱니가 있습니다.	train
common_voice_en_18809330.mp3	This was called the Quack Attack Meter.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이를 쿼크 공격 측정기라고 합니다.	train
common_voice_en_18809331.mp3	Israel felt Egypt could help protect Israel from other Arabs and Eastern communists.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이스라엘은 이집트가 다른 아랍인과 동구 공산주의자들로부터 이스라엘을 보호하는 데 도움을 줄 수 있다고 생각했습니다.	train
common_voice_en_18809332.mp3	He also worked for a time with an oil exploration crew in Sumatra.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	또한 수마트라에서 석유 탐사 대원으로 한동안 일하기도 했습니다.	train
common_voice_en_18809333.mp3	Bill Mishalow was the backup goalkeeper who was formidable in his own right.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	빌 미샬로우는 백업 골키퍼로, 그 자체로도 대단한 실력을 갖춘 선수였습니다.	train
common_voice_en_18809339.mp3	A storm forces Telegonus onto Ithaca without his realising where he is.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	폭풍으로 인해 텔레고누스는 자신이 어디 있는지도 모른 채 이타카로 향합니다.	train
common_voice_en_18809340.mp3	It consists of eight member unions, representing each state and territory.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	각 주와 테리토리를 대표하는 8개 회원 조합으로 구성되어 있습니다.	train
common_voice_en_18809341.mp3	"Writers have used such words as ""dead"", ""barren"", and ""ruins"" to describe it."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	작가들은 '죽은', '황량한', '폐허'와 같은 단어를 사용하여 이곳을 묘사했습니다.	train
common_voice_en_18809342.mp3	He was married four times and sired eighteen children.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 네 번 결혼해 18명의 자녀를 낳았습니다.	train
common_voice_en_18809343.mp3	Electrical power is provided by solar cells attached to the two truncated cones.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	전기는 두 개의 잘린 원뿔에 부착된 태양전지에 의해 공급됩니다.	train
common_voice_en_18809344.mp3	Diesel multiple-unit trainsets will be imported for use on the line.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	디젤 다중 유닛 열차 세트는 라인에서 사용하기 위해 수입될 예정입니다.	train
common_voice_en_18809345.mp3	Signals decision making, focus and determination.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	의사 결정, 집중력 및 결단력을 나타냅니다.	train
common_voice_en_18809346.mp3	The collection grew quickly, and it soon became necessary to provide a building.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	컬렉션은 빠르게 성장했고 곧 건물을 마련할 필요가 생겼습니다.	train
common_voice_en_18809347.mp3	It is named for Charles Ready Haskell, who was killed in the Goliad massacre.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	골리앗 학살 사건으로 사망한 찰스 레디 하스켈의 이름을 딴 것입니다.	train
common_voice_en_18809348.mp3	My hat it has three corners.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	내 모자는 모서리가 세 개 있습니다.	train
common_voice_en_18809357.mp3	Less common characteristics include hypospadias, colobomata of the iris, renal anomalies, and deafness.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	덜 흔한 특징으로는 저산소증, 홍채의 결막종, 신장 이상, 난청 등이 있습니다.	train
common_voice_en_18809358.mp3	The next day German snipers shot down the flag.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다음 날 독일 저격수들이 깃발을 격추했습니다.	train
common_voice_en_18809359.mp3	This vacancy was filled by Samuel D. Ingham.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 공석은 사무엘 D. 잉햄이 채웠습니다.	train
common_voice_en_18809360.mp3	Menomonie is served by Menomonie High School.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	메노모니는 메노모니 고등학교에서 서비스를 제공합니다.	train
common_voice_en_18809361.mp3	It consists of a photocathode, a microchannel plate, and an anode array.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	광음극, 마이크로채널 플레이트, 양극 어레이로 구성됩니다.	train
common_voice_en_18809366.mp3	His business practices were controversial.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그의 비즈니스 관행은 논란의 여지가 있었습니다.	train
common_voice_en_18809367.mp3	He became Earl of Cornwall and High Sheriff of Devon.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 콘월 백작과 데본의 고등 보안관이 되었습니다.	train
common_voice_en_18809369.mp3	For monochromatic images, the term intensity histogram may be used instead.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	단색 이미지의 경우 강도 히스토그램이라는 용어를 대신 사용할 수 있습니다.	train
common_voice_en_18809370.mp3	The Turkish forces in the first redoubts were quickly overwhelmed and forced to flee.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	첫 번째 재탈환전에서 터키군은 빠르게 압도당하고 도망쳐야 했습니다.	train
common_voice_en_18814273.mp3	Strong City schools were closed through school unification.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	스트롱 시티 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_18814274.mp3	Its largest population centres are Aylmer, Port Stanley and Belmont.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	가장 큰 인구 밀집 지역은 에일머, 포트 스탠리, 벨몬트입니다.	train
common_voice_en_18814275.mp3	"The church counsel is for a clean life following God's Ten Commandments."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	교회는 하나님의 십계명을 따라 청결한 삶을 살 것을 권고합니다.	train
common_voice_en_18814276.mp3	It served as the Monastery Saint Paul for several years.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	몇 년 동안 세인트 폴 수도원으로 사용되었습니다.	train
common_voice_en_18814277.mp3	"Each level with a magician's hat icon has different mini-games compared to each other."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	마술사 모자 아이콘이 있는 각 레벨에는 서로 다른 미니 게임이 있습니다.	train
