path	sentence	client_id	translation	split
common_voice_en_19635517.mp3	More detailed performance measurements on modern processor architectures are given in the table below.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	최신 프로세서 아키텍처에 대한 자세한 성능 측정값은 아래 표에 나와 있습니다.	train
common_voice_en_19635545.mp3	If the temperature rises then the coercivity would be lower.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	온도가 상승하면 강압력이 낮아집니다.	train
common_voice_en_19635548.mp3	Sigmund Freud held that transference plays a large role in male homosexuality.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	지그문트 프로이트는 전이가 남성 동성애에 큰 역할을 한다고 주장했습니다.	train
common_voice_en_19950110.mp3	A communication strip on the chart lists frequencies in the order they are used.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	차트의 통신 스트립에는 주파수가 사용되는 순서대로 나열되어 있습니다.	train
common_voice_en_19950111.mp3	The administrative centre of the municipality is the city of Sarpsborg.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	지방 자치 단체의 행정 중심지는 사르프스보르시입니다.	train
common_voice_en_19950112.mp3	"The sculpture symbolises ""the debt of the living to the dead""."	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	이 조각상은 "죽은 자에 대한 산 자의 빚"을 상징합니다.	train
common_voice_en_19950113.mp3	Although camping is unrestricted, wood is scarce and campfires are discouraged.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	캠핑은 제한이 없지만 목재가 부족하고 캠프파이어는 권장하지 않습니다.	train
common_voice_en_19950114.mp3	He later shot assistant principals Ken Bruce and Jim Pierce.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	그는 나중에 교감인 켄 브루스와 짐 피어스를 쐈습니다.	train
common_voice_en_19950164.mp3	It was the first time that France rendered military honours to a civilian.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	프랑스가 민간인에게 군사 명예를 수여한 것은 이번이 처음이었습니다.	train
common_voice_en_19950165.mp3	"In ""Against Authority"", Twelve Hawks describes writing ""The Traveler""."	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	""권위에 대항하여"에서 열두 마리의 호크스는 ‘여행자’를 쓰는 것에 대해 설명합니다."	train
common_voice_en_19950166.mp3	He also made a third marriage, and visited England intending to remain there.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	그는 또한 세 번째 결혼을 했고 영국에 남을 생각으로 영국을 방문했습니다.	train
common_voice_en_19950167.mp3	Tourist information centers and small-town chambers of commerce can also supply valuable local information.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	관광 안내소나 소도시 상공회의소에서도 유용한 현지 정보를 제공할 수 있습니다.	train
common_voice_en_19950168.mp3	It can then decide without a main trial.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	그런 다음 본심 없이 결정할 수 있습니다.	train
common_voice_en_19965697.mp3	He joined the free-trade wing of the Unionist party.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	그는 연합당의 자유 무역파에 합류했습니다.	train
common_voice_en_19965698.mp3	The third component comes from elements of folk dances.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	세 번째 구성 요소는 민속 춤의 요소에서 비롯됩니다.	train
common_voice_en_19965700.mp3	The solid is a red or purple color and has a high melting point.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	고체는 빨간색 또는 보라색이며 녹는점이 높습니다.	train
common_voice_en_19965736.mp3	Indeed, all pairs of adjoint functors arise from universal constructions in this manner.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	실제로 모든 인접 함수 쌍은 이러한 방식으로 범용 구조에서 발생합니다.	train
common_voice_en_19965737.mp3	"""SpongeBob SquarePants"" and ""The Fairly OddParents"" are part of the Nicktoons schedule."	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	'스폰지밥 네모바지'와 '상당히 이상한 부모님'은 닉툰 일정의 일부입니다.	train
common_voice_en_19965738.mp3	"They also expressed interest in releasing ""Sharing Space"" in Europe."	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	또한 유럽에서 '공유 공간'을 출시하는 것에 대해서도 관심을 표명했습니다.	train
common_voice_en_19965741.mp3	This gives our life meaning, which leads to overall happiness.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	이는 우리 삶에 의미를 부여하고 전반적인 행복으로 이어집니다.	train
common_voice_en_19965823.mp3	A New York City apartment.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	뉴욕의 한 아파트.	train
common_voice_en_19965824.mp3	After a few weeks, the condition usually disappears.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	몇 주가 지나면 보통 증상이 사라집니다.	train
common_voice_en_19965827.mp3	They have a large and elongate body with reduced corona.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	그들은 코로나가 감소한 크고 길쭉한 몸을 가지고 있습니다.	train
common_voice_en_19965828.mp3	The coach won numerous coaching awards during his career.	ad02318a1f81be60a326357e6fb50902bb944b59bcc3f0e18844f0e44b73a1a4bc3074c07d65e40ab3b868fc252704268179401181deec9e89bdd06aa8ed3ce9	코치 경력 동안 수많은 코칭 상을 수상했습니다.	train
common_voice_en_208918.mp3	Small child in green sweater with plant in mouth.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	입에 식물을 물고 있는 녹색 스웨터를 입은 어린 아이.	train
common_voice_en_208920.mp3	An infant is sleeping just outside their sleeping area.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	유아가 수면 공간 바로 밖에서 자고 있습니다.	train
common_voice_en_208921.mp3	A wide line of people.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	많은 사람들이 줄을 섭니다.	train
common_voice_en_208924.mp3	A woman with a red basketball jersey is holding a basketball and looking up.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	빨간 농구 유니폼을 입은 한 여성이 농구공을 들고 위를 올려다보고 있습니다.	train
common_voice_en_208929.mp3	Children running towards a very big tree.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	아주 큰 나무를 향해 달려가는 아이들.	train
common_voice_en_208931.mp3	A man sits on a folding chair outside while listening to music on his iPod.	ae5d3a805d82706ad4bdaae79f48ef55168bc92dc67e88c4d6f44adfc048b5e095926be30391910fb69120a375ef04d069d2a424ca19bdca1405ac8d98b8809c	한 남성이 밖의 접이식 의자에 앉아 아이팟으로 음악을 듣고 있습니다.	train
common_voice_en_19777137.mp3	The commercial and retail hub of Denistone West is the West Denistone Shopping Centre.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	데니스톤 웨스트의 상업 및 소매 중심지는 웨스트 데니스톤 쇼핑 센터입니다.	train
common_voice_en_19777139.mp3	These are Umar Akmal, Mohammad Hafeez and Shoaib Malik.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	우마르 아크말, 모하마드 하피즈, 쇼아이브 말릭입니다.	train
common_voice_en_19777140.mp3	He then spent a whole year at the Black Sea resort town of Foros.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그 후 그는 흑해의 리조트 마을인 포로스에서 1년을 보냈습니다.	train
common_voice_en_19777141.mp3	She was living at Mount Abu, Rajasthan, India during her last years.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그녀는 마지막 몇 년 동안 인도 라자스탄의 아부 산에서 살았습니다.	train
common_voice_en_19777217.mp3	No significant effect was noted otherwise.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그 외에는 유의미한 효과가 나타나지 않았습니다.	train
common_voice_en_19777218.mp3	Cytokine storms have potential to do significant damage to body tissues and organs.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	사이토카인 폭풍은 신체 조직과 장기에 심각한 손상을 일으킬 수 있습니다.	train
common_voice_en_19777219.mp3	The main arterial running through Plenty is Yan Yean Road.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	플렌티를 관통하는 주요 간선도로는 옌예안 로드입니다.	train
common_voice_en_19777220.mp3	MacLane spent the remainder of her life in the United States.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	맥레인은 남은 여생을 미국에서 보냈습니다.	train
common_voice_en_19777221.mp3	His ad-libs earned him some laughs.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그의 애드리브는 웃음을 자아냈습니다.	train
common_voice_en_19777227.mp3	"It literally means ""double gamma"" and is descriptive of the original letter's shape."	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	말 그대로 "이중 감마"를 의미하며 원래 문자의 모양을 설명합니다.	train
common_voice_en_19777229.mp3	Its earliest known use is in the writings of Giovanni Boccaccio.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	가장 초기에 사용된 것으로 알려진 것은 지오바니 보카치오의 저서입니다.	train
common_voice_en_19777230.mp3	He then grabbed another guy who tried to get involved and knocked him unconscious.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그런 다음 그는 끼어들려고 한 다른 남자를 붙잡아 의식을 잃게 했습니다.	train
common_voice_en_19777237.mp3	Are you plotting with them to kill me?	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	저들과 함께 날 죽이려는 음모를 꾸미고 있는 건가요?	train
common_voice_en_19777238.mp3	Successful wound healing is dependent upon various cell types, molecular mediators and structural elements.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	성공적인 상처 치유는 다양한 세포 유형, 분자 매개체 및 구조적 요소에 따라 달라집니다.	train
common_voice_en_19777239.mp3	She sat in the House of Lords for the Labour Party.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그녀는 노동당 하원의원이었습니다.	train
common_voice_en_19777240.mp3	"He was known as one of the ""Seven Spears of Shizugatake""."	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그는 '시즈가타케의 일곱 창' 중 한 명으로 알려져 있습니다.	train
common_voice_en_19777241.mp3	"He read a great deal of Marxism, including the ""Communist Manifesto"", in Japanese translation."	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그는 '공산당 선언'을 비롯한 마르크스주의를 일본어로 번역한 책을 많이 읽었습니다.	train
common_voice_en_19777246.mp3	The accused remains in custody unless the Lords allow bail.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	피고인은 재판부가 보석을 허용하지 않는 한 구금 상태로 유지됩니다.	train
common_voice_en_19777248.mp3	Edmonton won their third-straight championship.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	에드먼턴은 3연속 우승을 차지했습니다.	train
common_voice_en_19777249.mp3	Liga, the club only managed to finish fourth, missing out on the promotion places.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	리가에서는 4위에 그쳐 승격권을 놓쳤습니다.	train
common_voice_en_19777251.mp3	They swarmed along the edges of the circle of ruins.	ae82b0e7239327111468b3cb01266b5d75d4beffe90356791178fa2df3e32e789f170b208505d1b3be7f18ba9ac544c51dd3248eed0ac981c250bc762a99c33e	그들은 폐허의 원 가장자리를 따라 몰려들었습니다.	train
common_voice_en_597693.mp3	The couch cover and hall drapes were blue.	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_597695.mp3	What kind of legislative nightmare is this?	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	이게 무슨 입법 악몽인가요?	train_covost
common_voice_en_597701.mp3	He proposed a solution.	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	그는 해결책을 제안했습니다.	train_covost
common_voice_en_597704.mp3	I feel I ought to take care of her.	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	제가 돌봐줘야 할 것 같아요.	train_covost
common_voice_en_597705.mp3	The command was given to erect an outpost to defend strikes from the east.	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_597706.mp3	The chap slipped into the crowd and was lost.	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	그 친구는 군중 속으로 미끄러져 길을 잃었습니다.	train_covost
common_voice_en_597707.mp3	"You've got a nerve accusing people of things!"	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_597712.mp3	Brevity is the soul of wit	b0483e08bab50daefaf4253fd1c086556f6ac6e6f3500ac194ac8d3ce041a7430d46d5ea80946c29caf09477e34c0da048d9b40ee35a3055784fe9ada90dac9c	간결함은 위트의 영혼입니다	train
common_voice_en_19960264.mp3	The eardrums are not visible.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	고막은 보이지 않습니다.	train
common_voice_en_19960265.mp3	"The invasion never posed any serious threat to George's government."	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	이 침공은 조지 정부에 심각한 위협이 되지는 못했습니다.	train
common_voice_en_19960266.mp3	Her name and look are based on the Raggedy Ann doll.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그녀의 이름과 외모는 래기디 앤 인형을 기반으로 합니다.	train
common_voice_en_19960267.mp3	And a farewell tour it was.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그리고 작별 투어는 그렇게 끝났습니다.	train
common_voice_en_19960268.mp3	Its capital is the city of Novara.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	수도는 노바라 시입니다.	train
common_voice_en_19960280.mp3	Each one is his or her supreme court.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	각자가 자신의 대법원입니다.	train
common_voice_en_19960281.mp3	The office accommodation consists of five tower blocks rising above the shopping centre.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	오피스 숙박시설은 쇼핑 센터 위로 솟은 5개의 타워 블록으로 구성되어 있습니다.	train
common_voice_en_19960282.mp3	Reasonably low taxes made it a popular residence for the wealthy until its incorporation.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	합리적으로 낮은 세금으로 인해 법인 설립 전까지 부유층에게 인기 있는 거주지였습니다.	train
common_voice_en_19960283.mp3	Her parents were both of Irish descent.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그녀의 부모님은 모두 아일랜드 출신입니다.	train
common_voice_en_19960299.mp3	Sandy Ridge is located in China.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	샌디 릿지는 중국에 위치해 있습니다.	train
common_voice_en_19960304.mp3	God tells the prophet Elijah to anoint Hazael king over Aram Damascus.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	하나님은 엘리야 선지자에게 아람 다마스커스의 왕 하자엘에게 기름을 부으라고 말씀하십니다.	train
common_voice_en_19960308.mp3	Today, much of the World Wide Web is stored as Hypertext Markup Language.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	오늘날 월드와이드웹의 대부분은 하이퍼텍스트 마크업 언어로 저장되어 있습니다.	train
common_voice_en_20114817.mp3	He also engaged in out-of-state endeavors, mostly in Kansas City, Missouri.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그는 주로 미주리주 캔자스시티에서 타주 활동에도 참여했습니다.	train
common_voice_en_20114818.mp3	In some cases the names or dates have been inferred by modern historians.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	어떤 경우에는 현대 역사가들에 의해 이름이나 날짜가 유추되기도 합니다.	train
common_voice_en_20114819.mp3	The axiomatic approach encompasses other approaches in the algorithmic information theory.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	공리적 접근 방식은 알고리즘 정보 이론의 다른 접근 방식을 포괄합니다.	train
common_voice_en_20114820.mp3	He was one of the founders of the Imperial Russian historical movement in painting.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그는 회화 분야에서 러시아 제국주의 역사 운동의 창시자 중 한 명입니다.	train
common_voice_en_20114821.mp3	However the smaller powers continued to push for a Washington-based body.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	그러나 군소 강대국들은 워싱턴에 기반을 둔 기구를 계속 추진했습니다.	train
common_voice_en_20114822.mp3	"Elkhart is the ""railroad village"" associated with Fort Parker."	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	엘크하트는 파커 요새와 관련된 '철도 마을'입니다.	train
common_voice_en_20114823.mp3	Santa Ana School Police officers have peace officer powers.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	산타 아나 학교 경찰관에게는 치안 경찰 권한이 있습니다.	train
common_voice_en_20114824.mp3	An antenna focuses the radio waves in a certain direction.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	안테나는 전파를 특정 방향으로 집중시킵니다.	train
common_voice_en_20114826.mp3	The specimens that were found were added to the collections of the University museum.	b573390fe7d51654c741a06dd80e1d146edce8226aeb85b7f602775557449607a0ab9ce5f94a7436b7fdbbb7ee19026bb9e9147f3cd25f55f308c3ee75a0dd96	발견된 표본은 대학 박물관의 소장품에 추가되었습니다.	train
common_voice_en_18462812.mp3	We need to seek a broad-based consensus.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	광범위한 합의를 모색해야 합니다.	train_covost
common_voice_en_18462814.mp3	The flat consisted of a lounge, kitchen and two bedrooms.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	이 아파트는 라운지, 주방, 침실 2개로 구성되어 있었습니다.	train_covost
common_voice_en_18471215.mp3	"Nancy was the newsreader who always hosted the nine o'clock news"	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	낸시는 항상 9시 뉴스를 진행하던 뉴스 진행자였습니다.	train
common_voice_en_18471217.mp3	The Beta version will be released soon.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18471218.mp3	The rest is mere detail work.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	나머지는 세부적인 작업일 뿐입니다.	train
common_voice_en_18471219.mp3	He chewed his lip.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	그는 입술을 씹었습니다.	train
common_voice_en_18482967.mp3	Flights within Europe are cheap.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	유럽 내 항공편은 저렴합니다.	train
common_voice_en_18482968.mp3	But I am at the end of my resources.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	하지만 제 자원이 거의 바닥났습니다.	train_covost
common_voice_en_18482969.mp3	But she had become an automaton.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	하지만 그녀는 오토마톤이 되어 있었습니다.	train
common_voice_en_18482970.mp3	"I've gone off the rails."	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	나는 레일을 벗어났습니다.	train
