path	sentence	client_id	translation	split
common_voice_en_600931.mp3	Start pounding that typewriter.	0695664d2cd6400c6d4f9c3d453e3536d3017a78aa6a79610fe9c49f2cc4264bda96abc58c688b348ba9d091ca338d4a72aebd5d4cb2ea6308c7eb0748e3fbf3	타자기를 두드리기 시작하세요.	test
common_voice_en_600933.mp3	"You'll find us everywhere."	0695664d2cd6400c6d4f9c3d453e3536d3017a78aa6a79610fe9c49f2cc4264bda96abc58c688b348ba9d091ca338d4a72aebd5d4cb2ea6308c7eb0748e3fbf3	어디에서나 찾을 수 있습니다.	test
common_voice_en_17329932.mp3	First of all, I am introducing the facilitators of this science camp.	069602ca8039bfbf2293018a13bdf28baf2707da76c3a22d6bc1245a59e25bf9f5833cbd8c06bd623cb6efcae56bc7efb8679417d327b00cea4d2dc81c9c4822	먼저 이번 과학 캠프의 퍼실리테이터를 소개합니다.	test
common_voice_en_667101.mp3	"""Well, why don't you go to Mecca now?"" asked the boy."	0698a8a55eb50f94b624b2b0ba5220e1fe90727e2a8d2a7fbabe5e69000148eb0fc494ef0f1785b54b076ed03fd2dde1df244e6a1dd5740b5f98f293ec1877cd	"그럼 지금 메카에 가보는 건 어때요?" 소년이 물었습니다.	test
common_voice_en_667102.mp3	The men were terrified at his sorcery.	0698a8a55eb50f94b624b2b0ba5220e1fe90727e2a8d2a7fbabe5e69000148eb0fc494ef0f1785b54b076ed03fd2dde1df244e6a1dd5740b5f98f293ec1877cd	남자들은 그의 마법에 겁을 먹었습니다.	test
common_voice_en_168128.mp3	The sunset faded into twilight before anything else happened.	069de88da37f57872c77b00ca9c2dfa823268757c0370dda1fcc851a32adc2d8e95d5eb03615dc4b4a00eca23845b5940f05d4ae2972b94a7f793b4ee5c52292	노을은 다른 어떤 일도 일어나기 전에 어스름으로 사라졌습니다.	test
common_voice_en_531914.mp3	"And that's my farewell to the newspaper game."	06b7e86ddf2721896664bdb14d1d45cfabcca2bb285d29da79f3fd47d757d7ad272ae3dca260b2ed5434f96221dcb6da37ba4065f7310c3edf73d58cf3924d78	이것이 신문 게임과의 작별인사입니다.	test
common_voice_en_531915.mp3	Where are we going to put him?	06b7e86ddf2721896664bdb14d1d45cfabcca2bb285d29da79f3fd47d757d7ad272ae3dca260b2ed5434f96221dcb6da37ba4065f7310c3edf73d58cf3924d78	어디에 둘까요?	test
common_voice_en_124896.mp3	Is this the Community Hospital?	06b8097c1e29e32fb552fdc4e3b73acaf1318ccaf8e3c4a93d2c007542da1b5cbde9a7902e499775094d45481d1664b4b9c0826b91e65ff3f20e85872268dc10	여기가 커뮤니티 병원인가요?	test
common_voice_en_124897.mp3	"You're a week late for school already."	06b8097c1e29e32fb552fdc4e3b73acaf1318ccaf8e3c4a93d2c007542da1b5cbde9a7902e499775094d45481d1664b4b9c0826b91e65ff3f20e85872268dc10	벌써 학교에 일주일이나 지각했네요.	test
common_voice_en_124898.mp3	when is Interview: The Documentary playing in Loews Cineplex	06b8097c1e29e32fb552fdc4e3b73acaf1318ccaf8e3c4a93d2c007542da1b5cbde9a7902e499775094d45481d1664b4b9c0826b91e65ff3f20e85872268dc10	인터뷰는 언제 상영되나요? 로우스 시네플렉스에서 상영 중인 다큐멘터리	test
common_voice_en_112547.mp3	She retired to a big comfy couch in the corner of the hall.	06c411a4f3336a48a231850c390874172f9ba38716058c6d9895b18f1f97c74d2b3de3d5218f693c5d6e87757c4c6726575943de968f851c1aff5f01d26b6137	그녀는 복도 구석에 있는 크고 안락한 소파로 자리를 옮겼습니다.	test
common_voice_en_112548.mp3	So you combined pleasure with business!	06c411a4f3336a48a231850c390874172f9ba38716058c6d9895b18f1f97c74d2b3de3d5218f693c5d6e87757c4c6726575943de968f851c1aff5f01d26b6137	즐거움과 비즈니스를 결합하셨군요!	test
common_voice_en_112549.mp3	"Don't let anybody in or out."	06c411a4f3336a48a231850c390874172f9ba38716058c6d9895b18f1f97c74d2b3de3d5218f693c5d6e87757c4c6726575943de968f851c1aff5f01d26b6137	아무도 출입하지 못하게 하세요.	test
common_voice_en_421170.mp3	Did the president just lie again?	06d957ba0bfdbdaf20a32dc3c34873a170dd57f5ba07de71badd7aa2c7e7d753ffe0ede897936e60bcb42982f029091500e30848b85f3db098ec35a2b633f5db	대통령이 또 거짓말을 한 건가요?	test
common_voice_en_421171.mp3	Most cars have air conditioning these days.	06d957ba0bfdbdaf20a32dc3c34873a170dd57f5ba07de71badd7aa2c7e7d753ffe0ede897936e60bcb42982f029091500e30848b85f3db098ec35a2b633f5db	요즘은 대부분의 차량에 에어컨이 장착되어 있습니다.	test
common_voice_en_508145.mp3	The sparrow and the songbird danced along the fence.	06e23d64ff8b8ed3a141c0ebf7d0f743df111c529346beae18efb25164b6d8c471391e9b9f27a4861cca8a8e9b89d34be2eae676183f3f77c804a32dd0d84d98	참새와 송골매가 울타리를 따라 춤을 췄습니다.	test
common_voice_en_508146.mp3	I know one way you can do it.	06e23d64ff8b8ed3a141c0ebf7d0f743df111c529346beae18efb25164b6d8c471391e9b9f27a4861cca8a8e9b89d34be2eae676183f3f77c804a32dd0d84d98	한 가지 방법을 알고 있습니다.	test
common_voice_en_508147.mp3	A good example of a dinosaur is the Pterodactyl.	06e23d64ff8b8ed3a141c0ebf7d0f743df111c529346beae18efb25164b6d8c471391e9b9f27a4861cca8a8e9b89d34be2eae676183f3f77c804a32dd0d84d98	공룡의 좋은 예는 익룡입니다.	test
common_voice_en_19606474.mp3	Originally an island platform stood in between them, but these have been removed.	06eaffe4a981a7be93d42a3cf761ad9d3b486ea54ce3008da28b59c99c54b9d9bd7865de3a570f46d857149fabbc64a90f7f666c0476a5221a9a03d84889c666	원래는 두 플랫폼 사이에 섬 플랫폼이 있었지만 지금은 제거되었습니다.	test
common_voice_en_19606475.mp3	Historically, automakers and some conservative groups have believed consumers do not prioritize fuel economy.	06eaffe4a981a7be93d42a3cf761ad9d3b486ea54ce3008da28b59c99c54b9d9bd7865de3a570f46d857149fabbc64a90f7f666c0476a5221a9a03d84889c666	그동안 자동차 제조업체와 일부 보수적인 단체는 소비자들이 연비를 우선시하지 않는다고 믿어 왔습니다.	test
common_voice_en_19606478.mp3	There are sparse data on the role of private practice in Iraq.	06eaffe4a981a7be93d42a3cf761ad9d3b486ea54ce3008da28b59c99c54b9d9bd7865de3a570f46d857149fabbc64a90f7f666c0476a5221a9a03d84889c666	이라크에서 민간 의료의 역할에 대한 데이터는 거의 없습니다.	test
common_voice_en_79832.mp3	"It's all right if you want to smoke your cigar now."	06ef7919b403700a2b69a0cb46ac5db1f046540b00cefe0006f39f3b728c4f6d7c928feae4885c371ce4431ab285e59c86c8f2d01b4537a71f7b1df52ea07e20	지금 시가를 피우고 싶어도 괜찮습니다.	test
common_voice_en_79833.mp3	What is the benefit of the method in terms of identification accuracy?	06ef7919b403700a2b69a0cb46ac5db1f046540b00cefe0006f39f3b728c4f6d7c928feae4885c371ce4431ab285e59c86c8f2d01b4537a71f7b1df52ea07e20	식별 정확도 측면에서 이 방법의 장점은 무엇인가요?	test
common_voice_en_79834.mp3	The large house had hot water taps.	06ef7919b403700a2b69a0cb46ac5db1f046540b00cefe0006f39f3b728c4f6d7c928feae4885c371ce4431ab285e59c86c8f2d01b4537a71f7b1df52ea07e20	큰 집에는 온수 수도꼭지가 있었습니다.	test
common_voice_en_19595429.mp3	The court ruled that allowing such suits jeopardize the protection of state secrets.	06f2972245b9462a735df9a65b00916a2e76f0f386ee60fef8d36a12f119b51a58978c0cfdd8837ea8a1dc547a15381325e1460e8e0934754e8bfad846e97a49	법원은 이러한 소송을 허용하면 국가 기밀 보호가 위태로워진다고 판결했습니다.	test
common_voice_en_19595431.mp3	"Why can't I just be your little suburban housewife?"	06f2972245b9462a735df9a65b00916a2e76f0f386ee60fef8d36a12f119b51a58978c0cfdd8837ea8a1dc547a15381325e1460e8e0934754e8bfad846e97a49	교외의 평범한 주부가 될 수 없는 이유는 무엇인가요?	test
common_voice_en_19595432.mp3	He was posthumously promoted to the rank of colonel.	06f2972245b9462a735df9a65b00916a2e76f0f386ee60fef8d36a12f119b51a58978c0cfdd8837ea8a1dc547a15381325e1460e8e0934754e8bfad846e97a49	그는 사후에 대령으로 진급했습니다.	test
common_voice_en_18963594.mp3	He became Vice President for the research.	06f681e72e3c881a15d52e641e158c49023a64819407e197a67dcbf8840c0f608860d94f7b8e5e53dc77c796b92951b2e1935403040b8627f316d8e602da29f2	그는 연구 담당 부사장이 되었습니다.	test
common_voice_en_18963597.mp3	The mills furnished employment, goods, and services locally and afar.	06f681e72e3c881a15d52e641e158c49023a64819407e197a67dcbf8840c0f608860d94f7b8e5e53dc77c796b92951b2e1935403040b8627f316d8e602da29f2	제분소는 지역과 멀리 떨어진 곳에서 고용, 상품, 서비스를 제공했습니다.	test
common_voice_en_18963598.mp3	The hospitality industry supported the scheme, subject to improved public transport.	06f681e72e3c881a15d52e641e158c49023a64819407e197a67dcbf8840c0f608860d94f7b8e5e53dc77c796b92951b2e1935403040b8627f316d8e602da29f2	숙박 업계는 대중교통 개선을 전제로 이 제도를 지지했습니다.	test
common_voice_en_556931.mp3	The boy was shaking with fear, but the alchemist helped him out of the tent.	070db64058b19aff367fd9da52d3074831d19038a1d28998b7e95171f104bc66577aed5738ec199eea2be6c752128e119466bc46098b16b85fdb92d5c7685009	소년은 두려움에 떨고 있었지만 연금술사는 그를 텐트 밖으로 나오도록 도와주었습니다.	test
common_voice_en_556933.mp3	The boy listened quietly.	070db64058b19aff367fd9da52d3074831d19038a1d28998b7e95171f104bc66577aed5738ec199eea2be6c752128e119466bc46098b16b85fdb92d5c7685009	소년은 조용히 귀를 기울였습니다.	test
common_voice_en_123303.mp3	The poor boy stood in the rain.	0723aea982281f44329ffa0e7ea338d48e23ac58ccd576a829b4f1e1c38e1c4fcefe4824fbae5fbdad0c023b86858499393cda39c6829138ef6012541b94b4ff	불쌍한 소년은 비를 맞고 서 있었습니다.	test
common_voice_en_19699438.mp3	The film is based on the novel of the same name by David Goodis.	073256a7f77b97d5dec24c39ba28346a486d54143b75b16a341d6fc79c92e712de45038988a94b83f8ab16a0273829ca3288c5917974b11c9cd027544c4489f0	이 영화는 데이비드 구디스의 동명 소설을 원작으로 합니다.	test
common_voice_en_19699440.mp3	Parker rejoined the army and was seriously injured in World War One.	073256a7f77b97d5dec24c39ba28346a486d54143b75b16a341d6fc79c92e712de45038988a94b83f8ab16a0273829ca3288c5917974b11c9cd027544c4489f0	파커는 군대에 재입대해 제1차 세계대전에서 중상을 입었습니다.	test
common_voice_en_19699441.mp3	Since then he has become more moderate.	073256a7f77b97d5dec24c39ba28346a486d54143b75b16a341d6fc79c92e712de45038988a94b83f8ab16a0273829ca3288c5917974b11c9cd027544c4489f0	그 이후로 그는 좀 더 온건해졌습니다.	test
common_voice_en_1340119.mp3	Palm oil is cheap, but workers on illegal plantations get exploited and huge areas of jungle get destroyed for its production.	073f98d9fe10ca751786819f944898869b0b59a302b0140d8dd5ebf355e79f905dcd2afaee4a76aff9d179ce84017c5f2b6f561d6077b1883e5a56170ab1e34a	팜유는 저렴하지만 불법 농장의 노동자들이 착취당하고, 팜유 생산을 위해 광활한 밀림이 파괴되고 있습니다.	test
common_voice_en_1340120.mp3	Smoking is prohibited.	073f98d9fe10ca751786819f944898869b0b59a302b0140d8dd5ebf355e79f905dcd2afaee4a76aff9d179ce84017c5f2b6f561d6077b1883e5a56170ab1e34a	흡연은 금지되어 있습니다.	test
common_voice_en_17294265.mp3	Trample the spark, else the flames will spread.	074f3fe39f3d4841fdaaab4027d219e18b0cf48074c03b2980d35f95cc4f1481c52707393f07d20629ff078d95daff223da4e5eb288e13482cc6eed59ac03960	불꽃을 짓밟으면 불길이 번질 수 있습니다.	test
common_voice_en_17294266.mp3	Oh Lord, give me patience – immediately!	074f3fe39f3d4841fdaaab4027d219e18b0cf48074c03b2980d35f95cc4f1481c52707393f07d20629ff078d95daff223da4e5eb288e13482cc6eed59ac03960	오, 주여, 인내심을 주십시오 - 즉시!	test
common_voice_en_17294267.mp3	Oh, you are, eh?	074f3fe39f3d4841fdaaab4027d219e18b0cf48074c03b2980d35f95cc4f1481c52707393f07d20629ff078d95daff223da4e5eb288e13482cc6eed59ac03960	아, 그렇군요?	test
common_voice_en_13961.mp3	He regretted having spoken to the camel driver about what he had seen in the desert.	074fc4c194fb6d240ec3a96a0a9c8cf1d74bb4dfb626dd64e367234b017b96907d4a8949b9416852579e7a9efdf0eaeaabacc519edd05cbc8553f95197917ccf	그는 낙타 운전사에게 사막에서 본 것에 대해 이야기한 것을 후회했습니다.	test
common_voice_en_19993769.mp3	"Pittsburgh Steelers owner Art Rooney dismissed the suggestion that the Steelers were America's Team."	0755cda89e4c5b2aac55e532b0eee0725ddc6caa8f42a3e9f90d97135ea5fc4ae37ff73e1a521fda925a6bbe240e52bd69a49f03b2c8cbcb0d6a3ff84edc058a	피츠버그 스틸러스 구단주 아트 루니는 스틸러스가 미국의 팀이라는 주장을 일축했습니다.	test
common_voice_en_19993778.mp3	"Overjoyed, the ship's crew hug and kiss each other."	0755cda89e4c5b2aac55e532b0eee0725ddc6caa8f42a3e9f90d97135ea5fc4ae37ff73e1a521fda925a6bbe240e52bd69a49f03b2c8cbcb0d6a3ff84edc058a	너무 기뻐서 배의 승무원들은 서로 포옹하고 키스합니다.	test
common_voice_en_19993782.mp3	The river flows in a southwest direction.	0755cda89e4c5b2aac55e532b0eee0725ddc6caa8f42a3e9f90d97135ea5fc4ae37ff73e1a521fda925a6bbe240e52bd69a49f03b2c8cbcb0d6a3ff84edc058a	강은 남서 방향으로 흐릅니다.	test
common_voice_en_19946405.mp3	Ebadi had a unique style in playing the setar.	075711ab8dc564ae15ebdc7505ae07922e01ad0a162b2f1778cc3fbdf3194d208b58a9d4a4f7d8ebfdfd1cd85c802f143eb996505f131cd69ef68ebcb1c88142	에바디는 세타르 연주에 독특한 스타일을 가졌습니다.	test
common_voice_en_19946406.mp3	"The primary objective of the Convention is to foster respect for migrants' human rights."	075711ab8dc564ae15ebdc7505ae07922e01ad0a162b2f1778cc3fbdf3194d208b58a9d4a4f7d8ebfdfd1cd85c802f143eb996505f131cd69ef68ebcb1c88142	이 협약의 주요 목적은 이주민의 인권을 존중하는 것입니다.	test
common_voice_en_19946407.mp3	"While the word ""zai"" derives from the Pashto word for ""son"" or son of."	075711ab8dc564ae15ebdc7505ae07922e01ad0a162b2f1778cc3fbdf3194d208b58a9d4a4f7d8ebfdfd1cd85c802f143eb996505f131cd69ef68ebcb1c88142	'자이'라는 단어는 파슈툰어로 '아들' 또는 '아들'을 뜻하는 단어에서 유래했습니다.	test
common_voice_en_16187.mp3	"""All I saw was an army,"" said the boy."	075ccc80d87e2832dc2fab91106c9bc023cae28c8b0410827786972d6190625e95464b5b3d23b97202164e11339990758b0cb5f510d7ab8c5a0e3849e2711ee4	"제가 본 건 군대뿐이었어요." 소년이 말했습니다.	test
common_voice_en_16188.mp3	You lived your life in a loving way, and died with dignity.	075ccc80d87e2832dc2fab91106c9bc023cae28c8b0410827786972d6190625e95464b5b3d23b97202164e11339990758b0cb5f510d7ab8c5a0e3849e2711ee4	당신은 사랑스러운 방식으로 삶을 살았고 존엄하게 죽었습니다.	test
common_voice_en_16189.mp3	I have been waiting for you here at this oasis for a long time.	075ccc80d87e2832dc2fab91106c9bc023cae28c8b0410827786972d6190625e95464b5b3d23b97202164e11339990758b0cb5f510d7ab8c5a0e3849e2711ee4	이 오아시스에서 오랫동안 여러분을 기다렸습니다.	test
common_voice_en_19684367.mp3	With her husband, Norman Collings Fletcher she entered and won many residential architecture competitions.	07623947ce723888748b411598cc35144c4c33c5557370efa753350223e8925af77c8c0aabf3d098bfb5b159da611f54489c67eb159f184838265ff7177f06c8	남편인 노먼 콜링스 플레처와 함께 여러 주거용 건축 공모전에 참가하여 수상했습니다.	test
common_voice_en_19684368.mp3	Batesville is the second oldest municipality in the state of Arkansas, after Georgetown.	07623947ce723888748b411598cc35144c4c33c5557370efa753350223e8925af77c8c0aabf3d098bfb5b159da611f54489c67eb159f184838265ff7177f06c8	베이츠빌은 조지타운 다음으로 아칸소 주에서 두 번째로 오래된 지방 자치 단체입니다.	test
common_voice_en_19684369.mp3	The architect of the International style structure was Welton Becket and Associates.	07623947ce723888748b411598cc35144c4c33c5557370efa753350223e8925af77c8c0aabf3d098bfb5b159da611f54489c67eb159f184838265ff7177f06c8	인터내셔널 스타일 구조의 건축가는 웰튼 베켓 앤 어소시에이츠였습니다.	test
common_voice_en_11821956.mp3	The railway station was locked up by the police.	077cb28e91cd1e54e78ce1dcd7a304194333d6b4e1739b342c0b18fec6df8cfc5b631a2daffb6ce94780bc3b5182255d23826b99183edb3a81ab9406867ff206	기차역은 경찰에 의해 폐쇄되었습니다.	test
common_voice_en_641948.mp3	Has he been here?	0789f45a6b87d87eb497ad49a0ca5fd826daffc8ce537cacebd8186cf90576e64594f12cc8800da8341c30e586caf7f1101515c3145f9b3e12d0657568035d51	여기 왔었나요?	test
common_voice_en_641949.mp3	I got it back.	0789f45a6b87d87eb497ad49a0ca5fd826daffc8ce537cacebd8186cf90576e64594f12cc8800da8341c30e586caf7f1101515c3145f9b3e12d0657568035d51	다시 찾았습니다.	test
common_voice_en_19650362.mp3	She calls me Lafayette, because I know French.	0790b6c27cd5665b6353c0c472e3caf40ace21defc77b725ac194a66a8965800fcab49eeae7e3531b2c07f6db726f67f5703f0c29c2ee7785a02d50f3ed4665f	제가 프랑스어를 할 줄 안다고 해서 라파예트라고 불러요.	test
common_voice_en_19650387.mp3	The city bills itself as Brooklyn: Community of Flags.	0790b6c27cd5665b6353c0c472e3caf40ace21defc77b725ac194a66a8965800fcab49eeae7e3531b2c07f6db726f67f5703f0c29c2ee7785a02d50f3ed4665f	이 도시는 스스로를 브루클린이라고 홍보합니다: 깃발의 커뮤니티.	test
common_voice_en_19650389.mp3	I only want to go home.	0790b6c27cd5665b6353c0c472e3caf40ace21defc77b725ac194a66a8965800fcab49eeae7e3531b2c07f6db726f67f5703f0c29c2ee7785a02d50f3ed4665f	집에 가고 싶을 뿐입니다.	test
common_voice_en_625827.mp3	"And we'll be at Larissa's Bar up the street."	079485b189e141263f0ea3adfb998ae845bc389fab15de3072243209b61cd01aa4576ef069ec643a266a7c3f91fe76950d2abb05c955b2210f2bb2a0a99681d0	그리고 우리는 길 위에 있는 라리사 바에 있을 거예요.	test
common_voice_en_99416.mp3	There was no respite to be had.	079a8357ee65dcd8dade970a140d35bfd8669cc291b88e7f1e863b5a6346d552b127a809371769396a4be86d3195646f7edee0b5483443133c0f4e50bb3c3009	잠시도 쉴 틈이 없었습니다.	test
common_voice_en_652585.mp3	I think we were wrong about Sally having the money.	07a2e9d5c53a9cc11f12ecad8f938da4a4cf6b64fab7f95e7d39a92a4ad2df404d6a9870499d9bff3570a8a4ac2436b8da68cdda233c859266eb94520ebacf42	샐리가 돈을 가지고 있을 거라고 생각한 게 틀린 것 같아요.	test
common_voice_en_652586.mp3	He took his plate, grabbed a knife and fork and scowled at the savagery on television.	07a2e9d5c53a9cc11f12ecad8f938da4a4cf6b64fab7f95e7d39a92a4ad2df404d6a9870499d9bff3570a8a4ac2436b8da68cdda233c859266eb94520ebacf42	그는 접시를 들고 나이프와 포크를 집어 들고 텔레비전 속 야만적인 장면을 보며 얼굴을 찡그렸습니다.	test
common_voice_en_652587.mp3	If you close your doors before six pm.	07a2e9d5c53a9cc11f12ecad8f938da4a4cf6b64fab7f95e7d39a92a4ad2df404d6a9870499d9bff3570a8a4ac2436b8da68cdda233c859266eb94520ebacf42	오후 6시 이전에 문을 닫는 경우.	test
common_voice_en_54378.mp3	"It's a miracle that nobody has found out about this yet."	07a5abe10453e45d7b8f772834a756ba51746e348ca1bd6506eef308781b8157f2481476541a17e8859a3f87200b3b8e1b1d3c257610d324b1cef82df8a39ac7	아직 아무도 이 사실을 몰랐다는 것이 기적입니다.	test
common_voice_en_54379.mp3	Glass will clink when struck by metal.	07a5abe10453e45d7b8f772834a756ba51746e348ca1bd6506eef308781b8157f2481476541a17e8859a3f87200b3b8e1b1d3c257610d324b1cef82df8a39ac7	유리는 금속에 부딪히면 덜컹거립니다.	test
common_voice_en_54380.mp3	what movies are playing at Warren Theatres	07a5abe10453e45d7b8f772834a756ba51746e348ca1bd6506eef308781b8157f2481476541a17e8859a3f87200b3b8e1b1d3c257610d324b1cef82df8a39ac7	워렌 극장에서 상영 중인 영화 정보	test
common_voice_en_568949.mp3	A small creek cut across the field.	07bd062e1cd733fcb7a5beb78d78e4f579900202e5ddb8f64ecd644aeeb32f6db6ad87324a67a0e25d3650d8b47493bf9b05c8d4face695d8a64b7c6c1cbec00	들판을 가로지르는 작은 개울이 있습니다.	test
common_voice_en_568950.mp3	His old Ferrari has been compacted to a small cube of metal at the junkyard.	07bd062e1cd733fcb7a5beb78d78e4f579900202e5ddb8f64ecd644aeeb32f6db6ad87324a67a0e25d3650d8b47493bf9b05c8d4face695d8a64b7c6c1cbec00	그의 오래된 페라리는 폐차장에서 작은 금속 덩어리로 압축되었습니다.	test
common_voice_en_620269.mp3	"If I could, I'd write a huge encyclopedia just about the words luck and coincidence."	07caedc6df81e6321c264b18e6fd25f474e7d64d75b32a304e82c20701eda98dc43ae6097377c69afea0a43601c117b60a1f7f39f864d723376e8e5dbec46dbc	제가 할 수 있다면 운과 우연이라는 단어만으로 거대한 백과사전을 쓸 수 있을 것 같습니다.	test
common_voice_en_6568599.mp3	Anger and hate hinder good counsel.	07d5e3c888e571956956b8f4f8fe730c49f72c8e145a24f4ac03c0ae87ba5d19a6aeffdc712f311036a21d8d6433656b1c89997e3f8d97a5058cd268b3b21fb7	분노와 증오는 좋은 조언을 방해합니다.	test
common_voice_en_6568600.mp3	Stop getting takeaways and start to cook yourself!	07d5e3c888e571956956b8f4f8fe730c49f72c8e145a24f4ac03c0ae87ba5d19a6aeffdc712f311036a21d8d6433656b1c89997e3f8d97a5058cd268b3b21fb7	테이크아웃은 그만하고 직접 요리를 시작하세요!	test
common_voice_en_6568601.mp3	The nag pulled the frail cart along.	07d5e3c888e571956956b8f4f8fe730c49f72c8e145a24f4ac03c0ae87ba5d19a6aeffdc712f311036a21d8d6433656b1c89997e3f8d97a5058cd268b3b21fb7	잔소리가 허약한 카트를 끌어당겼습니다.	test
common_voice_en_74288.mp3	He was just and good.	07da8ecf8d20a3d8f327240e6927bac643026c15391fac56f0422632c085b5cd3aae69328d28725ba5a3f56c3b3126c46976f5815b4c87a42900b76ea284ac9e	그는 정의롭고 선했습니다.	test
common_voice_en_74289.mp3	"""I had never heard of alchemists before,"" the boy said."	07da8ecf8d20a3d8f327240e6927bac643026c15391fac56f0422632c085b5cd3aae69328d28725ba5a3f56c3b3126c46976f5815b4c87a42900b76ea284ac9e	"연금술사에 대해 들어본 적이 없었어요." 소년이 말했습니다.	test
common_voice_en_522868.mp3	"And here's a kiss for you."	07db55524b4b5a1e299d6ace150171e501be22ff8c25679f548676ea2c7d0993fd79fa20bf65b379c4535261db97281a3cbd79be979f1c20ebcc7840e2cccd75	여러분을 위한 키스를 준비했습니다.	test
common_voice_en_522869.mp3	"You can't stop for a thing now!"	07db55524b4b5a1e299d6ace150171e501be22ff8c25679f548676ea2c7d0993fd79fa20bf65b379c4535261db97281a3cbd79be979f1c20ebcc7840e2cccd75	이제 잠시도 멈출 수 없습니다!	test
common_voice_en_19967304.mp3	He said that I had a conversion experience which was very real ...	07ddb8d5509be8a23b355dcb4e5676db7f1875fc39331ada59d8625b219a41c60217e8500910e252f16ef3c1d2e893216391943fe301246e5bd9fd38797e4987	그는 내가 매우 실제적인 전환 경험을 했다고 말했습니다 ...	test
common_voice_en_19967305.mp3	She was replaced with Fred McFarlin.	07ddb8d5509be8a23b355dcb4e5676db7f1875fc39331ada59d8625b219a41c60217e8500910e252f16ef3c1d2e893216391943fe301246e5bd9fd38797e4987	그녀는 프레드 맥팔린으로 교체되었습니다.	test
common_voice_en_19967306.mp3	He created a convincing synthesis of music from several traditions.	07ddb8d5509be8a23b355dcb4e5676db7f1875fc39331ada59d8625b219a41c60217e8500910e252f16ef3c1d2e893216391943fe301246e5bd9fd38797e4987	그는 여러 전통의 음악을 설득력 있게 합성했습니다.	test
common_voice_en_483208.mp3	A heavy purse makes a light heart	07e65f97acddc17d4f4b7cc8d40ebfbe5e2702edf1313103170e01d801c0ddefe8d084558200aeaa3b7dcfc698e93478a123c79114fbe8b457dc38135cac7006	무거운 가방은 가벼운 마음을 만든다	test
common_voice_en_17245886.mp3	The incubation period is typically about two weeks.	07ee68215412dea8077978e5e56437110df09cdc8599e501b6ff66d3d88866bdc0842b80bc84f6862bfc2111c5faf347d3f070622ce39110da6c7ba5c34171a4	잠복기는 일반적으로 약 2주입니다.	test
common_voice_en_17247891.mp3	The volcano eruption itself was a catastrophe, but the ash is an excellent fertilizer.	07ee68215412dea8077978e5e56437110df09cdc8599e501b6ff66d3d88866bdc0842b80bc84f6862bfc2111c5faf347d3f070622ce39110da6c7ba5c34171a4	화산 폭발 자체는 재앙이었지만 화산재는 훌륭한 비료가 될 수 있습니다.	test
common_voice_en_17680070.mp3	To forget his fear of flying, he imagined how the stewardess would look like in a bikini.	07f153693d21bfad5199cdecc8c8e3d8578faf246196d884c90b0285f2a92b1fde777bc4d6d1ccd1b884f403cb999d568e4b1aa6f0c7e9cff167b5d1b8766cf7	비행에 대한 두려움을 잊기 위해 그는 스튜어디스가 비키니를 입은 모습을 상상했습니다.	test
common_voice_en_603574.mp3	We always observe the Tradition.	082ac9b188afb9ac28021871d831a1f78cd27ee25e0cb8a42d8d2ee64d630d56c819e5c46c2fb13c5d9568c2d336863c9a5a99502a3375a9827fa538f43569f9	우리는 항상 전통을 준수합니다.	test
common_voice_en_368765.mp3	To speak without thinking is to shoot without taking aim	082ca6f98c5498eb61990bd80eee7fddf37eab2c22985fda22e949a41cd28d1ca27fbbc4ea30954a2ebfe7074fb4caa528db80333f7826445c27d64ab1e84419	생각 없이 말하는 것은 조준하지 않고 쏘는 것과 같습니다.	test
common_voice_en_17267938.mp3	Without understanding the actual physics, some animals exploit total internal reflection for catching fish.	085a1f4f2dea692bde35daf8a830a4d6f3d8e72660978c811677a8ef5d1f3be6fc73a95aadcd103870d1e3e7ea4da55e9206d80af773525d1adfcc25c2ad7ba3	실제 물리학을 이해하지 못한 일부 동물은 물고기를 잡기 위해 내부 반사를 이용하기도 합니다.	test
common_voice_en_149845.mp3	"The Englishman prodded him, and the boy asked her about the man who cured people's illnesses."	0876d1401e51bc4b4d77e8c253c799b5f2a735eede46ec1eac80d723afd1fcafcc1c8097a6826f8f6d2f711e7d08944085f2270ce5beefde4869188fa348c20e	영국인이 그를 찌르자 소년은 사람들의 병을 치료하는 사람에 대해 물었습니다.	test
common_voice_en_19488080.mp3	The exterior of the observation deck features telescopes with views in every direction.	087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	전망대 외부에는 사방을 조망할 수 있는 망원경이 설치되어 있습니다.	test
common_voice_en_19488081.mp3	"Robyn released three more singles-Who's That Girl?"	087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	로빈은 싱글 3곡을 더 발표했는데, 'Who's That Girl?	test
common_voice_en_19488082.mp3	It is also known for having the record highest temperature in Alaska.	087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	알래스카에서 가장 높은 기온을 기록하는 것으로도 유명합니다.	test
