path	sentence	client_id	translation	split
common_voice_en_19826103.mp3	Lombard began taking drama lessons when she was eight.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	롬바드는 여덟 살 때부터 연극 수업을 받기 시작했습니다.	train
common_voice_en_19826106.mp3	No majority was achieved.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	과반수를 얻지 못했습니다.	train
common_voice_en_19826119.mp3	He was also a member of the Swiss Committee for Water Economy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 스위스 물 경제 위원회의 위원으로 활동했습니다.	train
common_voice_en_19826133.mp3	None of these plans were carried out.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이러한 계획 중 어느 것도 실행되지 않았습니다.	train
common_voice_en_19826136.mp3	Samuel Brady was probably the first merchant of any importance in Frankfort.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사무엘 브래디는 아마도 프랭크포트에서 가장 중요한 상인이었을 것입니다.	train
common_voice_en_19826138.mp3	Censorship was widespread in Brazil when Zero started.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제로가 시작될 당시 브라질에는 검열이 만연해 있었습니다.	train
common_voice_en_19826227.mp3	Few water creatures inhabit the river.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	강에 서식하는 수중 생물은 거의 없습니다.	train
common_voice_en_19826252.mp3	Today it now broadcasts live via satellite.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재 이 방송은 위성을 통해 실시간으로 방송되고 있습니다.	train
common_voice_en_19826255.mp3	They even had to build their own accommodations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	심지어 숙소를 직접 지어야 했습니다.	train
common_voice_en_19826256.mp3	"It's so far from a singles sound."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	싱글 사운드와는 거리가 멉니다.	train
common_voice_en_19826267.mp3	It was also the slogan of the evangelist Aimee Semple McPherson.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 전도사 에이미 셈플 맥퍼슨의 슬로건이기도 합니다.	train
common_voice_en_19826271.mp3	The species has also been recorded in the Kutch region.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 종은 쿠치 지역에서도 기록되었습니다.	train
common_voice_en_19826293.mp3	Yassky was born in Kishinev, Russia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	야스키는 러시아 키시네프에서 태어났습니다.	train
common_voice_en_19826314.mp3	The Town of Georgetown is on the south border of the county.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	조지타운 타운은 카운티의 남쪽 경계에 있습니다.	train
common_voice_en_19826316.mp3	He liquidated his savings, sold half his record collection, and took out a loan.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 저축을 청산하고 음반 컬렉션의 절반을 팔고 대출을 받았습니다.	train
common_voice_en_19832569.mp3	To the east of the station a disused spur to Gibson Island branches off.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	역 동쪽으로는 깁슨 섬으로 가는 버려진 박차가 갈라져 있습니다.	train
common_voice_en_19832570.mp3	The station has five platform faces.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	역에는 5개의 플랫폼 면이 있습니다.	train
common_voice_en_19832571.mp3	Frederick Mackenzie and sister-in-law of Edward Ermatinger, of Montreal.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몬트리올의 프레드릭 매켄지이자 에드워드 어메이팅거의 처제입니다.	train
common_voice_en_19832572.mp3	It was redesigned by the time of the bicentenary of their deaths.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 사람의 사망 200주년이 되는 해에 맞춰 새롭게 디자인되었습니다.	train
common_voice_en_19832619.mp3	She is married with two grown-up daughters.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 결혼하여 장성한 두 딸을 두고 있습니다.	train
common_voice_en_19832621.mp3	The facility now handles gasoline, diesel fuel, jet fuel, ethanol, and fuel mixtures.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 시설은 현재 휘발유, 디젤 연료, 제트 연료, 에탄올 및 연료 혼합물을 취급하고 있습니다.	train
common_voice_en_19832622.mp3	They were reconstructed using scaled-up measurements taken from photographs of the original engines.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	원래 엔진의 사진에서 확대한 치수를 사용하여 재구성했습니다.	train
common_voice_en_19832646.mp3	The first president of Copec, Pedro Aguirre Cerda, later became president of Chile.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Copec의 초대 회장인 페드로 아기레 세르다는 나중에 칠레의 대통령이 되었습니다.	train
common_voice_en_19832649.mp3	Instead, these could be installed manually.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대신 수동으로 설치할 수 있습니다.	train
common_voice_en_19832677.mp3	"The third quarter piece of the song, ""Across the Snows"" is sung in Finnish."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	노래의 3/4 부분인 "눈을 가로질러"는 핀란드어로 노래합니다.	train
common_voice_en_19832678.mp3	Delta Air Lines also had a ticket office in the building.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	델타항공도 이 건물에 발권 사무소를 운영했습니다.	train
common_voice_en_19835912.mp3	I expect I have sprained my ankle.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	발목을 삔 것 같습니다.	train
common_voice_en_19835941.mp3	Their fifteen-year orchestral partnership has continued with tours in Europe and Latin America.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	15년간의 오케스트라 파트너십은 유럽과 라틴 아메리카 투어를 통해 계속되고 있습니다.	train
common_voice_en_19835946.mp3	Feel free to add more, and create missing pages.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	자유롭게 더 추가하고 누락된 페이지를 만들 수 있습니다.	train
common_voice_en_19835972.mp3	"Stac sold several million units of Stacker over the product's lifetime."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Stac은 제품 수명 기간 동안 수백만 대의 Stacker를 판매했습니다.	train
common_voice_en_19835988.mp3	However, Pakistan became a republic within the Commonwealth of Nations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 파키스탄은 영연방에 속한 공화국이 되었습니다.	train
common_voice_en_19835990.mp3	This became apparent with the implementation of electrographic testing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 전기적 테스트를 시행하면서 분명해졌습니다.	train
common_voice_en_19836005.mp3	We tell the tale as it was told to us.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리는 우리에게 들려준 이야기를 그대로 전합니다.	train
common_voice_en_19836006.mp3	The Red Deer base is the main storage and maintenance facility.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레드 디어 기지는 주요 저장 및 유지 관리 시설입니다.	train
common_voice_en_19836013.mp3	The following is an partial list of urban squares in Montreal.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음은 몬트리올의 도시 광장 목록 중 일부입니다.	train
common_voice_en_19836033.mp3	Winningstad was the fourth partner.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	위닝스타드는 네 번째 파트너였습니다.	train
common_voice_en_19836299.mp3	Artificial tears are available over-the-counter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인공 눈물은 처방전 없이 구입할 수 있습니다.	train
common_voice_en_19836301.mp3	His original name was Georgios Zorbas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 원래 이름은 조지오스 조르바스였습니다.	train
common_voice_en_19836302.mp3	Today they are often used in the Middle East and Central Asia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오늘날에는 중동과 중앙아시아에서 자주 사용됩니다.	train
common_voice_en_19836304.mp3	He is an Ethnic Lak.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 에스닉 락입니다.	train
common_voice_en_19836305.mp3	The Army did not have enough men to resist the Soviet onslaught.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	육군은 소련의 공세에 저항할 병력이 충분하지 않았습니다.	train
common_voice_en_19836306.mp3	After the end of the season, Blokhin ended his career playing for Aris Limassol.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시즌 종료 후 블로킨은 아리스 리마솔에서 선수 생활을 마감했습니다.	train
common_voice_en_19836308.mp3	"This is an example of ""overloading""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 '과부하'의 예입니다.	train
common_voice_en_19836314.mp3	Morse had not heard about the script until he was offered the role.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모스는 배역을 제안받기 전까지 대본에 대해 들어본 적이 없었습니다.	train
common_voice_en_19836317.mp3	Part of this included high-speed sweeps off Fair Isle and Greenland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여기에는 페어 아일과 그린란드에서 고속 스윕이 포함되었습니다.	train
common_voice_en_19836318.mp3	"In the interview, Romero publicly apologized for the infamous ""Daikatana"" advertisement."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인터뷰에서 로메로는 악명 높은 '다이카타나' 광고에 대해 공개적으로 사과했습니다.	train
common_voice_en_19836319.mp3	Westside School District serves Hartman.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	웨스트사이드 학군은 하트먼에 서비스를 제공합니다.	train
common_voice_en_19836321.mp3	"The band then returned to the studio to record ""Mindfields""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 후 밴드는 스튜디오로 돌아와 "Mindfields"를 녹음했습니다.	train
common_voice_en_19836322.mp3	Falcone was given bodyguards the next day.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	팔코니는 다음 날 경호원을 배치받았습니다.	train
common_voice_en_19836329.mp3	Dallas Zoo researchers capture animals, tag them, collect data, and release them.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	댈러스 동물원 연구원들은 동물을 포획하여 태그를 붙이고 데이터를 수집한 후 방생합니다.	train
common_voice_en_19836332.mp3	"It's part of baseball history."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	야구 역사의 일부입니다.	train
common_voice_en_19836340.mp3	"The last two meanings involve ""kofer"" that mean ""ransom""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마지막 두 가지 의미는 '몸값'을 의미하는 '코퍼'와 관련이 있습니다.	train
common_voice_en_19836341.mp3	"The game would go on to be remembered as the ""Ice Bowl""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 게임은 '아이스 보울'로 기억될 것입니다.	train
common_voice_en_19836743.mp3	They both do more or less the same thing though.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 둘 다 거의 같은 일을 합니다.	train
common_voice_en_19836744.mp3	The gold brocade cap which lines the crown is also ornamented with large diamonds.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	크라운을 감싸는 골드 브로케이드 캡에도 커다란 다이아몬드가 장식되어 있습니다.	train
common_voice_en_19836749.mp3	Washington, my home.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	워싱턴, 내 고향.	train
common_voice_en_19836754.mp3	See the family tree below.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아래 가계도를 참조하세요.	train
common_voice_en_19836760.mp3	On the ridge, in the middle of the gable roof, sits a turret.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	박공 지붕의 중앙에 있는 능선에는 포탑이 있습니다.	train
common_voice_en_19836761.mp3	He then shot First Officer Andress, critically wounding him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 다음 그는 앤드레스 1등 항해사에게 총을 쏴 치명상을 입혔습니다.	train
common_voice_en_19836762.mp3	Instead, the myocytes usually form circles around foci of connective tissue.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대신, 근세포는 일반적으로 결합 조직의 초점 주위에 원을 형성합니다.	train
common_voice_en_19836771.mp3	The former Ede is known as Ede-Ile.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이전 에데는 에데 일로 알려져 있습니다.	train
common_voice_en_19836773.mp3	The church thought of itself as the most true church of Christ.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	교회는 스스로를 가장 참된 그리스도의 교회라고 생각했습니다.	train
common_voice_en_19840013.mp3	The company is exploring additional global markets for its fish goods.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 회사는 생선 제품에 대한 추가적인 글로벌 시장을 모색하고 있습니다.	train
common_voice_en_19840015.mp3	She also toured during these years in Sweden.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 이 기간 동안 스웨덴에서 투어를 하기도 했습니다.	train
common_voice_en_19840018.mp3	"The filmmakers didn't use the town name however, and went with the name Canaima."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 영화 제작자들은 이 마을 이름을 사용하지 않고 카나이마라는 이름을 사용했습니다.	train
common_voice_en_19840020.mp3	An American plane recommended destroying the Serb radar, code-named Giraffe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	미군 비행기는 코드명 기린으로 불리는 세르비아의 레이더를 파괴할 것을 권고했습니다.	train
common_voice_en_19840024.mp3	"He also founded the journal ""Nuclear Physics"" and coined the term lepton."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 "핵물리학" 저널을 창간하고 렙톤이라는 용어를 만들기도 했습니다.	train
common_voice_en_19840026.mp3	The packaging stage is followed by testing of the integrated circuit.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	패키징 단계가 끝나면 집적 회로의 테스트가 이어집니다.	train
common_voice_en_19840169.mp3	Ukhrul district is the home of the Tangkhul.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우크룰 지구는 탕쿨족의 고향입니다.	train
common_voice_en_19840171.mp3	He is, in short, a plague.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한마디로 그는 전염병입니다.	train
common_voice_en_19840172.mp3	Throughout the book, Hawthorne explores themes of legalism, sin, and guilt.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	책 전체에서 호손은 율법주의, 죄, 죄책감이라는 주제를 탐구합니다.	train
common_voice_en_19840179.mp3	The couple walked along the railway on a dark rainy night.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 사람은 어두운 비 오는 밤 철길을 따라 걸었습니다.	train
common_voice_en_19840203.mp3	His remains are buried at Angela Peralta Cemetery of this city.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 유해는 이 도시의 안젤라 페랄타 묘지에 묻혀 있습니다.	train
common_voice_en_19840217.mp3	By generating several words in sequence, a lengthy passphrase can be constructed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여러 단어를 순차적으로 생성하여 긴 암호 구문을 만들 수 있습니다.	train
common_voice_en_19840379.mp3	They later had a daughter, actress Krisinda Cain.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나중에 두 사람 사이에는 딸인 배우 크리신다 케인이 생겼습니다.	train
common_voice_en_19840383.mp3	The deck is about above the water.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	데크는 물 위에 있습니다.	train
common_voice_en_19840384.mp3	In both instances, Peter Davison was billed second.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 경우 모두 피터 데이비슨이 두 번째로 청구되었습니다.	train
common_voice_en_19840391.mp3	She was seen as being a trusted advisor on his campaign team.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 그의 캠페인 팀에서 신뢰할 수 있는 조언자로 여겨졌습니다.	train
common_voice_en_19840395.mp3	This was due to the Auckland station having a local breakfast show reinstated.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 오클랜드 역에서 현지 아침 식사 쇼가 다시 시작되었기 때문입니다.	train
common_voice_en_19840402.mp3	He in turn had been influenced by Hans Hofmann.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 한스 호프만의 영향을 받았습니다.	train
common_voice_en_19840403.mp3	The members of the council are subject to recall elections.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	협의회 회원은 소환 선거의 대상이 됩니다.	train
common_voice_en_19840405.mp3	However, their editorial operations are distinct and they have separate publishers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 편집 운영은 별개이며 별도의 게시자가 있습니다.	train
common_voice_en_19840414.mp3	The building has since been restored.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 건물은 복원되었습니다.	train
common_voice_en_19840415.mp3	The gold frame is normally an automatic attachment to a ribbon decoration.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	골드 프레임은 일반적으로 리본 장식에 자동으로 부착됩니다.	train
common_voice_en_19840416.mp3	Senator L. J. Dickinson.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상원 의원 L. J. 디킨슨.	train
common_voice_en_19840419.mp3	The new bus interchange brought about changes in routes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	새로운 버스 인터체인지로 인해 노선이 변경되었습니다.	train
common_voice_en_19840424.mp3	Queen Charlotte was an amateur botanist who took a great interest in Kew Gardens.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	샬롯 여왕은 큐 가든에 큰 관심을 가졌던 아마추어 식물학자였습니다.	train
common_voice_en_19840425.mp3	Information systems are also different from business processes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정보 시스템도 비즈니스 프로세스와는 다릅니다.	train
common_voice_en_19840437.mp3	A second bullet was stopped by his Bible, bearing an inside inscription from Margaret.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 번째 총알은 마가렛의 글귀가 새겨진 성경책으로 막았습니다.	train
common_voice_en_19840446.mp3	The buildings are of coral, earth and plaster, some with designs inscribed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	건물은 산호, 흙, 석고로 지어졌으며 일부는 디자인이 새겨져 있습니다.	train
