path	sentence	client_id	translation	split
common_voice_en_19371362.mp3	They followed his lead.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 그의 리드를 따랐습니다.	train
common_voice_en_19371363.mp3	There are also some limitations to the value of citation data.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인용 데이터의 가치에는 몇 가지 제한 사항도 있습니다.	train
common_voice_en_19371375.mp3	The two sides agreed to a final deal in August of that year.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	양측은 그해 8월에 최종 합의에 이르렀습니다.	train
common_voice_en_19371390.mp3	This is also seen in albino tigers, as Guillery and Kaas report.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	길러리와 카스가 보고한 것처럼 알비노 호랑이에서도 이러한 현상이 나타납니다.	train
common_voice_en_19371410.mp3	Players could receive random messages by catching fish.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	플레이어는 물고기를 잡으면 무작위로 메시지를 받을 수 있습니다.	train
common_voice_en_19371412.mp3	Plans were made to establish a future settlement on this spot.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이곳에 향후 정착지를 건설할 계획이 세워졌습니다.	train
common_voice_en_19371418.mp3	The crash was caused by oil leaking from a fallen television motorcycle.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	추락 사고는 넘어진 텔레비전 오토바이에서 누출된 기름으로 인해 발생했습니다.	train
common_voice_en_19371421.mp3	The mast is the tallest structure in Norway and Scandinavia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마스트는 노르웨이와 스칸디나비아에서 가장 높은 구조물입니다.	train
common_voice_en_19371424.mp3	They also ran a dairy and a vegetable farm.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 낙농과 채소 농장도 운영했습니다.	train
common_voice_en_19371425.mp3	The freeway through this area curves around a bit north of its previous course.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역을 통과하는 고속도로는 이전 코스에서 약간 북쪽으로 구부러져 있습니다.	train
common_voice_en_19371428.mp3	Each composer had three singers that they had previously produced for.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	각 작곡가는 이전에 프로듀싱했던 가수가 세 명씩 있었습니다.	train
common_voice_en_19371455.mp3	This return voyage across the Pacific could take up to seven months.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	태평양을 횡단하는 이 왕복 항해는 최대 7개월이 걸릴 수 있습니다.	train
common_voice_en_19371472.mp3	The Cebuano language is the common vernacular in Valencia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세부아노어는 발렌시아의 공용어입니다.	train
common_voice_en_19371473.mp3	It was translated into German.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	독일어로 번역되었습니다.	train
common_voice_en_19371494.mp3	I just sat.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그냥 앉아있었어요.	train
common_voice_en_19371522.mp3	The building is now open to the public each year over Open House Weekend.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재 이 건물은 매년 오픈 하우스 주말에 일반에 공개됩니다.	train
common_voice_en_19371527.mp3	Mark Keltner was in attendance but did not play.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마크 켈트너는 참석했지만 플레이하지는 않았습니다.	train
common_voice_en_19384305.mp3	You should have spoken before.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전에 말씀하셨어야죠.	train
common_voice_en_19384319.mp3	"The picture wasn't very good."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사진이 별로 좋지 않았습니다.	train
common_voice_en_19384460.mp3	It passed down through several generations of the family.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여러 세대에 걸쳐 가족에게 전해져 내려왔습니다.	train
common_voice_en_19384477.mp3	Since independence it has been known by Act as Bangladesh Civil Service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	독립 이후 방글라데시 공무원은 법에 따라 방글라데시 공무원으로 알려져 있습니다.	train
common_voice_en_19384478.mp3	"James Joyce's ""Ulysses"" is also considered by some to be a comic novel."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제임스 조이스의 '율리시즈'는 만화 소설로 간주되기도 합니다.	train
common_voice_en_19384508.mp3	The first was Ron and Rich Sutter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	첫 번째는 론과 리치 서터였습니다.	train
common_voice_en_19384544.mp3	"The name ""Komando"" is Russian-Ukrainian."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	""코만도"라는 이름은 러시아-우크라이나어입니다."	train
common_voice_en_19385144.mp3	The Iditarod Area School District operates the David Louis Memorial School in Grayling.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이디타로드 지역 교육구에서는 그레이링에 데이비드 루이스 메모리얼 스쿨을 운영하고 있습니다.	train
common_voice_en_19385185.mp3	Local contributors were given the proof sheets for final comment and revision.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현지 기여자에게는 최종 의견과 수정을 위한 교정본이 제공되었습니다.	train
common_voice_en_19385210.mp3	The environment was similar to their native land of Scotland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	환경은 그들의 고향인 스코틀랜드와 비슷했습니다.	train
common_voice_en_19385211.mp3	From a distance, Hans watches as his father is positioned under the blade.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한스는 멀리서 아버지가 칼날 아래 놓인 모습을 지켜봅니다.	train
common_voice_en_19385224.mp3	"'Heartbreaker' is listed as being recorded at 'either Jacksonville or West Palm Beach'."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'하트브레이커'는 '잭슨빌 또는 웨스트팜비치'에서 녹음된 것으로 나와 있습니다.	train
common_voice_en_19388763.mp3	Speedloaders also provide a convenient way to carry ammunition for a revolver.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스피드 로더는 리볼버용 탄약을 편리하게 운반할 수 있는 방법이기도 합니다.	train
common_voice_en_19388764.mp3	It legislated that mayors must be elected at large by eligible voters.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 법안은 시장은 유자격 유권자의 투표로 선출하도록 법제화했습니다.	train
common_voice_en_19388794.mp3	However, Blessing first faced primary competition in Keith Corman.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 블레싱의 첫 번째 경쟁자는 키스 코먼이었습니다.	train
common_voice_en_19388811.mp3	The Rienzi-Kirton Highway in San Fernanado is named partly in honour of him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	산 페르나나도의 리엔지-커튼 고속도로는 부분적으로 그를 기리기 위해 명명되었습니다.	train
common_voice_en_19388823.mp3	You must help me.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	도와주세요.	train
common_voice_en_19388824.mp3	Programming has included independent artists, news, college sports, and live local music.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	독립 아티스트, 뉴스, 대학 스포츠, 라이브 지역 음악 등 다양한 프로그램이 편성되었습니다.	train
common_voice_en_19388877.mp3	Syfy was also known for airing Japanese anime.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Syfy는 일본 애니메이션 방영으로도 유명합니다.	train
common_voice_en_19389155.mp3	It teaches sciences and humanities.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	과학과 인문학을 가르칩니다.	train
common_voice_en_19389177.mp3	Support evenly distributed among five parties.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	5개 당사자에게 균등하게 분배된 지원.	train
common_voice_en_19389191.mp3	At least two of them disappeared in mainland China, one in Thailand.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	최소 두 명은 중국 본토에서, 한 명은 태국에서 사라졌습니다.	train
common_voice_en_19389193.mp3	It comes from the word mess.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	엉망이라는 단어에서 유래했습니다.	train
common_voice_en_19389261.mp3	He may have sold planes to the Taliban, however.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그는 탈레반에 비행기를 팔았을 수도 있습니다.	train
common_voice_en_19389404.mp3	The radio beacon would guide rescuers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라디오 비콘은 구조대를 안내할 것입니다.	train
common_voice_en_19389794.mp3	Vulcan supplied bodies to Lea-Francis and in return got gearboxes and steering gear.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벌컨은 레아-프랑시스에게 차체를 공급하고 그 대가로 기어박스와 스티어링 기어를 받았습니다.	train
common_voice_en_19389796.mp3	The automotive battery business was acquired by Johnson Controls.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	자동차 배터리 사업은 존슨콘트롤즈에 인수되었습니다.	train
common_voice_en_19389797.mp3	Rainfall varies from throughout the range.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	강수량은 범위 전체에서 다양합니다.	train
common_voice_en_19389812.mp3	"The official showcase of Pango's script-aware features is here."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	판고의 스크립트 인식 기능에 대한 공식 쇼케이스는 여기에서 확인할 수 있습니다.	train_covost
common_voice_en_19389867.mp3	He voices many other characters on the show, including Doctor Forrest and various anchovies.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 포레스트 박사와 다양한 멸치 등 쇼의 다른 많은 캐릭터의 목소리를 연기합니다.	train
common_voice_en_19396586.mp3	He has been both honorary mayor and honorary sheriff of Chatsworth, California.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 캘리포니아 채츠워스의 명예 시장과 명예 보안관으로 활동했습니다.	train
common_voice_en_19396587.mp3	Springs and domestic wells supplied drinking water.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	샘물과 가정용 우물에서 식수를 공급받았습니다.	train
common_voice_en_19396591.mp3	Its body was low-slung and very flat and wide, standing on four sturdy legs.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몸은 낮게 처지고 매우 평평하고 넓었으며, 튼튼한 네 개의 다리로 서 있었습니다.	train
common_voice_en_19396592.mp3	"Wood Dale was originally known as ""Lester's Station"", after John Lester, an early settler."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우드 데일은 원래 초기 정착민인 존 레스터의 이름을 따서 '레스터스 스테이션'으로 알려졌어요.	train
common_voice_en_19396597.mp3	Many of the characters were voiced by radio personalities from Pittsburgh.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	많은 캐릭터의 목소리를 피츠버그 출신의 라디오 유명 인사들이 맡았습니다.	train
common_voice_en_19396599.mp3	Each meeting is match-made and scheduled.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	각 회의는 서로 일치하는 일정으로 진행됩니다.	train
common_voice_en_19396600.mp3	"Bandem's extensive network abroad has been constructed since these times."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	반뎀의 광범위한 해외 네트워크는 이 시기부터 구축되었습니다.	train
common_voice_en_19396601.mp3	"Meanwhile, Lisa's seeking summer opportunities and settles on studying abroad in Rome, Italy."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	한편, 리사는 여름방학 기회를 찾아 이탈리아 로마로 유학을 떠나기로 결심합니다.	train
common_voice_en_19396602.mp3	The Omega brand has the same approach.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오메가 브랜드도 같은 접근 방식을 취하고 있습니다.	train
common_voice_en_19397364.mp3	His son, Andy Cottam, played first-class cricket for Derbyshire and Somerset.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 아들인 앤디 코탐은 더비셔와 서머셋에서 일류 크리켓 선수로 활약했습니다.	train
common_voice_en_19397375.mp3	"The tourism industry has continued to be one of the county's largest economic industries."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	관광 산업은 계속해서 카운티의 가장 큰 경제 산업 중 하나였습니다.	train
common_voice_en_19397379.mp3	He was survived by his wife Kim Hamilton and two children.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 유족으로는 아내 킴 해밀턴과 두 자녀가 있습니다.	train
common_voice_en_19397383.mp3	A local computer may be used for single-user testing and learning purposes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	로컬 컴퓨터는 단일 사용자 테스트 및 학습 목적으로 사용할 수 있습니다.	train
common_voice_en_19397402.mp3	Connoquenessing Creek flows through the southeastern part of the township.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	콘노케네싱 크릭은 마을의 남동쪽을 흐르고 있습니다.	train
common_voice_en_19397417.mp3	Zell announced that he would sell the Chicago Cubs baseball club.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Zell은 시카고 컵스 야구 구단을 매각하겠다고 발표했습니다.	train
common_voice_en_19397418.mp3	They have one son, James, also an actor.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 사람 사이에는 배우인 아들 제임스가 한 명 있습니다.	train
common_voice_en_19397470.mp3	Price Tower, designed by Frank Lloyd Wright, stands in downtown Bartlesville.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프랭크 로이드 라이트가 설계한 프라이스 타워는 바틀즈빌 시내에 자리하고 있습니다.	train
common_voice_en_19397487.mp3	The Ridge Route was officially the Castaic-Tejon Route.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	릿지 루트는 공식적으로 카스타익-테존 루트였습니다.	train
common_voice_en_19397489.mp3	It is located east of Kamorta island.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카모르타 섬의 동쪽에 위치해 있습니다.	train
common_voice_en_19397505.mp3	They sat together in the cathedral.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 성당에 함께 앉았습니다.	train
common_voice_en_19398067.mp3	Whitwell is a thriving village with strong community spirit.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	휘트웰은 공동체 정신이 강한 번성하는 마을입니다.	train
common_voice_en_19398100.mp3	This mechanism quickly replaced the ancient practice of working the pipe by treading.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 메커니즘은 파이프를 밟아서 작업하던 고대 관행을 빠르게 대체했습니다.	train
common_voice_en_19398133.mp3	The music was by Max Steiner and the cinematography by Ernie Haller.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	음악은 맥스 슈타이너가, 촬영은 어니 할러가 맡았습니다.	train
common_voice_en_19398140.mp3	His research spanned the topics of race, evolution, and culture.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 연구는 인종, 진화, 문화에 관한 주제에 걸쳐 이루어졌습니다.	train
common_voice_en_19398145.mp3	Some environmental projects in the area also benefit from the toll income.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 일부 환경 프로젝트도 통행료 수입의 혜택을 받습니다.	train
common_voice_en_19398148.mp3	"For the storyline, see ""Armide"" by Lully."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스토리라인은 Lully의 "Armide"를 참조하세요.	train
common_voice_en_19398150.mp3	The study also recommended to expand from eight schools to eleven.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 연구는 또한 8개 학교에서 11개 학교로 확대할 것을 권장했습니다.	train
common_voice_en_19398162.mp3	In her final years, Catherine suffered from gout.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	말년에 캐서린은 통풍으로 고생했습니다.	train
common_voice_en_19398163.mp3	Feliciano spent the season with the Fukuoka SoftBank Hawks of the Japanese Pacific League.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	펠리치아노는 일본 퍼시픽 리그의 후쿠오카 소프트뱅크 호크스에서 시즌을 보냈습니다.	train
common_voice_en_19398172.mp3	Agriculture is the most important land use around Bampini.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밤피니 주변에서 가장 중요한 토지 이용은 농업입니다.	train
common_voice_en_19398183.mp3	However, none of that was true.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 그 어느 것도 사실이 아니었습니다.	train
common_voice_en_19402050.mp3	She started acting at the age of six.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 6살 때부터 연기를 시작했습니다.	train
common_voice_en_19402052.mp3	Chorvinsky was known for his in-depth, and sometimes controversial, investigations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초르빈스키는 심도 있는, 때로는 논란의 여지가 있는 조사로 유명했습니다.	train
common_voice_en_19402056.mp3	It may have been the first commercial game to use Hold-And-Modify.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	홀드 앤 수정을 사용한 최초의 상용 게임이었을지도 모릅니다.	train
common_voice_en_19402057.mp3	The D now ran as the full-time Brighton Local to Stillwell Avenue.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	D는 이제 브라이튼 로컬에서 스틸웰 애비뉴까지 정규직으로 운영됩니다.	train
common_voice_en_19402058.mp3	The Sparkbrook electoral ward formed one part of a revised Birmingham Hall Green constituency.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스파크브룩 선거구는 개정된 버밍엄 홀 그린 선거구의 한 부분을 형성했습니다.	train
common_voice_en_19402061.mp3	"A small park beside the Bloomfield Bridge holds public ""bocce"" courts."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	블룸필드 다리 옆의 작은 공원에는 공공 '보체' 코트가 있습니다.	train
common_voice_en_19402542.mp3	There are three castles remaining within the municipal area of Hattingen.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하팅겐 시 지역에는 세 개의 성이 남아 있습니다.	train
common_voice_en_19402543.mp3	Schottenheimer credits his professional playing career as being his inspiration for coaching.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	쇼텐하이머는 자신의 프로 선수 경력이 코칭에 영감을 주었다고 말합니다.	train
common_voice_en_19402544.mp3	However, some services do run outside of these areas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 일부 서비스는 이러한 영역 밖에서 실행됩니다.	train
common_voice_en_19402552.mp3	"We ""are"" immortal!"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리는 불멸의 존재입니다!	train
