path	sentence	client_id	translation	split
common_voice_en_19225176.mp3	Highlights of the week include Bumps races, May Balls, June Events and garden parties.	70c536eb5c1fd02ee4421ca8d74f3e94c80d52540aba19dc882ec76f61bb4f58f081532600435077fe146d70455b514e17ce617d361ebedb978c94585801582f	이번 주의 하이라이트는 범프 레이스, 5월 무도회, 6월 이벤트 및 가든 파티입니다.	dev
common_voice_en_19225178.mp3	This flight was the final flight of the second generation of the Luna series.	70c536eb5c1fd02ee4421ca8d74f3e94c80d52540aba19dc882ec76f61bb4f58f081532600435077fe146d70455b514e17ce617d361ebedb978c94585801582f	이번 비행은 2세대 루나 시리즈의 마지막 비행이었습니다.	dev
common_voice_en_19225179.mp3	"Like ""Actua Golf"", the ""Actua Ice Hockey"" series was developed by Gremlin Interactive."	70c536eb5c1fd02ee4421ca8d74f3e94c80d52540aba19dc882ec76f61bb4f58f081532600435077fe146d70455b514e17ce617d361ebedb978c94585801582f	'액투아 골프'와 마찬가지로 '액투아 아이스하키' 시리즈도 그렘린 인터랙티브에서 개발했습니다.	dev
common_voice_en_19225180.mp3	The work was undertaken by Mansell, a division of Balfour Beatty.	70c536eb5c1fd02ee4421ca8d74f3e94c80d52540aba19dc882ec76f61bb4f58f081532600435077fe146d70455b514e17ce617d361ebedb978c94585801582f	이 작업은 발포 비티의 한 사업부인 맨셀이 맡았습니다.	dev
common_voice_en_18494511.mp3	He was indicating left, but he turned in the opposite direction.	70de11c4b9d3e46a09a72ab23b8c00bc79a1f53cad283b879539c65f400e7b91b514cb4065af9311ca76326da4a06e3d6ad19c8992828919bd8025987324a9e6	왼쪽을 가리키고 있었는데 반대 방향으로 방향을 틀었습니다.	dev
common_voice_en_18494513.mp3	The days of free school milk are long gone.	70de11c4b9d3e46a09a72ab23b8c00bc79a1f53cad283b879539c65f400e7b91b514cb4065af9311ca76326da4a06e3d6ad19c8992828919bd8025987324a9e6	학교 우유를 무료로 제공하던 시대는 오래 전에 지나갔습니다.	dev
common_voice_en_18494514.mp3	Tell him to Sod Off!	70de11c4b9d3e46a09a72ab23b8c00bc79a1f53cad283b879539c65f400e7b91b514cb4065af9311ca76326da4a06e3d6ad19c8992828919bd8025987324a9e6	꺼지라고 하세요!	dev
common_voice_en_18494515.mp3	"I really don't care for her attitude"	70de11c4b9d3e46a09a72ab23b8c00bc79a1f53cad283b879539c65f400e7b91b514cb4065af9311ca76326da4a06e3d6ad19c8992828919bd8025987324a9e6	그녀의 태도가 정말 마음에 들지 않아요.	dev
common_voice_en_19379934.mp3	He also used them as subjects for his hobby, photography.	7134d3d83fa8f06496e55e7f2b7197a94ee808bbebd86e5cc939ad20764eb273b8e22d0c2e420fd8ab68abf7c09717aece39b150113559babab84ad666ae6fb7	또한 취미인 사진 촬영을 위한 피사체로도 사용했습니다.	dev
common_voice_en_19379936.mp3	The Forum is the largest international event in the field of water.	7134d3d83fa8f06496e55e7f2b7197a94ee808bbebd86e5cc939ad20764eb273b8e22d0c2e420fd8ab68abf7c09717aece39b150113559babab84ad666ae6fb7	이 포럼은 물 분야 최대 규모의 국제 행사입니다.	dev
common_voice_en_19379937.mp3	"Tom's whiny half-brother, who also lives with Aunt Polly and Mary."	7134d3d83fa8f06496e55e7f2b7197a94ee808bbebd86e5cc939ad20764eb273b8e22d0c2e420fd8ab68abf7c09717aece39b150113559babab84ad666ae6fb7	톰의 징징대는 이복동생으로 폴리 이모와 메리와 함께 살고 있습니다.	dev
common_voice_en_19379938.mp3	"""Ebony,"" ""Time,"" and other journals publicized McCollum's story worldwide."	7134d3d83fa8f06496e55e7f2b7197a94ee808bbebd86e5cc939ad20764eb273b8e22d0c2e420fd8ab68abf7c09717aece39b150113559babab84ad666ae6fb7	에보니', '타임' 등 여러 저널에서 맥컬럼의 이야기를 전 세계에 알렸습니다.	dev
common_voice_en_19453979.mp3	Other work being done includes mechanical, structural and architectural improvements.	713e907895a8d3e01f492b266acbc8a9b18049860db7e594b97cbfbda90be550c70672310413d7d3d9b91ebd761a384deb3b06cba3103647f9ed98b7bf76eace	그 외에도 기계적, 구조적, 건축적 개선 작업이 진행 중입니다.	dev
common_voice_en_19453980.mp3	The surviving outline is more hexagonal in shape than round.	713e907895a8d3e01f492b266acbc8a9b18049860db7e594b97cbfbda90be550c70672310413d7d3d9b91ebd761a384deb3b06cba3103647f9ed98b7bf76eace	살아남은 윤곽선은 원형보다 육각형 모양이 더 많습니다.	dev
common_voice_en_19453982.mp3	She worked as a journalist before and after her first degree.	713e907895a8d3e01f492b266acbc8a9b18049860db7e594b97cbfbda90be550c70672310413d7d3d9b91ebd761a384deb3b06cba3103647f9ed98b7bf76eace	그녀는 첫 학위 취득 전후로 저널리스트로 일했습니다.	dev
common_voice_en_19453983.mp3	The album eventually sold millions of copies.	713e907895a8d3e01f492b266acbc8a9b18049860db7e594b97cbfbda90be550c70672310413d7d3d9b91ebd761a384deb3b06cba3103647f9ed98b7bf76eace	이 앨범은 결국 수백만 장이 판매되었습니다.	dev
common_voice_en_19607377.mp3	The asteroid was named after Evelyn Smith Dugan, mother of the discoverer.	715205fbd37111feec496b5c9b8f8714aaa5b95e3e75dfdcf690adc9fe8ad96d4ab544f150bdb4891ca14e9095cf19c41a3370208ba56171b69f5a0f540c9f3a	이 소행성은 발견자의 어머니인 에블린 스미스 듀건의 이름을 따서 명명되었습니다.	dev
common_voice_en_19607378.mp3	"""Hello, hello, hello"" said the policeman."	715205fbd37111feec496b5c9b8f8714aaa5b95e3e75dfdcf690adc9fe8ad96d4ab544f150bdb4891ca14e9095cf19c41a3370208ba56171b69f5a0f540c9f3a	"안녕하세요, 안녕하세요, 안녕하세요"라고 경찰관이 말했습니다."	dev
common_voice_en_19607380.mp3	"It contained a pair of small ponds, gazebos, and Ottawa's first golf course."	715205fbd37111feec496b5c9b8f8714aaa5b95e3e75dfdcf690adc9fe8ad96d4ab544f150bdb4891ca14e9095cf19c41a3370208ba56171b69f5a0f540c9f3a	한 쌍의 작은 연못과 정자, 오타와 최초의 골프 코스가 있었죠.	dev
common_voice_en_19607382.mp3	He also made meteorological observations.	715205fbd37111feec496b5c9b8f8714aaa5b95e3e75dfdcf690adc9fe8ad96d4ab544f150bdb4891ca14e9095cf19c41a3370208ba56171b69f5a0f540c9f3a	그는 기상 관측도 했습니다.	dev
common_voice_en_19965258.mp3	The Domesday hundred was assessed at five hides one of which included Newton.	716456fd049d4e6f8ef58e31b25425aafade403a0e3fcd501aca5313fe0b0ab319ccac0565787dcc2bf2ea5d892fad2625d0ab3d2fb92d41a4c7e7d52404a1f4	돔스데이 백은 5개의 가죽으로 평가되었으며, 그 중 뉴턴이 포함되어 있습니다.	dev
common_voice_en_19965259.mp3	The unification of Norway is something of a love story.	716456fd049d4e6f8ef58e31b25425aafade403a0e3fcd501aca5313fe0b0ab319ccac0565787dcc2bf2ea5d892fad2625d0ab3d2fb92d41a4c7e7d52404a1f4	노르웨이의 통일은 일종의 러브스토리와도 같습니다.	dev
common_voice_en_19965260.mp3	He invited churchmen from as far away as Wessex to attend the synod.	716456fd049d4e6f8ef58e31b25425aafade403a0e3fcd501aca5313fe0b0ab319ccac0565787dcc2bf2ea5d892fad2625d0ab3d2fb92d41a4c7e7d52404a1f4	그는 웨섹스에서 멀리 떨어진 곳의 교인들을 대회에 초대했습니다.	dev
common_voice_en_19965261.mp3	Shall I take the shoe with me, sir?	716456fd049d4e6f8ef58e31b25425aafade403a0e3fcd501aca5313fe0b0ab319ccac0565787dcc2bf2ea5d892fad2625d0ab3d2fb92d41a4c7e7d52404a1f4	신발을 가져가도 될까요?	dev
common_voice_en_20050635.mp3	She and Harry soon began a sexual relationship.	71714c063aa3a1f387f8f2955813a27ab985924f64fa4c4b9dce877aa584acd12d29add9832517ebe19dacb94285cb1576ff16be362121b5e0285f8add70bb57	그녀와 해리는 곧 성적인 관계를 시작했습니다.	dev
common_voice_en_20050636.mp3	Many of her recordings were backed by the orchestra of Paul Weston.	71714c063aa3a1f387f8f2955813a27ab985924f64fa4c4b9dce877aa584acd12d29add9832517ebe19dacb94285cb1576ff16be362121b5e0285f8add70bb57	그녀의 많은 음반은 폴 웨스턴의 오케스트라가 뒷받침했습니다.	dev
common_voice_en_20050637.mp3	Hurst runs on a city council - manager system.	71714c063aa3a1f387f8f2955813a27ab985924f64fa4c4b9dce877aa584acd12d29add9832517ebe19dacb94285cb1576ff16be362121b5e0285f8add70bb57	허스트는 시의회-관리자 시스템으로 운영됩니다.	dev
common_voice_en_20050638.mp3	The main terminal has six official floors, connected by elevators and escalators.	71714c063aa3a1f387f8f2955813a27ab985924f64fa4c4b9dce877aa584acd12d29add9832517ebe19dacb94285cb1576ff16be362121b5e0285f8add70bb57	메인 터미널은 엘리베이터와 에스컬레이터로 연결된 6개의 공식 층으로 구성되어 있습니다.	dev
common_voice_en_18533241.mp3	I’ll write to the Permanent Secretary at the Foreign Office.	71802dd4a7e7163de7b063841dd4966eb090260bb63ae47736fa8e1fce20cd725df3a4c01e802a611a7777d442b2ca5866c8b6bd7123e36274b6baf64ebaf69e	외무부 상임 장관에게 편지를 보내겠습니다.	dev
common_voice_en_18533242.mp3	Our house is free of pests.	71802dd4a7e7163de7b063841dd4966eb090260bb63ae47736fa8e1fce20cd725df3a4c01e802a611a7777d442b2ca5866c8b6bd7123e36274b6baf64ebaf69e	우리 집에는 해충이 없습니다.	dev
common_voice_en_18533268.mp3	No difference in this respect between the base metals and the precious.	71802dd4a7e7163de7b063841dd4966eb090260bb63ae47736fa8e1fce20cd725df3a4c01e802a611a7777d442b2ca5866c8b6bd7123e36274b6baf64ebaf69e	이 점에서는 비금속과 귀금속 사이에 차이가 없습니다.	dev
common_voice_en_18533274.mp3	This room, at all events, was not empty.	71802dd4a7e7163de7b063841dd4966eb090260bb63ae47736fa8e1fce20cd725df3a4c01e802a611a7777d442b2ca5866c8b6bd7123e36274b6baf64ebaf69e	모든 행사에서 이 방은 비어 있지 않았습니다.	dev
common_voice_en_509130.mp3	I like the way she talks.	7193c7681c8ebaf75d0d85ff04f9f1ca6b4a49b42f67d4831f84ba31e15928dddd27454cc95b3705cfe2141357a82980436ffba0bd87217438085c1c50de5569	저는 그녀의 말투가 마음에 듭니다.	dev
common_voice_en_19718303.mp3	The uppertail coverts are silvery white at the center, forming pale streaks.	719561fc1aebff8b94b5029b29eedb4d2c641f64acb335b825b8fe610841b2252198cb3f1fbb0372f48e8b6f845ebb4f8bd6147fe26e91a1d480d43618fe31e6	윗꼬리 덮개는 중앙이 은백색이며 옅은 줄무늬를 형성합니다.	dev
common_voice_en_19718304.mp3	For most of the year Roeper was posting print reviews and blog entries.	719561fc1aebff8b94b5029b29eedb4d2c641f64acb335b825b8fe610841b2252198cb3f1fbb0372f48e8b6f845ebb4f8bd6147fe26e91a1d480d43618fe31e6	로퍼는 일 년 내내 인쇄물 리뷰와 블로그 항목을 게시했습니다.	dev
common_voice_en_19718306.mp3	Weinstein has also interviewed political activist Cindy Sheehan, Wigstock founder Lady Bunny, Democracy Now!	719561fc1aebff8b94b5029b29eedb4d2c641f64acb335b825b8fe610841b2252198cb3f1fbb0372f48e8b6f845ebb4f8bd6147fe26e91a1d480d43618fe31e6	와인스타인은 정치 운동가인 신디 시한, 위그스톡 설립자 레이디 버니, 민주주의 지금!	dev
common_voice_en_19718307.mp3	None of the species are venomous.	719561fc1aebff8b94b5029b29eedb4d2c641f64acb335b825b8fe610841b2252198cb3f1fbb0372f48e8b6f845ebb4f8bd6147fe26e91a1d480d43618fe31e6	독이 있는 종은 없습니다.	dev
common_voice_en_18695216.mp3	"The stadium continued to host Celta's home matches during the renovation process."	71c0705d928fe58524e46f2c1ced39819ab8052335d9a22dc8482c25d34d88e444db732604fd7750beba958ff4b3631247b95c00d6d6a834724c577a2674b686	이 경기장은 리노베이션 과정에서도 셀타의 홈 경기를 계속 개최했습니다.	dev
common_voice_en_18695218.mp3	The population of the hamlet is included in the civil parish of Shorne.	71c0705d928fe58524e46f2c1ced39819ab8052335d9a22dc8482c25d34d88e444db732604fd7750beba958ff4b3631247b95c00d6d6a834724c577a2674b686	이 마을의 인구는 쇼른의 시민 본당에 포함되어 있습니다.	dev
common_voice_en_18695219.mp3	Many games include special features that are unlocked upon starting a New Game Plus.	71c0705d928fe58524e46f2c1ced39819ab8052335d9a22dc8482c25d34d88e444db732604fd7750beba958ff4b3631247b95c00d6d6a834724c577a2674b686	많은 게임에는 새 게임 플러스를 시작하면 잠금 해제되는 특별한 기능이 포함되어 있습니다.	dev
common_voice_en_18695220.mp3	"He started his career as a merchant's clerk."	71c0705d928fe58524e46f2c1ced39819ab8052335d9a22dc8482c25d34d88e444db732604fd7750beba958ff4b3631247b95c00d6d6a834724c577a2674b686	그는 상점에서 점원으로 경력을 시작했습니다.	dev
common_voice_en_1205009.mp3	"It changes color when you say the words ""blue sponge."""	71c8e93fe69731505258d810e1721fed67f30675440823516f42ad82e76362df8e47493c5b66441cb022ceadbe24e8b82a452c3a17b8dc88bc32db558edad991	'파란 스펀지'라는 단어를 말하면 색이 바뀝니다.	dev
common_voice_en_19374104.mp3	"Nashua's sire was the European champion Nasrullah."	71c94c7aa8cdf781747f77b210c3d421657625e7ef9f4a22b73b5f4f83de0e6b9b3b826f0b282261e8bcbd605fcb24461234c4a070a6003e46df598b726e3b67	나슈아의 국왕은 유럽 챔피언 나스룰라였습니다.	dev
common_voice_en_19374105.mp3	The double-header featured football between Dublin and Down and hurling between Dublin and Kilkenny.	71c94c7aa8cdf781747f77b210c3d421657625e7ef9f4a22b73b5f4f83de0e6b9b3b826f0b282261e8bcbd605fcb24461234c4a070a6003e46df598b726e3b67	더블헤더는 더블린과 다운의 축구 경기와 더블린과 킬케니의 컬링 경기로 진행되었습니다.	dev
common_voice_en_19374106.mp3	I immerse the waterways as Osiris,Lord of corruption,as Adjety,bull of vultures.	71c94c7aa8cdf781747f77b210c3d421657625e7ef9f4a22b73b5f4f83de0e6b9b3b826f0b282261e8bcbd605fcb24461234c4a070a6003e46df598b726e3b67	나는 부패의 군주 오시리스가 되어 수로에 잠기고 독수리의 황소 아제티가 되어 수로에 잠깁니다.	dev
common_voice_en_19374108.mp3	He then worked as assistant manager at Delco.	71c94c7aa8cdf781747f77b210c3d421657625e7ef9f4a22b73b5f4f83de0e6b9b3b826f0b282261e8bcbd605fcb24461234c4a070a6003e46df598b726e3b67	그 후 델코에서 부매니저로 근무했습니다.	dev
common_voice_en_593750.mp3	Listen to the woman!	71c9b86894b583b16cf56550d66165308b746091c7081b6bea1f4f76ed7593275ddb0d4137523dea8d6cd1f16a70c04e2500635277a1740187d9144beb170fa8	여자의 말을 들어보세요!	dev
common_voice_en_19973930.mp3	On the seventh retreat he was captured by general Huangfu Song and killed.	71efcf88a8c61bca8f30257d0bcd4f0b889c4d81e26780e7f0f30b28da257e4c66716e36884c950d451f972dab4eea9cd34fb57742b8c5cb6c5ee300a023ac1d	일곱 번째 후퇴에서 그는 황푸 송 장군에게 붙잡혀 살해당했습니다.	dev
common_voice_en_19973931.mp3	At the same time she worked as a private tutor.	71efcf88a8c61bca8f30257d0bcd4f0b889c4d81e26780e7f0f30b28da257e4c66716e36884c950d451f972dab4eea9cd34fb57742b8c5cb6c5ee300a023ac1d	동시에 그녀는 개인 교사로 일했습니다.	dev
common_voice_en_19973933.mp3	The medieval Dyavolski most arch bridge crosses the river from Ardino.	71efcf88a8c61bca8f30257d0bcd4f0b889c4d81e26780e7f0f30b28da257e4c66716e36884c950d451f972dab4eea9cd34fb57742b8c5cb6c5ee300a023ac1d	아르디노에서 강을 가로지르는 중세 다야볼스키 모스트 아치형 다리입니다.	dev
common_voice_en_19973934.mp3	His art has influenced among others the works of Joseph Heicke.	71efcf88a8c61bca8f30257d0bcd4f0b889c4d81e26780e7f0f30b28da257e4c66716e36884c950d451f972dab4eea9cd34fb57742b8c5cb6c5ee300a023ac1d	그의 예술은 조셉 하이케의 작품에 많은 영향을 미쳤습니다.	dev
common_voice_en_19639072.mp3	The unusual design created some local resistance.	72076f692910684536f3374015964b51f4df36ff5e4b256920b476f7d976c505ce620d4b4d1a8bcc626c5aeafb9dc54afed86da5b6d0c9e4d0bc721f1fa1a2eb	특이한 디자인으로 인해 현지에서 약간의 저항이 있었습니다.	dev
common_voice_en_19639074.mp3	"Later, Alan's other dental assistant, Karen, finds Marvin still in the dental chair."	72076f692910684536f3374015964b51f4df36ff5e4b256920b476f7d976c505ce620d4b4d1a8bcc626c5aeafb9dc54afed86da5b6d0c9e4d0bc721f1fa1a2eb	나중에 앨런의 다른 치과 조수인 카렌이 마빈이 여전히 치과 의자에 앉아 있는 것을 발견합니다.	dev
common_voice_en_19639075.mp3	"Characters in ""Star Trek"" are shown to use holodecks for recreation and for work."	72076f692910684536f3374015964b51f4df36ff5e4b256920b476f7d976c505ce620d4b4d1a8bcc626c5aeafb9dc54afed86da5b6d0c9e4d0bc721f1fa1a2eb	'스타트렉'의 등장인물들은 홀로덱을 레크리에이션과 업무에 사용하는 것으로 나타났습니다.	dev
common_voice_en_19639076.mp3	Analysts differ as to the political ramifications of the deployment.	72076f692910684536f3374015964b51f4df36ff5e4b256920b476f7d976c505ce620d4b4d1a8bcc626c5aeafb9dc54afed86da5b6d0c9e4d0bc721f1fa1a2eb	분석가들은 배치의 정치적 파급 효과에 대해 의견이 분분합니다.	dev
common_voice_en_19654915.mp3	It is close to Kottayam.	72257ca5437a9e4905a7ece05e2e1a640522c6d3bc8aca20b08de89b62975e744f4941064e628a012920f8ba515028831a55cd1d79eedd39c2490fe30ec88017	코타얌에서 가깝습니다.	dev
common_voice_en_19654916.mp3	They number less than thousand and speak Molo, a Nilo-Saharan language.	72257ca5437a9e4905a7ece05e2e1a640522c6d3bc8aca20b08de89b62975e744f4941064e628a012920f8ba515028831a55cd1d79eedd39c2490fe30ec88017	이들은 천 명도 채 되지 않으며 닐로사하르어인 몰로를 사용합니다.	dev
common_voice_en_19654919.mp3	His elder brother Darren also played professional football.	72257ca5437a9e4905a7ece05e2e1a640522c6d3bc8aca20b08de89b62975e744f4941064e628a012920f8ba515028831a55cd1d79eedd39c2490fe30ec88017	그의 형인 대런도 프로 축구 선수였습니다.	dev
common_voice_en_19654921.mp3	He is guest professor at the College of Europe in Bruges.	72257ca5437a9e4905a7ece05e2e1a640522c6d3bc8aca20b08de89b62975e744f4941064e628a012920f8ba515028831a55cd1d79eedd39c2490fe30ec88017	브뤼헤에 있는 유럽 대학의 객원 교수로 재직 중입니다.	dev
common_voice_en_18703940.mp3	The original store has since been demolished.	722626f16e7273d6b10c9aab99564689bfc052d10a8dc58e282dd9d73dd150140f6d462e4a4ac68296b82aa0a1e708d4760fc20e2780f0247a20af698d555684	원래 매장은 이후 철거되었습니다.	dev
common_voice_en_18703941.mp3	Rainfall is heavy along the coast and decreases in the north and south.	722626f16e7273d6b10c9aab99564689bfc052d10a8dc58e282dd9d73dd150140f6d462e4a4ac68296b82aa0a1e708d4760fc20e2780f0247a20af698d555684	강수량은 해안을 따라 많이 내리고 북쪽과 남쪽에서 감소합니다.	dev
common_voice_en_18703943.mp3	The company also built lifts outside British Columbia at the Mt.	722626f16e7273d6b10c9aab99564689bfc052d10a8dc58e282dd9d73dd150140f6d462e4a4ac68296b82aa0a1e708d4760fc20e2780f0247a20af698d555684	이 회사는 또한 브리티시 컬럼비아 외곽의 마운틴에 리프트를 건설했습니다.	dev
common_voice_en_18703944.mp3	The West Branch Delaware River flows across the center of the town.	722626f16e7273d6b10c9aab99564689bfc052d10a8dc58e282dd9d73dd150140f6d462e4a4ac68296b82aa0a1e708d4760fc20e2780f0247a20af698d555684	웨스트 브랜치 델라웨어 강이 마을 중심을 가로질러 흐르고 있습니다.	dev
common_voice_en_19736668.mp3	"Several very similar modern versions of Lagrange's proof exist."	725c1c8bbe166ff5b635ed0d9076d52a5683fd629c76025cda2ca7fbcb630d5b92c71488ecc956f05deb3a987771ddda5828bfeb94d574146abdd5aba6b938b9	라그랑주 증명의 매우 유사한 현대 버전이 몇 가지 존재합니다.	dev
common_voice_en_19736671.mp3	"The album also appeared in a commercial for Apple's iPod touch."	725c1c8bbe166ff5b635ed0d9076d52a5683fd629c76025cda2ca7fbcb630d5b92c71488ecc956f05deb3a987771ddda5828bfeb94d574146abdd5aba6b938b9	이 앨범은 애플의 아이팟 터치 광고에도 등장했습니다.	dev
common_voice_en_19736672.mp3	The counties are listed below in order of decreasing population.	725c1c8bbe166ff5b635ed0d9076d52a5683fd629c76025cda2ca7fbcb630d5b92c71488ecc956f05deb3a987771ddda5828bfeb94d574146abdd5aba6b938b9	카운티는 인구가 감소하는 순서대로 아래에 나열되어 있습니다.	dev
common_voice_en_19736674.mp3	Her enemies spread rumors that she was a witch because of her herbal knowledge.	725c1c8bbe166ff5b635ed0d9076d52a5683fd629c76025cda2ca7fbcb630d5b92c71488ecc956f05deb3a987771ddda5828bfeb94d574146abdd5aba6b938b9	적들은 그녀의 약초 지식 때문에 그녀가 마녀라는 소문을 퍼뜨렸습니다.	dev
common_voice_en_18988705.mp3	His father, Paul Larson, is a chemist.	7266d75d40d97742496ed3555e7f69e924daedeae0f39e803451faf6092387259c01a0cb705113c32a4577cc784c84df0e302f8063fb598349607b0cdb227aa6	그의 아버지인 폴 라슨은 화학자입니다.	dev
common_voice_en_18988707.mp3	An International Garden Festival is held here each summer.	7266d75d40d97742496ed3555e7f69e924daedeae0f39e803451faf6092387259c01a0cb705113c32a4577cc784c84df0e302f8063fb598349607b0cdb227aa6	매년 여름 이곳에서 국제 정원 축제가 열립니다.	dev
common_voice_en_18988708.mp3	It did not take long, however, for him to alienate the earls once more.	7266d75d40d97742496ed3555e7f69e924daedeae0f39e803451faf6092387259c01a0cb705113c32a4577cc784c84df0e302f8063fb598349607b0cdb227aa6	그러나 그가 백작들을 다시 한 번 소외시키는 데는 그리 오랜 시간이 걸리지 않았습니다.	dev
common_voice_en_18988709.mp3	Although the volumes were published in December, each was postdated the following year.	7266d75d40d97742496ed3555e7f69e924daedeae0f39e803451faf6092387259c01a0cb705113c32a4577cc784c84df0e302f8063fb598349607b0cdb227aa6	이 책들은 12월에 출간되었지만, 각 권은 이듬해에 발행되었습니다.	dev
common_voice_en_19677520.mp3	"This is the basis of the ""swinging-flashlight test""."	727eb0d979333f783556a71b1537562dc305dfee12a21db220208bcecaa35f660ff430bd29cca4019fab6dbada190d2f04023a508fdc332af6987acf453c159d	이것이 '스윙 손전등 테스트'의 기본입니다.	dev
common_voice_en_19677522.mp3	Jack frees himself but discovers his family in a comatose state.	727eb0d979333f783556a71b1537562dc305dfee12a21db220208bcecaa35f660ff430bd29cca4019fab6dbada190d2f04023a508fdc332af6987acf453c159d	잭은 풀려났지만 혼수상태에 빠진 가족을 발견합니다.	dev
common_voice_en_19677524.mp3	As a result of this, cardiovascular and respiratory functions would be severely burdened.	727eb0d979333f783556a71b1537562dc305dfee12a21db220208bcecaa35f660ff430bd29cca4019fab6dbada190d2f04023a508fdc332af6987acf453c159d	그 결과 심혈관계와 호흡기 기능에 심각한 부담을 줄 수 있습니다.	dev
common_voice_en_19677526.mp3	"Once more, applicants' credit-worthiness had to be examined."	727eb0d979333f783556a71b1537562dc305dfee12a21db220208bcecaa35f660ff430bd29cca4019fab6dbada190d2f04023a508fdc332af6987acf453c159d	다시 한 번 지원자의 신용도를 조사해야 했습니다.	dev
common_voice_en_19440101.mp3	Many possible explanations have been advanced, but not one of them has been verified.	72a6e6d2cdc32cd80580b9b41b60c641c90d423b9a6e5b930fe3b9675ad684a8549b5df37973ef1ed91c8ce2971cc40c8399ea8be056ee1f1e825ea8ab2697db	여러 가지 가능한 설명이 제기되었지만 그 중 어느 것도 검증되지 않았습니다.	dev
common_voice_en_19440103.mp3	The village is heavily dependent on the seafood industry.	72a6e6d2cdc32cd80580b9b41b60c641c90d423b9a6e5b930fe3b9675ad684a8549b5df37973ef1ed91c8ce2971cc40c8399ea8be056ee1f1e825ea8ab2697db	이 마을은 해산물 산업에 크게 의존하고 있습니다.	dev
common_voice_en_19440104.mp3	This was done, and father and son were reunited.	72a6e6d2cdc32cd80580b9b41b60c641c90d423b9a6e5b930fe3b9675ad684a8549b5df37973ef1ed91c8ce2971cc40c8399ea8be056ee1f1e825ea8ab2697db	그렇게 해서 아버지와 아들은 재회했습니다.	dev
common_voice_en_19440105.mp3	"In earlier Scots ""fardell"" meant a fourth or quarter."	72a6e6d2cdc32cd80580b9b41b60c641c90d423b9a6e5b930fe3b9675ad684a8549b5df37973ef1ed91c8ce2971cc40c8399ea8be056ee1f1e825ea8ab2697db	초기 스코틀랜드에서 '파델'은 4분의 1 또는 4분의 1을 의미했습니다.	dev
common_voice_en_18462940.mp3	Not so fast.	72cc1b95ca7be1467ee21258da4b4087d0c0d5d1e7e377e31cc02c51b8579f14cdd6ad321112d6fd1ca8c256d707bd62bf9b780bf20370d7ea9255a04986eef2	아직은 아닙니다.	dev
common_voice_en_18462941.mp3	"""Oh, no;"" answered the Woodman."	72cc1b95ca7be1467ee21258da4b4087d0c0d5d1e7e377e31cc02c51b8579f14cdd6ad321112d6fd1ca8c256d707bd62bf9b780bf20370d7ea9255a04986eef2	"오, 아니요." 우드맨이 대답했습니다.	dev
common_voice_en_18462942.mp3	There are architectural gems to be found in the local cemetery.	72cc1b95ca7be1467ee21258da4b4087d0c0d5d1e7e377e31cc02c51b8579f14cdd6ad321112d6fd1ca8c256d707bd62bf9b780bf20370d7ea9255a04986eef2	지역 공동묘지에는 보석 같은 건축물이 있습니다.	dev
common_voice_en_18462943.mp3	That was not a nice thing to say	72cc1b95ca7be1467ee21258da4b4087d0c0d5d1e7e377e31cc02c51b8579f14cdd6ad321112d6fd1ca8c256d707bd62bf9b780bf20370d7ea9255a04986eef2	좋은 말은 아니었습니다.	dev
common_voice_en_19863755.mp3	The album marked a significant departure from previous work, being apparently guitar-and piano-driven.	72cc3a4a9fc64ad957652e14b813a1a871d1d4071f1125f0ed53bafda7e3261ea5c3a37285199f024ae6cc48632adf13f004642a81d40941aa020c106be055b4	이 앨범은 기타와 피아노가 중심이 된 이전 작업에서 크게 벗어난 것이 특징입니다.	dev
common_voice_en_19863757.mp3	"Serlio's major contribution remained his practical treatise on architecture."	72cc3a4a9fc64ad957652e14b813a1a871d1d4071f1125f0ed53bafda7e3261ea5c3a37285199f024ae6cc48632adf13f004642a81d40941aa020c106be055b4	세를리오의 주요 공헌은 건축에 관한 실용적인 논문이었습니다.	dev
common_voice_en_19863758.mp3	It was originally hosted by Simon Mayo then hosted by Phillip Schofield.	72cc3a4a9fc64ad957652e14b813a1a871d1d4071f1125f0ed53bafda7e3261ea5c3a37285199f024ae6cc48632adf13f004642a81d40941aa020c106be055b4	원래는 사이먼 마요가 진행하다가 필립 스코필드가 진행했습니다.	dev
common_voice_en_19863759.mp3	The school is located in three buildings within Manhattan.	72cc3a4a9fc64ad957652e14b813a1a871d1d4071f1125f0ed53bafda7e3261ea5c3a37285199f024ae6cc48632adf13f004642a81d40941aa020c106be055b4	학교는 맨해튼 내 세 개의 건물에 위치해 있습니다.	dev
common_voice_en_19777333.mp3	The community recovered swiftly from the attack and founded four daughter houses.	72d001062348b887446c922059a40af4337a64a2e3d46124b03efa19b795ec8e615f57c3ce49ab031087b096ca6a5ed3e28298de2f5e3aab42098fae4a72f227	커뮤니티는 공격으로부터 빠르게 회복하여 4개의 딸집을 설립했습니다.	dev
common_voice_en_19777334.mp3	They have two children, Alexander and Katrina.	72d001062348b887446c922059a40af4337a64a2e3d46124b03efa19b795ec8e615f57c3ce49ab031087b096ca6a5ed3e28298de2f5e3aab42098fae4a72f227	두 사람 사이에는 알렉산더와 카트리나라는 두 자녀가 있습니다.	dev
