path	sentence	client_id	translation	split
common_voice_en_18428487.mp3	Is that understood?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이해하셨나요?	train_covost
common_voice_en_18428488.mp3	Could Aunt Dahlia have slept on it and changed her mind?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달리아 이모가 그 위에서 잠을 자고 마음을 바꿨을까요?	train_covost
common_voice_en_18428489.mp3	"You certainly can't depend upon it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18428496.mp3	Try googling for more recommendations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 많은 추천 항목을 검색해 보세요.	train_covost
common_voice_en_18428498.mp3	The jeans shrank the very first time they were washed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	청바지는 처음 세탁하자마자 줄어들었습니다.	train_covost
common_voice_en_18428499.mp3	Their dedication is admirable.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들의 헌신은 존경할 만합니다.	train_covost
common_voice_en_18428505.mp3	Could you please advise on available funds?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사용 가능한 자금에 대해 조언해 주시겠어요?	train_covost
common_voice_en_18428506.mp3	"What's that rattling noise from under the bonnet?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보닛 아래에서 덜컹거리는 소리는 뭐죠?	train_covost
common_voice_en_18428507.mp3	My efforts had left me weak.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 노력은 저를 나약하게 만들었습니다.	train_covost
common_voice_en_18428508.mp3	In addition, we found unique formations in this section of the rock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 이 암석 구간에서 독특한 지층을 발견했습니다.	train_covost
common_voice_en_18428509.mp3	‘Serpent!’ screamed the Pigeon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'뱀!' 비둘기가 소리쳤습니다.	train_covost
common_voice_en_18428510.mp3	Fitted carpets are more popular than hardwood flooring	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원목 바닥재보다 피팅 카펫이 더 인기 있습니다.	train_covost
common_voice_en_18428512.mp3	Please let me know as soon as you can	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가능한 한 빨리 알려주세요.	train_covost
common_voice_en_18428513.mp3	I laid it on again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다시 입었습니다.	train_covost
common_voice_en_18428515.mp3	"We're late! According to the timetable, the lecture started at nine o'clock"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	늦었어요! 시간표에 따르면 강의는 9시에 시작되었습니다.	train_covost
common_voice_en_18428520.mp3	I’ll miss you.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보고 싶을 거예요.	train_covost
common_voice_en_18428522.mp3	They robbed me a few years later.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 년 후 저를 강탈했습니다.	train_covost
common_voice_en_18428523.mp3	Please enter your passkey now	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금 패스키를 입력하세요	train_covost
common_voice_en_18428524.mp3	What restaurants are in this area?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 지역에는 어떤 레스토랑이 있나요?	train_covost
common_voice_en_18428530.mp3	Feel towards you as you would like me to feel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 느끼기를 바라는 대로 여러분에게 느껴보세요.	train_covost
common_voice_en_18428532.mp3	"It's happening at a speed unprecedented in recorded history."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 기록된 역사상 전례 없는 속도로 일어나고 있습니다.	train_covost
common_voice_en_18428533.mp3	He just loves being the center of attention.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 관심의 중심이 되는 것을 좋아합니다.	train_covost
common_voice_en_18433383.mp3	Hello hello. Why is this thing not working?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안녕하세요 안녕하세요. 왜 작동하지 않나요?	train_covost
common_voice_en_18433384.mp3	Do you want to wash before dinner?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저녁 식사 전에 씻으시겠어요?	train_covost
common_voice_en_18433385.mp3	"It went well, and I wasn't surprised."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잘 진행되었고 놀랍지도 않았습니다.	train_covost
common_voice_en_18433386.mp3	Is that a translation, or merely a transliteration?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	번역인가요, 아니면 단순한 음역인가요?	train_covost
common_voice_en_18433392.mp3	Dear Mrs Brown.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	브라운 부인께	train_covost
common_voice_en_18433393.mp3	Footnotes have been provided.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	각주가 제공되었습니다.	train_covost
common_voice_en_18433396.mp3	Listen! The ducks are quacking!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18433405.mp3	Proceed with caution.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주의해서 진행하세요.	train_covost
common_voice_en_18433406.mp3	The Fibonacci sequence is surprisingly common in nature.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피보나치 수열은 놀랍게도 자연에서 흔히 볼 수 있는 수열입니다.	train_covost
common_voice_en_18433407.mp3	"Do I, or don't I?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해야 할까요, 말아야 할까요?	train_covost
common_voice_en_18433408.mp3	How did you go?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 지내셨나요?	train_covost
common_voice_en_18433409.mp3	As I foresaw from the start, I can fix everything.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처음부터 예견했듯이 모든 것을 고칠 수 있습니다.	train_covost
common_voice_en_18433410.mp3	Can you see the blur? It looked blurred yesterday, as well.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	흐릿한 부분이 보이시나요? 어제에도 흐릿하게 보였어요.	train_covost
common_voice_en_18433411.mp3	"It's probably the first thing they'll think of."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아마도 그들이 가장 먼저 떠올릴 것입니다.	train_covost
common_voice_en_18433417.mp3	The magician pulled out his pocket handkerchief with a flourish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마술사는 주머니에 있던 손수건을 꺼내어 활짝 웃었습니다.	train_covost
common_voice_en_18433418.mp3	Her hair matches her outfit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 머리는 의상과 어울립니다.	train_covost
common_voice_en_18433419.mp3	A very neat way of putting it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아주 깔끔한 표현입니다.	train_covost
common_voice_en_18433420.mp3	Some like to fabricate distinctions between a lady and a woman.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 사람들은 여성과 남성의 차이를 조작하는 것을 좋아합니다.	train_covost
common_voice_en_18433421.mp3	"You could have knocked me down with a feather. ""Engaged to him?"""	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"깃털로 날 쓰러뜨릴 수도 있었어요. "그와 약혼했다고요?	train_covost
common_voice_en_18433422.mp3	Easter Day falls late this year	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	올해 부활절은 늦게 찾아옵니다.	train_covost
common_voice_en_18433423.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18433424.mp3	Be cheerful. Strive to be happy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밝게 지내세요. 행복해지기 위해 노력하세요.	train_covost
common_voice_en_18433426.mp3	Possibly I am letting the thing prey on my mind too much.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아마도 제가 너무 많은 생각을 하고 있는 것 같습니다.	train_covost
common_voice_en_18433427.mp3	When I visited everyone had individual interviews.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 방문했을 때 모두가 개별 인터뷰를 가졌습니다.	train_covost
common_voice_en_18433428.mp3	He went down in midstream, searching the shadows of both shores.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 양쪽 해안의 그림자를 찾으며 강 중간으로 내려갔습니다.	train_covost
common_voice_en_18433429.mp3	Saffron rice is expensive.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사프란 쌀은 비쌉니다.	train_covost
common_voice_en_18433430.mp3	His attitude perplexed me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 태도는 저를 당황하게 했습니다.	train_covost
common_voice_en_18433431.mp3	She was a schoolmistress in her younger days.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	젊은 시절에는 여선생님이었습니다.	train_covost
common_voice_en_18433438.mp3	Do I have to book, or can I pay on the day?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예약해야 하나요, 아니면 당일 결제해도 되나요?	train_covost
common_voice_en_18433439.mp3	The nearest gas station is on Veterans Boulevard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가장 가까운 주유소는 베테랑스 대로에 있습니다.	train_covost
common_voice_en_18433440.mp3	Why are you avoiding me?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 나를 피하는 건가요?	train_covost
common_voice_en_18433447.mp3	"I haven't had the nerve to tell him yet."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아직 용기가 나지 않아서 말하지 못했습니다.	train_covost
common_voice_en_18433448.mp3	"I can't wear those trousers; the zip’s broken"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 바지는 못 입겠어요 지퍼가 고장났어요	train_covost
common_voice_en_18433449.mp3	"You'll need three teaspoonsful for that."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18433450.mp3	He was wearing that informative look of his.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18433451.mp3	Cat had to practise juggling every day.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캣은 매일 저글링을 연습해야 했습니다.	train_covost
common_voice_en_18433452.mp3	Twenty ways with a kumquat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	금귤을 활용한 20가지 방법.	train_covost
common_voice_en_18433453.mp3	The house was built of brick, stone and metal, and had plastic window frames.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	집은 벽돌, 돌, 금속으로 지어졌고 창틀은 플라스틱으로 되어 있었습니다.	train_covost
common_voice_en_18433454.mp3	"Could you look after our kangaroo while we're on holiday?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리가 휴가 가는 동안 캥거루를 돌봐주실 수 있나요?	train_covost
common_voice_en_18433455.mp3	Cowboys used to train badgers to help them herd cattle.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카우보이들은 소떼를 몰기 위해 오소리를 훈련시키곤 했습니다.	train_covost
common_voice_en_18433468.mp3	Voyager One has left our solar system.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18433469.mp3	They edged nearer, and stood shoulder to shoulder facing their world.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 더 가까이 다가가 어깨를 맞대고 세상을 바라보며 서 있었습니다.	train_covost
common_voice_en_18433470.mp3	"I mean, don't mention it any more."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 이상 언급하지 마세요.	train_covost
common_voice_en_18433474.mp3	‘How am I to get in?’ asked Alice again, in a louder tone.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"어떻게 들어가나요?" 앨리스가 더 큰 목소리로 다시 물었습니다.	train_covost
common_voice_en_18433475.mp3	I was on the phone when I saw the violin guy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바이올린 남자를 봤을 때 전화 통화를 하고 있었어요.	train_covost
common_voice_en_18433476.mp3	After wakening, he rose early.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	깨어난 후, 그는 일찍 일어났습니다.	train_covost
common_voice_en_18433478.mp3	"Don't you think the spelling of weird is, well, weird?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이상한 철자가 이상하다고 생각하지 않나요?	train_covost
common_voice_en_18433479.mp3	The snake stretched itself, then suddenly struck.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뱀이 몸을 쭉 뻗은 다음 갑자기 공격했습니다.	train_covost
common_voice_en_18433480.mp3	So she called softly after it, ‘Mouse dear!’	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 그녀는 '쥐야!'라고 부드럽게 불렀습니다.	train_covost
common_voice_en_18433483.mp3	Let me worry about that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그건 제가 걱정할게요.	train_covost
common_voice_en_18433484.mp3	And give her the works.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그녀에게 작품을 전달하세요.	train_covost
common_voice_en_18433485.mp3	And, by Jove, he was absolutely right.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 조브의 말이 맞았습니다.	train_covost
common_voice_en_18433486.mp3	I go with a random approach to word order in German.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 독일어 어순에 무작위로 접근합니다.	train_covost
common_voice_en_18433487.mp3	"The meeting's set for tomorrow afternoon."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18433488.mp3	But I need not labour the point.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 길게 설명할 필요는 없습니다.	train_covost
common_voice_en_18433490.mp3	She offered me a bribe, he said.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 저에게 뇌물을 주겠다고 했어요.	train_covost
common_voice_en_18433491.mp3	Does anybody use their garage for keeping a car in?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차고에 자동차를 보관하는 용도로 사용하는 사람이 있나요?	train_covost
common_voice_en_18433497.mp3	Have you tried rebooting it?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재부팅을 시도해 보셨나요?	train_covost
common_voice_en_18433498.mp3	Which email client do you use?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18433500.mp3	It reminded me of the time we saw the ghoul.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구울을 봤을 때가 생각났어요.	train_covost
common_voice_en_18433501.mp3	Talk about the day I met her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 그녀를 만난 날에 대해 이야기해 보세요.	train_covost
common_voice_en_18433507.mp3	To whom was he speaking?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누구에게 말한 건가요?	train_covost
common_voice_en_18433510.mp3	Beethoven was a legendary composer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베토벤은 전설적인 작곡가였습니다.	train_covost
common_voice_en_18433517.mp3	I offered an apple, but she wanted a toffee apple.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 사과를 권했지만 그녀는 토피 사과를 원했습니다.	train_covost
common_voice_en_18433518.mp3	Head west toward New York.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴욕을 향해 서쪽으로 향하세요.	train_covost
common_voice_en_18433520.mp3	My family and I lead a very peaceful existence in Cornwall.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희 가족과 저는 콘월에서 매우 평화로운 삶을 살고 있습니다.	train_covost
common_voice_en_18433528.mp3	"I thought I'd near enough collapse as we fled."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도망치다 거의 쓰러질 뻔했습니다.	train_covost
common_voice_en_18433531.mp3	"I do hope there's an index in this textbook."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 교재에 색인이 있으면 좋겠네요.	train_covost
common_voice_en_18433532.mp3	The policy is too negative; we need to rewrite it	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정책이 너무 부정적이므로 다시 작성해야 합니다.	train_covost
common_voice_en_18433537.mp3	"I'd love it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 좋아요.	train_covost
common_voice_en_18433539.mp3	Climate change is real, people.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기후 변화는 현실입니다.	train_covost
common_voice_en_18433541.mp3	She sewed most of her own clothes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
