path	sentence	client_id	translation	split
common_voice_en_19704181.mp3	While some McFarland covens will initiate men, the leadership is limited to female priestesses.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	일부 맥팔랜드 코벤은 남성을 입문시키기도 하지만, 리더십은 여성 여사제로 제한됩니다.	train
common_voice_en_19704182.mp3	She nodded several times, and her face became overcast and gloomy.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	그녀는 몇 번 고개를 끄덕이더니 얼굴이 어둡고 침울해졌습니다.	train
common_voice_en_18627648.mp3	There is something grotesque in it.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	그 안에 뭔가 기괴한 것이 있습니다.	train
common_voice_en_18627649.mp3	What is the engagement rate of this social media post?	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	이 소셜 미디어 게시물의 참여율은 어느 정도인가요?	train
common_voice_en_18627651.mp3	"But we have got the necklace — that's something."	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	하지만 우리는 목걸이를 가지고 있습니다.	train
common_voice_en_18627669.mp3	Come, go and get the jewels.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	와서 보석을 가져가세요.	train
common_voice_en_18627670.mp3	Text to Speech.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	텍스트 음성 변환.	train
common_voice_en_18627671.mp3	"Please don't think that."	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	그렇게 생각하지 마세요.	train
common_voice_en_18627672.mp3	These are late hours for working and thinking.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	일하고 생각하기에 늦은 시간입니다.	train
common_voice_en_18627809.mp3	Our users are anonymous unless they wish to share additional data.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	사용자는 추가 데이터 공유를 원하지 않는 한 익명으로 처리됩니다.	train
common_voice_en_18627810.mp3	When my judgment should be given.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	내 판단이 필요할 때.	train
common_voice_en_18627811.mp3	And then there came a strange and human turn to the affair.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	그러다 이상하고도 인간적인 변화가 찾아왔습니다.	train
common_voice_en_18627812.mp3	‘That’s just what I complain of,’ said Humpty Dumpty.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	"그게 바로 제가 불평하는 부분입니다." 험티 덤티가 말했습니다.	train
common_voice_en_18627813.mp3	I will be working alongside you on this project.	a694a64f1c9b1b909855320e7fe79ca72b8ffca863fb063d45daa8382d110bdc5aee71e3af5fcc883ecb570a18dd92adec759321758ec5f2f960425e852fdd6c	저는 이 프로젝트에서 여러분과 함께 일하게 될 것입니다.	train
common_voice_en_18557000.mp3	Is it because we are invited?	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	저희가 초대받아서인가요?	train_covost
common_voice_en_18557001.mp3	You are a good detective.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	당신은 훌륭한 탐정입니다.	train_covost
common_voice_en_18557002.mp3	It matters very little now.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	지금은 거의 중요하지 않습니다.	train
common_voice_en_18557003.mp3	But I confide in you.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	하지만 저는 여러분에게 털어놓습니다.	train
common_voice_en_18557004.mp3	Of the banker he could not catch a glimpse.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	그는 은행원을 엿볼 수 없었습니다.	train_covost
common_voice_en_18557005.mp3	He was not fond of us.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	그는 우리를 좋아하지 않았습니다.	train
common_voice_en_18557006.mp3	"Then he asked: ""And what will happen?"""	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	"그러고는 물었습니다: "그럼 어떻게 될까요?	train
common_voice_en_18557007.mp3	We were flooded with calls.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	전화가 폭주했습니다.	train
common_voice_en_18557008.mp3	Use the snowball method to become free of debt sooner.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	스노우볼 방법을 사용하면 더 빨리 빚에서 벗어날 수 있습니다.	train
common_voice_en_18557009.mp3	But a clever one.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	하지만 영리합니다.	train
common_voice_en_18557012.mp3	I reasoned with him, and pointed out his mistake.	a74a2e9171e15d743a24815df5797add5d9bd05a5dfc4a2ec5aab0bbc92aaf48657789855b65470b9998f424c46bf85fb67b635857c469a248601371acd3ca04	저는 그와 함께 추론하고 그의 실수를 지적했습니다.	train
common_voice_en_212470.mp3	"I'll tell you what I'll do."	a8a8892eb5082145dacd8760195723235ffe31af77225b21f4d05666be00a002d105a53c6d424ad029b963a8a152a38614c600a7cd404a23e9daa13c304af379	제가 어떻게 할 것인지 말씀드리겠습니다.	train
common_voice_en_212477.mp3	The first baseman dropped the ball.	a8a8892eb5082145dacd8760195723235ffe31af77225b21f4d05666be00a002d105a53c6d424ad029b963a8a152a38614c600a7cd404a23e9daa13c304af379	1루수가 공을 떨어뜨렸습니다.	train_covost
common_voice_en_153292.mp3	Is The Mystical Adventures of Billy Owens playing at the closest movie house	a8a99cd2e6dc2eb528c730b416fa42ae6a85f31ac4007c3bce0a2678b8c01646dcbb8fcd457b3f8679c07ad7faee52bc8bdec2e79c77e574d3fb1d3b97b40432	가장 가까운 영화관에서 빌리 오웬스의 신비로운 모험이 상영 중인가요?	train
common_voice_en_153300.mp3	Can you search Never Turn Your Back on a Friend show?	a8a99cd2e6dc2eb528c730b416fa42ae6a85f31ac4007c3bce0a2678b8c01646dcbb8fcd457b3f8679c07ad7faee52bc8bdec2e79c77e574d3fb1d3b97b40432	친구에게 등을 돌리지 마세요 쇼를 검색할 수 있나요?	train_covost
common_voice_en_153302.mp3	You should show that your method improves results.	a8a99cd2e6dc2eb528c730b416fa42ae6a85f31ac4007c3bce0a2678b8c01646dcbb8fcd457b3f8679c07ad7faee52bc8bdec2e79c77e574d3fb1d3b97b40432	자신의 방법이 결과를 개선한다는 것을 보여 주어야 합니다.	train_covost
common_voice_en_153303.mp3	The care package you sent me arrived just in time.	a8a99cd2e6dc2eb528c730b416fa42ae6a85f31ac4007c3bce0a2678b8c01646dcbb8fcd457b3f8679c07ad7faee52bc8bdec2e79c77e574d3fb1d3b97b40432	보내주신 케어 패키지가 때마침 도착했습니다.	train
common_voice_en_19182616.mp3	This is a tooth-based species.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	이빨을 기반으로 하는 종입니다.	train
common_voice_en_19182617.mp3	"After eight months as an independent, he joined Hughes' Nationalist Party."	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	무소속으로 8개월을 보낸 후 휴즈의 국민당에 입당했습니다.	train
common_voice_en_19182618.mp3	Bremner married early in his life and had numerous sons and daughters.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	브렘너는 일찍 결혼하여 많은 아들과 딸을 두었습니다.	train
common_voice_en_19182619.mp3	Players wear comfortable sports clothing.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	선수들은 편안한 스포츠 복장을 착용합니다.	train
common_voice_en_19182620.mp3	"He also produces the small press magazine ""The End Is Nigh""."	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	또한 소규모 언론 잡지 'The End Is Nigh'를 제작하고 있습니다.	train
common_voice_en_19182621.mp3	Caldwell was born in the rural area of Beverly, Tennessee, outside Knoxville.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	콜드웰은 녹스빌 외곽의 테네시주 베벌리라는 시골 지역에서 태어났습니다.	train
common_voice_en_19182622.mp3	Due to the extensive time necessary, few achieved such a level.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	많은 시간이 필요하기 때문에 이러한 수준에 도달한 사람은 거의 없습니다.	train
common_voice_en_19182623.mp3	Except for writing, all questions are multiple-choice.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	작문을 제외한 모든 문제는 객관식입니다.	train
common_voice_en_19182624.mp3	It maintains a website but no publicly visible formal organisation.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	웹사이트를 운영하지만 공개적으로 볼 수 있는 공식적인 조직은 없습니다.	train
common_voice_en_19182625.mp3	Beneath the step pyramid, a large maze of corridors and chambers were dug.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	계단식 피라미드 아래에는 복도와 방으로 이루어진 거대한 미로가 파헤쳐져 있었습니다.	train
common_voice_en_19182631.mp3	Its main base was Stockholm-Arlanda Airport, Stockholm.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	주요 거점은 스톡홀름의 스톡홀름-아를란다 공항이었습니다.	train
common_voice_en_19182632.mp3	He has done work for many different charity organizations.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	그는 다양한 자선 단체에서 일해 왔습니다.	train
common_voice_en_19182638.mp3	The Chinatown Community Development Center was chosen to steward this grant.	a980ece5aedbd08a0ba98cbcda176d1ba5f6e8d4fabac940302621cf56c488d11bd256229ca39d30bc60f14e6ea68bccf4b26bbd8450cdc3d0c4e2a0dfe22bd4	차이나타운 커뮤니티 개발 센터가 이 보조금을 관리할 기관으로 선정되었습니다.	train
common_voice_en_19979090.mp3	Examples include high altitudes and unventilated, confined spaces.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	높은 고도, 환기가 되지 않는 밀폐된 공간 등이 그 예입니다.	train
common_voice_en_19979091.mp3	"Bunyan finally contributed vocals to all of the songs except for ""Baleen Sample""."	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	Bunyan은 마침내 "Baleen Sample"을 제외한 모든 곡에 보컬을 참여했습니다.	train
common_voice_en_19979092.mp3	The county seat is Bridgeport.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	카운티 소재지는 브리지포트입니다.	train
common_voice_en_19979093.mp3	Cowan is renowned for his competitive nature and determination.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	코완은 경쟁심이 강하고 결단력이 있는 것으로 유명합니다.	train
common_voice_en_19979119.mp3	Eventually Eric became a gambler, joined the Maggia and moved to Las Vegas.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	결국 에릭은 도박꾼이 되어 매지아에 합류하고 라스베이거스로 이주했습니다.	train
common_voice_en_19979120.mp3	"""Final Straw"" is a politically charged song."	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	'파이널 스트로우'는 정치적인 내용을 담은 노래입니다.	train
common_voice_en_19979121.mp3	As a result, Byrgius appears strongly oval in form due to foreshortening.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	결과적으로 비르기우스는 단축으로 인해 타원형 형태가 강하게 나타납니다.	train
common_voice_en_19979122.mp3	Elias delta coding does not code zero or negative integers.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	엘리아스 델타 코딩은 0 또는 음의 정수를 코딩하지 않습니다.	train
common_voice_en_19979123.mp3	"The following lists some songs and sounds sampled for ""Cypress Hill""."	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	다음은 '사이프러스 힐'에 샘플링된 몇 가지 노래와 사운드 목록입니다.	train
common_voice_en_19979155.mp3	It is also the first Disturbed album to not have the Parental Advisory label.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	또한 청소년 관람 불가 라벨이 없는 최초의 디럽티드 앨범이기도 합니다.	train
common_voice_en_19979156.mp3	"The article declared the existence of the game to be ""inconclusive""."	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	이 기사는 게임의 존재가 "결정적이지 않다"고 선언했습니다.	train
common_voice_en_19979157.mp3	Lipid A is very pathogenic and not immunogenic.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	지질 A는 병원성이 매우 강하고 면역원성이 없습니다.	train
common_voice_en_19979158.mp3	Two railway stations serve the area: Pevensey and Westham and Pevensey Bay.	a9cfa8b86e8defbf7bdf46e8b579bf9756882ecd3b6ce7ae6af6c159dd9bc7e90c93b47f431606a2209bc6df6263b0bc6923a81425e4ee592f972c33dacd01fd	이 지역에는 두 개의 기차역이 있습니다: 피벤시 앤 웨스트햄과 피벤시 베이입니다.	train
common_voice_en_19650028.mp3	"Despite ""having suffered so severely, and having originally maintained their posts""."	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	"극심한 고통을 겪었음에도 불구하고" 원래 직위를 유지했습니다.	train
common_voice_en_19650030.mp3	"Unlike most English language versions of the Bible, ""The Living Bible"" is a paraphrase."	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	대부분의 영어 성경과 달리 '살아있는 성경'은 의역 성경입니다.	train
common_voice_en_19650031.mp3	He murdered the late Yekutiel Adam.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	그는 고 예쿠티엘 애덤을 살해했습니다.	train
common_voice_en_19650032.mp3	"Producer Walter Mirisch liked the song ""Follow that Dream"" and retitled the picture."	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	프로듀서 월터 미리쉬는 '그 꿈을 따라'라는 노래가 마음에 들어 사진의 제목을 바꿨습니다.	train
common_voice_en_19650033.mp3	"The genomes of multiple ""Geobacter"" species have been sequenced."	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	여러 "지오박터" 종의 게놈이 염기서열이 밝혀졌습니다.	train
common_voice_en_19650095.mp3	District Courts have a limited jurisdiction as charged under state law.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	지방법원은 주법에 따라 관할권이 제한되어 있습니다.	train
common_voice_en_19650097.mp3	It is a stabilization process, reducing odor, pathogens, and mass reduction.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	안정화 과정을 통해 악취, 병원균, 질량 감소를 줄입니다.	train
common_voice_en_19650102.mp3	There are also several small craterlets lying across the rim to the north-northwest.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	또한 북북서쪽 가장자리를 가로질러 여러 개의 작은 분화구가 있습니다.	train
common_voice_en_19650154.mp3	Employees and management listed are organized according to their role in the company.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	등재된 직원과 경영진은 회사 내 역할에 따라 구성됩니다.	train
common_voice_en_19650155.mp3	Do you mean to say my brother is ill?	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	제 동생이 아프다고 말씀하시는 건가요?	train
common_voice_en_19650156.mp3	We decided to call it techno-skiffle or something.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	저희는 이를 테크노 스키플이라고 부르기로 했습니다.	train
common_voice_en_19650157.mp3	However, small fish known as darters are also a part of this family.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	하지만 다트라고 알려진 작은 물고기들도 이 과에 속합니다.	train
common_voice_en_19650158.mp3	Numerous deities with great respect always greet his arrivals.	a9ee322737caffc639c108e531e5e5ff911853c2a5a22d30d4938b824826a7b09989091f33345ad34b8f381fc1431cca4319baadd37c628dbf85220dad1951c9	존경하는 수많은 신들이 항상 그의 도착을 맞이합니다.	train
common_voice_en_18355709.mp3	The Churchill narrowed and its current became swifter as they progressed.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train_covost
common_voice_en_18355712.mp3	The big-eyed, clucking moose-birds were most annoying.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	큰 눈을 하고 지저귀는 무스 새가 가장 성가셨어요.	train
common_voice_en_18355713.mp3	"Also, she wouldn't walk."	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	또한 걷지도 못했습니다.	train
common_voice_en_18355956.mp3	Was that a passenger train or a goods train?	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	여객 열차였나요, 화물 열차였나요?	train
common_voice_en_18355958.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train
common_voice_en_18355959.mp3	This area is under construction.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	이 영역은 현재 공사 중입니다.	train_covost
common_voice_en_18355960.mp3	An aerofoil provides lift	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	에어로포일이 양력을 제공합니다.	train
common_voice_en_18533915.mp3	I am looking for accredited bookkeepers to work for me.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	저를 위해 일할 공인 경리 담당자를 찾고 있습니다.	train
common_voice_en_18533916.mp3	Yes; but there was also another question.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	네, 하지만 또 다른 질문도 있었습니다.	train
common_voice_en_18533917.mp3	"Upon that, my godmother said, ""You may go upstairs, Esther!"""	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	"그러자 대모님이 "에스더, 올라가도 돼!	train
common_voice_en_18533918.mp3	I mean, somebody had got to.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	누군가는 해야만 했죠.	train
common_voice_en_18533919.mp3	He smiled rather wistfully at his friend.	aa363b5e4071bc02e05f05921f60434437fed7cb717a33f97a1168d638dff1f5bc96f8fd48e5c69ca9c000fdec39770c9a7bbd9d42c84fcdddcfd0684840e15b	그는 친구에게 다소 아쉬운 미소를 지었습니다.	train
common_voice_en_19284094.mp3	What shall you do about it, sir?	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	어떻게 하시겠습니까?	train
common_voice_en_19284095.mp3	"Newhouse media empire, which also publishes ""The Plain Dealer"", the region's major daily."	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	뉴하우스 미디어 제국은 이 지역의 주요 일간지인 '더 플레인 딜러'를 발행하기도 합니다.	train
common_voice_en_19284096.mp3	"Hapgood encouraged Canadian librarian Rand Flem-Ath to pursue scientific evidence backing Hapgood's claims."	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	합굿은 캐나다의 사서인 랜드 플렘-아스에게 합굿의 주장을 뒷받침하는 과학적 증거를 찾도록 독려했습니다.	train
common_voice_en_19284097.mp3	"Four more editions in the next four decades reflect the appeal of ""Apicius""."	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	향후 40년 동안 4개의 에디션이 더 출시되어 '아피치우스'의 매력을 반영합니다.	train
common_voice_en_19284098.mp3	The first Street Football World Championship took place in the Mariannenplatz in Berlin-Kreuzberg.	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	제1회 길거리 축구 세계 선수권 대회가 베를린 크로이츠베르크의 마리안넨플라츠에서 열렸습니다.	train
common_voice_en_19284099.mp3	In the general election, Edward Pond lost to Republican, Henry Markham.	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	총선에서 에드워드 폰드는 공화당 후보인 헨리 마컴에게 패했습니다.	train
common_voice_en_19284100.mp3	Instead, he ran for the State House.	ab24ac5a084320d92ed2b7e9413dbc93543a714c542ce322cfad2843cd3d463dc496cc1cb3f0ec907b95ad7cdfaa0f2bc415ce18e8f8131986001fc2d4ae5dcd	대신 그는 주 하원의원에 출마했습니다.	train
