path	sentence	client_id	translation	split
common_voice_en_19533679.mp3	The borough was named after Thomas Rankin, a local landowner.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 자치구는 지역 토지 소유주인 토마스 랭킨의 이름을 따서 명명되었습니다.	train
common_voice_en_19533680.mp3	Over the next few days the crew starts obsessing on their selected tasks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 며칠 동안 승무원들은 자신이 선택한 작업에 집착하기 시작합니다.	train
common_voice_en_19533681.mp3	The Belgian Congo was part of the Kingdom of Belgium during the war.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벨기에 콩고는 전쟁 당시 벨기에 왕국의 일부였습니다.	train
common_voice_en_19533682.mp3	Helmand University has four faculties, Agriculture, engineering, education and veterinarian.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	헬만드 대학교에는 농업, 공학, 교육, 수의학 등 4개의 학부가 있습니다.	train
common_voice_en_19533683.mp3	"Raffi recorded his version on his album ""Adult Entertainment"" by playing country music."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라피는 컨트리 음악을 연주하여 자신의 앨범 '성인 엔터테인먼트'에 자신의 버전을 녹음했습니다.	train
common_voice_en_19533684.mp3	There are six distinct tones in the standard northern dialect.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	표준 북부 방언에는 6개의 뚜렷한 음색이 있습니다.	train
common_voice_en_19533685.mp3	This lasted until the ship came.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이것은 배가 올 때까지 지속되었습니다.	train
common_voice_en_19533686.mp3	This can often result in the same storm having two names.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이로 인해 같은 폭풍에 두 개의 이름이 붙는 경우가 종종 있습니다.	train
common_voice_en_19533687.mp3	"It is based on the children's novel ""Abel's Island"" by William Steig."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	윌리엄 슈타이그의 아동 소설 '아벨의 섬'을 원작으로 한 작품입니다.	train
common_voice_en_19533688.mp3	The house provides office space to various associations involved in scientific and technological fields.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 집은 과학 및 기술 분야와 관련된 다양한 협회에 사무 공간을 제공합니다.	train
common_voice_en_19533689.mp3	His successor was Wilhelm Marx.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 후계자는 빌헬름 마르크스였습니다.	train
common_voice_en_19533690.mp3	"Several days later the party's Sixth Central Committee plenum took place."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	며칠 후 당의 제6기 중앙위원회 전체회의가 열렸습니다.	train
common_voice_en_19533691.mp3	But nothing he had was of any commercial value.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 그가 가진 것은 상업적 가치가 전혀 없었습니다.	train
common_voice_en_19533692.mp3	As a result, the abbey was forced to lease much of its land.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 결과 수도원은 땅의 대부분을 임대해야 했습니다.	train
common_voice_en_19533693.mp3	The rainy season is from November to early April.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우기는 11월부터 4월 초까지입니다.	train
common_voice_en_19533694.mp3	"The village name is Anglo Saxon in origin, and means 'Picel's thorn tree'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마을 이름은 앵글로색슨어로 '피셀의 가시나무'라는 뜻입니다.	train
common_voice_en_19533695.mp3	"To use his own words, ""not even to restore my king."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"그의 말을 빌리자면, "내 왕을 회복하기 위해서도 아닙니다.	train
common_voice_en_19533696.mp3	"There's a public parking lot alongside the beach."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해변을 따라 공용 주차장이 있습니다.	train
common_voice_en_19533697.mp3	He condemned any ideas of self-rule and representation by Indians.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 인디언의 자치와 대표에 대한 모든 생각을 비난했습니다.	train
common_voice_en_19533698.mp3	"After retiring, he coached Yamaha Jubilo, a team in Japan's Top League."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	은퇴 후에는 일본 톱 리그 팀인 야마하 주빌로에서 코치로 활동했습니다.	train
common_voice_en_19533699.mp3	"He is Sweden's fourth most capped player."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 스웨덴에서 네 번째로 많은 연봉을 받는 선수입니다.	train
common_voice_en_19533700.mp3	But it lacks electricity in more ways than one.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 여러 가지 면에서 전기가 부족합니다.	train
common_voice_en_19533701.mp3	Koch Media has its Benelux office in Breda.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코흐 미디어는 브레다에 베네룩스 지사를 두고 있습니다.	train
common_voice_en_19533702.mp3	Clinical psychologist Ray Guarendi contributes regularly as a radio guest and speaker.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	임상 심리학자인 레이 구아렌디는 라디오 게스트 및 연사로 정기적으로 기고하고 있습니다.	train
common_voice_en_19533703.mp3	Creel was the first editor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	크릴은 최초의 편집자였습니다.	train
common_voice_en_19533704.mp3	The chapel walls are inscribed with notable quotes about peace.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예배당 벽에는 평화에 관한 유명한 명언이 새겨져 있습니다.	train
common_voice_en_19533705.mp3	The municipality comprises the towns of Deurle and Sint-Martens-Latem proper.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 시정촌은 도를레와 신트마르텐스-라템 마을로 구성되어 있습니다.	train
common_voice_en_19533706.mp3	That is, photoelectrons may migrate to one of many sensitivity centers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	즉, 광전자는 여러 감도 센터 중 하나로 이동할 수 있습니다.	train
common_voice_en_19533707.mp3	David got a job as a professor of archaeology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데이비드는 고고학 교수로 취직했습니다.	train
common_voice_en_19533708.mp3	A large taxi stand and a bus stop is also by the market.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대형 택시 승강장과 버스 정류장도 시장 옆에 있습니다.	train
common_voice_en_19533709.mp3	David is mentioned several times in the Quran, often with his son Solomon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다윗은 꾸란에서 여러 번 언급되며, 종종 그의 아들 솔로몬과 함께 등장합니다.	train
common_voice_en_19533710.mp3	Her husband also served in the Iowa Senate.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 남편도 아이오와주 상원의원을 지냈습니다.	train
common_voice_en_19533711.mp3	The ailerons, on upper and lower wings, were joined by light struts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	위쪽 날개와 아래쪽 날개의 에일러론은 가벼운 스트럿으로 연결되었습니다.	train
common_voice_en_19533712.mp3	For the final episode, a fourth game was added to fill out the time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마지막 에피소드에서는 시간을 채우기 위해 네 번째 게임이 추가되었습니다.	train
common_voice_en_19533713.mp3	This range in colours has made the development of multicolour fluorescence complementation analysis possible.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 다양한 색상 덕분에 멀티컬러 형광 보색 분석이 가능해졌습니다.	train
common_voice_en_19533714.mp3	These migrations probably split off Pre-Italic, Pre-Celtic and Pre-Germanic from Proto-Indo-European.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 이동은 아마도 원시 인도 유럽에서 이탈리아어 이전, 켈트어 이전, 게르만어 이전으로 분리되었을 것입니다.	train
common_voice_en_19533715.mp3	In the north of England, the superstition lingers to an almost inconceivable extent.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영국 북부에서는 미신이 거의 상상할 수 없을 정도로 남아 있습니다.	train
common_voice_en_19533771.mp3	He also remained actively involved in writing columns against the dictatorial rule of Musharraf.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 무샤라프의 독재 통치에 반대하는 칼럼을 쓰는 데에도 적극적으로 참여했습니다.	train
common_voice_en_19533772.mp3	Its longtime owner and publisher was Academic Press, which was then purchased by Elsevier.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오랜 소유자이자 출판사였던 Academic Press가 엘스비어에 인수되었습니다.	train
common_voice_en_19533773.mp3	In New Zealand, the holiday is the first Monday in June.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뉴질랜드의 공휴일은 6월 첫째 월요일입니다.	train
common_voice_en_19533774.mp3	"Steve Shalaty replaced Hernandez on ""Harnessing Ruin""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스티브 샬라티가 "파멸의 활용"에서 에르난데스를 대신했습니다.	train
common_voice_en_19533775.mp3	Professor John Anderson of Sydney University was a key influence in his early career.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	시드니 대학교의 존 앤더슨 교수는 그의 초기 경력에 큰 영향을 미쳤습니다.	train
common_voice_en_19533776.mp3	Michael Cretu provides vocals here.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마이클 크레투는 여기서 보컬을 담당합니다.	train
common_voice_en_19533777.mp3	The Nuer language belongs to the following language families, going from smallest to largest.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	누에르어는 가장 작은 언어부터 가장 큰 언어까지 다음과 같은 언어 계열에 속합니다.	train
common_voice_en_19533778.mp3	Twitchell also suggested that he never spiritually benefited from his connection with Singh.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	트위첼은 또한 싱과의 관계에서 영적인 혜택을 받은 적이 없다고 말했습니다.	train
common_voice_en_19533779.mp3	Romanov was the second youngest member of the Politburo after Gorbachev.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로마노프는 고르바초프에 이어 두 번째로 젊은 정치국원이었습니다.	train
common_voice_en_19533780.mp3	"Nevertheless, the ""Tarusa Pages"" became a significant and meaningful event in the Soviet literature."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그럼에도 불구하고 '타루사 페이지'는 소비에트 문학에서 중요하고 의미 있는 사건이 되었습니다.	train
common_voice_en_19533800.mp3	They play at the Stade Omar Hamadi.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스타드 오마르 하마디에서 경기를 치릅니다.	train
common_voice_en_19533801.mp3	Worse, men dressed in animal costumes are following her around.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더 심각한 것은 동물 분장을 한 남자들이 그녀를 따라다니는 것입니다.	train
common_voice_en_19533802.mp3	Dying, the woman begs Wolverine to take care of her daughter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	죽어가던 여인은 울버린에게 딸을 돌봐달라고 애원합니다.	train
common_voice_en_19533803.mp3	They have unique notational representations that makes them stand out in complex expressions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	복잡한 표현에서 눈에 띄는 독특한 표기법을 가지고 있습니다.	train
common_voice_en_19533804.mp3	This provides less-accurate, less-timely, and ultimately inconvenient results for advertisers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 광고주에게 정확도가 떨어지고, 시의적절하지 않으며, 궁극적으로 불편한 결과를 제공합니다.	train
common_voice_en_19533805.mp3	Then Gallienus invited Odenathus to turn against his former allies, Ballista and Quietus.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 갈리엔누스는 오데나투스를 초대해 자신의 옛 동맹인 발리스타와 퀴에투스를 배신하게 했습니다.	train
common_voice_en_19533806.mp3	Olivet does not offer easy answers with more complicated cases.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	올리벳은 더 복잡한 사례에 대해서는 쉬운 답변을 제공하지 않습니다.	train
common_voice_en_19533807.mp3	Examples of such magnetofluids include plasmas, liquid metals, salt water and electrolytes.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 자성 유체의 예로는 플라즈마, 액체 금속, 소금물, 전해질 등이 있습니다.	train
common_voice_en_19533808.mp3	Who Am I This Time?	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이번엔 누구인가요?	train
common_voice_en_19533809.mp3	Paramount Pictures had played a pivotal role in the development of network television.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	파라마운트 픽처스는 네트워크 텔레비전의 발전에 중추적인 역할을 담당했습니다.	train
common_voice_en_19533810.mp3	A few Cossack regiments managed to retreat in order though.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 몇몇 코사크 연대는 질서정연하게 후퇴할 수 있었습니다.	train
common_voice_en_19533811.mp3	This means that the envelope of the output waveform is distorted.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 출력 파형의 엔벨로프가 왜곡되었음을 의미합니다.	train
common_voice_en_19533812.mp3	Both services were closed due to high cost some years later.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 서비스 모두 몇 년 후 높은 비용으로 인해 폐쇄되었습니다.	train
common_voice_en_19533813.mp3	It is located in the southeastern corner of the province.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지방의 남동쪽 구석에 위치해 있습니다.	train
common_voice_en_19533814.mp3	To the west-southwest is the smaller crater Chappell.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서남서쪽에는 더 작은 분화구인 채펠이 있습니다.	train
common_voice_en_19533816.mp3	Critical flight equipment is normally duplicated, or redundant.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	중요한 비행 장비는 일반적으로 중복되거나 이중화되어 있습니다.	train
common_voice_en_19533817.mp3	Anderson also started his own production company in Hollywood.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앤더슨은 할리우드에서 자신의 제작사도 설립했습니다.	train
common_voice_en_19533818.mp3	It lies on the Calumet Shoreline.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칼루멧 해안선에 자리 잡고 있습니다.	train
common_voice_en_19533819.mp3	The incident became known as the Rio Piedras massacre.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 사건은 리오 피에드라스 학살 사건으로 알려지게 되었습니다.	train
common_voice_en_19533820.mp3	He is firm enough to give it everything.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 모든 것을 바칠 만큼 확고합니다.	train
common_voice_en_19533821.mp3	The player controls a young lawyer named Jonathan Harker.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	플레이어는 조나단 하커라는 젊은 변호사를 조종합니다.	train
common_voice_en_19533822.mp3	The movie ends with Siddharth recovering the lost drug money and his wife.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화는 싯다르타가 잃어버린 마약 자금과 아내를 되찾는 것으로 끝납니다.	train
common_voice_en_19533823.mp3	Josiah Smith, a prominent minister of colonial South Carolina.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	식민지 사우스 캐롤라이나의 저명한 목사였던 조시아 스미스.	train
common_voice_en_19533824.mp3	Hundreds of years ago, the area was sparsely populated.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수백 년 전만 해도 이 지역은 인구가 드문 곳이었어요.	train
common_voice_en_19533825.mp3	It has once again been privatised.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다시 한 번 민영화되었습니다.	train
common_voice_en_19533826.mp3	"It is close to Wormwood Scrubs prison and Queen Charlotte's and Chelsea Hospital."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	웜우드 스크럽스 교도소 및 퀸 샬롯 앤 첼시 병원에서 가깝습니다.	train
common_voice_en_19533827.mp3	The concrete waffle slab floor plates are adorned with triangular-patterned tessellation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	콘크리트 와플 슬래브 바닥판은 삼각형 패턴의 테셀레이션으로 장식되어 있습니다.	train
common_voice_en_19533828.mp3	In this way, various additives can be removed from the polymer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 방식으로 폴리머에서 다양한 첨가제를 제거할 수 있습니다.	train
common_voice_en_19533829.mp3	He was educated at Durham University and Fitzwilliam College, Cambridge.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더럼 대학교와 케임브리지 피츠윌리엄 칼리지에서 교육을 받았습니다.	train
common_voice_en_19533830.mp3	It was produced by Gary Lyons and Ronnie Montrose.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	게리 라이언스와 로니 몬트로스가 제작했습니다.	train
common_voice_en_19533831.mp3	It is situated at Northwood Headquarters in Northwood, London.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	런던 노스우드에 위치한 노스우드 본사에 위치하고 있습니다.	train
common_voice_en_19533832.mp3	"On one track, ""Step Down,"" Eddie Clarke is featured on vocals."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한 트랙인 'Step Down'에서는 에디 클라크가 보컬을 맡았습니다.	train
common_voice_en_19533833.mp3	"He had been angered by the new Emperor's excessive demands for money."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 새 황제의 과도한 금전 요구에 분노했습니다.	train
common_voice_en_19533835.mp3	For various reasons, producers cannot always personally supervise all parts of their production.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여러 가지 이유로 제작자가 항상 제작의 모든 부분을 직접 감독할 수는 없습니다.	train
common_voice_en_19533836.mp3	He expanded his territory tenfold compared to that inherited from his predecessor.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 전임자에게 물려받은 영토에 비해 10배나 확장했습니다.	train
common_voice_en_19533837.mp3	Ivan Nikitin was born in Moscow to a family of an Orthodox priest.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이반 니키틴은 모스크바에서 정교회 사제 가정에서 태어났습니다.	train
common_voice_en_19533838.mp3	"The stepmother's wishes may be the sole cause, as in Father Frost."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프로스트 신부처럼 계모의 소원이 유일한 원인일 수도 있습니다.	train
common_voice_en_19533839.mp3	The theme tune of the program is sung by cast member Dennis Waterman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 프로그램의 주제곡은 출연진인 데니스 워터맨이 불렀습니다.	train
common_voice_en_19533840.mp3	The quality of godliness is one and the same in all of them.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경건의 질은 모두 하나이며 동일합니다.	train
common_voice_en_19533841.mp3	Tal was born and raised in Herzliya, Israel.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	탈은 이스라엘 헤르즐리야에서 태어나고 자랐습니다.	train
common_voice_en_19533842.mp3	Clooney commented, Julia really helped me.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"클루니는 "줄리아는 정말 큰 도움이 되었습니다.	train
common_voice_en_19533843.mp3	The club fell to fourth in the next season.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다음 시즌에는 4위로 떨어졌습니다.	train
