path	sentence	client_id	translation	split
common_voice_en_18030559.mp3	I would give a good review of the new TV I bought a week ago.	5e3218c03d7d55531f12fe81a340dafb48bd67603a2251e912f512119e3b17298830a44f9d0ccb24190412d0fdcdd1836d035491e929b741f2488977e5c78892	일주일 전에 구입한 새 TV에 대한 좋은 리뷰를 남깁니다.	dev
common_voice_en_18420889.mp3	He never mentioned that you were lovers.	5e8006e6b35e500ce5075b5db0350ecdd45324032ea498be0059ac14bac4da39159b589f4dc8f42341c6fc2d23f1c830a2c718323c65ec111ed236f19904b41a	그는 두 사람이 연인이라고 말한 적이 없습니다.	dev
common_voice_en_18420890.mp3	"I'm finding it very difficult to adjust"	5e8006e6b35e500ce5075b5db0350ecdd45324032ea498be0059ac14bac4da39159b589f4dc8f42341c6fc2d23f1c830a2c718323c65ec111ed236f19904b41a	적응하기가 매우 어렵습니다.	dev
common_voice_en_18489158.mp3	A piano, one fiddle, and a floor like sandpaper.	5e90618b24711ec29c28f751e5218fbd14a2a30d2a4dcb71485a08220d921c97530bbb69b95e574f6a5681ce1b77ae0910bdf532a3b6027d69078a09c619bcab	피아노 한 대, 바이올린 한 대, 사포 같은 바닥.	dev
common_voice_en_18489161.mp3	O little town of Bethlehem.	5e90618b24711ec29c28f751e5218fbd14a2a30d2a4dcb71485a08220d921c97530bbb69b95e574f6a5681ce1b77ae0910bdf532a3b6027d69078a09c619bcab	오, 베들레헴의 작은 마을이여.	dev
common_voice_en_18489162.mp3	Now, you understand.	5e90618b24711ec29c28f751e5218fbd14a2a30d2a4dcb71485a08220d921c97530bbb69b95e574f6a5681ce1b77ae0910bdf532a3b6027d69078a09c619bcab	이제 이해가 되셨을 겁니다.	dev
common_voice_en_18040799.mp3	And how do you think I can help lure him out?	5e9315d2f88e4a4bb6aae9e0a16de1ccb7aad47991d5ee0d784baf9fb0dd9ddaa3dd40079ff26992420217ff969bd606a92e3ad5e5d672d43ff95bf138388709	어떻게 하면 그를 유인할 수 있을까요?	dev
common_voice_en_18040801.mp3	There was elation at the headquarters when the boss proclaimed the revenue of a billion euros.	5e9315d2f88e4a4bb6aae9e0a16de1ccb7aad47991d5ee0d784baf9fb0dd9ddaa3dd40079ff26992420217ff969bd606a92e3ad5e5d672d43ff95bf138388709	사장님이 10억 유로의 매출을 달성했다고 선언하자 본사에서 환호성이 터져 나왔습니다.	dev
common_voice_en_18040803.mp3	Verify the contents of the website.	5e9315d2f88e4a4bb6aae9e0a16de1ccb7aad47991d5ee0d784baf9fb0dd9ddaa3dd40079ff26992420217ff969bd606a92e3ad5e5d672d43ff95bf138388709	웹사이트의 콘텐츠를 확인합니다.	dev
common_voice_en_19947159.mp3	Collier returned to Hollywood, where he wrote prolifically for film and television.	5e97d065c6ccbd5c20d6a377e176e73d0a9a78828190163f658e7db87a1946dcfc3d5d323ad5abdeaf0ab88cb9041e713851f933c855933c9817cb49bd059450	콜리어는 할리우드로 돌아와 영화와 TV를 위한 글을 많이 썼습니다.	dev
common_voice_en_19947161.mp3	This was the origin of FitzGerald-Lorentz contraction, and their hypothesis had no theoretical basis.	5e97d065c6ccbd5c20d6a377e176e73d0a9a78828190163f658e7db87a1946dcfc3d5d323ad5abdeaf0ab88cb9041e713851f933c855933c9817cb49bd059450	이것이 바로 피츠제럴드-로렌츠 수축의 기원이며, 이들의 가설은 이론적 근거가 없었습니다.	dev
common_voice_en_19947162.mp3	‘Some one mistress does not expect,’ I replied.	5e97d065c6ccbd5c20d6a377e176e73d0a9a78828190163f658e7db87a1946dcfc3d5d323ad5abdeaf0ab88cb9041e713851f933c855933c9817cb49bd059450	'어떤 여주인은 기대하지 않습니다'라고 대답했습니다.	dev
common_voice_en_19947163.mp3	The car has a durable four-cylinder motor.	5e97d065c6ccbd5c20d6a377e176e73d0a9a78828190163f658e7db87a1946dcfc3d5d323ad5abdeaf0ab88cb9041e713851f933c855933c9817cb49bd059450	이 차에는 내구성이 뛰어난 4기통 모터가 장착되어 있습니다.	dev
common_voice_en_17623571.mp3	Ruth is upset.	5eaeea120f396e5b60b24dbfd7ecdfd00490352fc4d617182321961e719746dea70c9a41f576db50937cfd1dd60c526146945341a45caa067c8c57cf07669b67	루스가 화가 났어요.	dev
common_voice_en_17623572.mp3	Member of an independent band harassing the enemy by irregular attacks.	5eaeea120f396e5b60b24dbfd7ecdfd00490352fc4d617182321961e719746dea70c9a41f576db50937cfd1dd60c526146945341a45caa067c8c57cf07669b67	불규칙한 공격으로 적을 괴롭히는 독립 밴드의 멤버입니다.	dev
common_voice_en_17623574.mp3	My brother Elijah fell off his bike.	5eaeea120f396e5b60b24dbfd7ecdfd00490352fc4d617182321961e719746dea70c9a41f576db50937cfd1dd60c526146945341a45caa067c8c57cf07669b67	제 동생 일라이자가 자전거에서 떨어졌어요.	dev
common_voice_en_17623575.mp3	His saxophone solo was incredible.	5eaeea120f396e5b60b24dbfd7ecdfd00490352fc4d617182321961e719746dea70c9a41f576db50937cfd1dd60c526146945341a45caa067c8c57cf07669b67	그의 색소폰 연주는 정말 대단했습니다.	dev
common_voice_en_19328320.mp3	"Manhua like ""Old Master Q"" were needed to revitalize the local industry."	5ec26d37f1c55476f8676dcdfe28d4ec5f92a48e5144426b4be8e2aeb8c8a6388e5d179b4d4e0e0fd5267bdf33176335cd4c48ecd064041219395623144a5bc6	지역 산업을 활성화하기 위해서는 '올드 마스터 Q'와 같은 만화가 필요했습니다.	dev
common_voice_en_19328322.mp3	The film Hoppla!	5ec26d37f1c55476f8676dcdfe28d4ec5f92a48e5144426b4be8e2aeb8c8a6388e5d179b4d4e0e0fd5267bdf33176335cd4c48ecd064041219395623144a5bc6	영화 호플라!	dev
common_voice_en_19328325.mp3	The top three athletes in each event win gold, silver and bronze medals, respectively.	5ec26d37f1c55476f8676dcdfe28d4ec5f92a48e5144426b4be8e2aeb8c8a6388e5d179b4d4e0e0fd5267bdf33176335cd4c48ecd064041219395623144a5bc6	각 종목의 상위 3명의 선수가 각각 금메달, 은메달, 동메달을 획득합니다.	dev
common_voice_en_19328327.mp3	"It was described as an ""electronic record with some sharp teeth""."	5ec26d37f1c55476f8676dcdfe28d4ec5f92a48e5144426b4be8e2aeb8c8a6388e5d179b4d4e0e0fd5267bdf33176335cd4c48ecd064041219395623144a5bc6	"날카로운 이빨을 가진 전자 기록"으로 묘사되었습니다."	dev
common_voice_en_18678014.mp3	It also has some clubs and societies.	5ed1b04f75dfc51a47dbb4e5ec3a1949431726a9d935ae3a3f6c825487d8ff01100cac396a7d7c9c0d8887713bdcebfc51a961a4c1c353b1d8edbb58ad7d2bbc	또한 일부 클럽과 동호회도 있습니다.	dev
common_voice_en_18678016.mp3	The relic can still be viewed here.	5ed1b04f75dfc51a47dbb4e5ec3a1949431726a9d935ae3a3f6c825487d8ff01100cac396a7d7c9c0d8887713bdcebfc51a961a4c1c353b1d8edbb58ad7d2bbc	이 유물은 여전히 여기에서 볼 수 있습니다.	dev
common_voice_en_18678017.mp3	"The term ""ō-yoroi"" means ""great armor."	5ed1b04f75dfc51a47dbb4e5ec3a1949431726a9d935ae3a3f6c825487d8ff01100cac396a7d7c9c0d8887713bdcebfc51a961a4c1c353b1d8edbb58ad7d2bbc	'오요로이'는 '위대한 갑옷'이라는 뜻입니다.	dev
common_voice_en_18678018.mp3	The glacial grooves are now protected as part of Kelleys Island State Park.	5ed1b04f75dfc51a47dbb4e5ec3a1949431726a9d935ae3a3f6c825487d8ff01100cac396a7d7c9c0d8887713bdcebfc51a961a4c1c353b1d8edbb58ad7d2bbc	이 빙하 홈은 현재 켈리스 아일랜드 주립공원의 일부로 보호되고 있습니다.	dev
common_voice_en_19719283.mp3	Russo was born in Johnstown, New York, and raised in nearby Gloversville.	5ee23c22b1e8797e512a6d9caf3a7d82d3c6d7ff72aa70c99a2b35ac3cc994de6f3beff3d06a05c67357275a185fd30eb97de44093d44a40834f38190b820598	루소는 뉴욕 주 존스타운에서 태어나 인근 글로버빌에서 자랐습니다.	dev
common_voice_en_19719286.mp3	The following year, Brian Forbes approached Weinberg with another offer.	5ee23c22b1e8797e512a6d9caf3a7d82d3c6d7ff72aa70c99a2b35ac3cc994de6f3beff3d06a05c67357275a185fd30eb97de44093d44a40834f38190b820598	이듬해 브라이언 포브스는 와인버그에게 또 다른 제안을 했습니다.	dev
common_voice_en_19719288.mp3	"An interpreter in this role is called an ""escort interpreter"" or an ""escorting interpreter""."	5ee23c22b1e8797e512a6d9caf3a7d82d3c6d7ff72aa70c99a2b35ac3cc994de6f3beff3d06a05c67357275a185fd30eb97de44093d44a40834f38190b820598	이 역할을 맡은 통역사를 '에스코트 통역사' 또는 '에스코트 통역사'라고 합니다.	dev
common_voice_en_19719290.mp3	"One such home, on Louis Street, is allegedly ""haunted,"" according to local residents."	5ee23c22b1e8797e512a6d9caf3a7d82d3c6d7ff72aa70c99a2b35ac3cc994de6f3beff3d06a05c67357275a185fd30eb97de44093d44a40834f38190b820598	지역 주민들에 따르면 루이스 스트리트에 있는 한 집은 "유령이 출몰한다"고 합니다.	dev
common_voice_en_20023444.mp3	It forms the epithelial lining of multiple systems.	5ef6b22e7a2245818300b348f92789d314f2fd041f505a31b8a1d78fb8d0f93b00da85c314304d8f58def3bd74d8f504e484d075fc56ae3f1b251aaeecd9975b	여러 시스템의 상피 내벽을 형성합니다.	dev
common_voice_en_20023446.mp3	Supporting acts for the tour included The Jim Rose Circus and Marilyn Manson.	5ef6b22e7a2245818300b348f92789d314f2fd041f505a31b8a1d78fb8d0f93b00da85c314304d8f58def3bd74d8f504e484d075fc56ae3f1b251aaeecd9975b	투어의 찬조 공연에는 짐 로즈 서커스와 마릴린 맨슨이 참여했습니다.	dev
common_voice_en_20023447.mp3	"Upstart comedy series ""Arrested Development"" won Outstanding Comedy Series and three major awards overall."	5ef6b22e7a2245818300b348f92789d314f2fd041f505a31b8a1d78fb8d0f93b00da85c314304d8f58def3bd74d8f504e484d075fc56ae3f1b251aaeecd9975b	신인 코미디 시리즈 '어레스트드 디벨롭먼트'는 우수 코미디 시리즈와 전체 3개 부문을 수상했습니다.	dev
common_voice_en_20023448.mp3	The Tomahawk has two front-hinged doors for access to the cabin.	5ef6b22e7a2245818300b348f92789d314f2fd041f505a31b8a1d78fb8d0f93b00da85c314304d8f58def3bd74d8f504e484d075fc56ae3f1b251aaeecd9975b	토마호크에는 객실 출입을 위한 두 개의 전면 경첩식 도어가 있습니다.	dev
common_voice_en_18613551.mp3	Like a bedspread.	5f0013b52b1a9e9a5dc26368c839703a40d509d2e5055d874ee13a5e334fdc0f0143419535857c8bb1596ec193b4aaeb90902ae3e8f85112d6e7844212e3da8f	침대보처럼.	dev
common_voice_en_18613552.mp3	It was an elderly lady.	5f0013b52b1a9e9a5dc26368c839703a40d509d2e5055d874ee13a5e334fdc0f0143419535857c8bb1596ec193b4aaeb90902ae3e8f85112d6e7844212e3da8f	한 할머니였습니다.	dev
common_voice_en_18613554.mp3	"I'm going to call it a day."	5f0013b52b1a9e9a5dc26368c839703a40d509d2e5055d874ee13a5e334fdc0f0143419535857c8bb1596ec193b4aaeb90902ae3e8f85112d6e7844212e3da8f	여기까지 하겠습니다.	dev
common_voice_en_18613555.mp3	The very man.	5f0013b52b1a9e9a5dc26368c839703a40d509d2e5055d874ee13a5e334fdc0f0143419535857c8bb1596ec193b4aaeb90902ae3e8f85112d6e7844212e3da8f	바로 그 사람.	dev
common_voice_en_169249.mp3	Heading out to table tennis and I won’t be able to make your talk.	5f26e5b79dd603f77abe04055359b69d83e75bd1d055e5cd3dff7f2b17ca490a9dfe50790b26060faf919d68db6c21da0f1a3d3686e52b67902ebefa66c44877	탁구를 치러 나가면 통화를 할 수 없습니다.	dev
common_voice_en_19759908.mp3	Studies have shown eye defects can occur at relatively high doses.	5f618461e3281dfc551f8dad8ff33fdbc9b81e3f07110fec757f12aa352a309e346e8f4f3681f1a7786a0d53c9753cab6a203f983a6b9d6ea760723954c9b047	연구에 따르면 비교적 많은 양을 복용하면 안구 결함이 발생할 수 있습니다.	dev
common_voice_en_19759909.mp3	Most houses were prefabricated, and intended to be portable.	5f618461e3281dfc551f8dad8ff33fdbc9b81e3f07110fec757f12aa352a309e346e8f4f3681f1a7786a0d53c9753cab6a203f983a6b9d6ea760723954c9b047	대부분의 주택은 조립식으로 제작되어 이동이 가능하도록 설계되었습니다.	dev
common_voice_en_19759910.mp3	There was an enomous collection of Sanskrit manuscripts with the society.	5f618461e3281dfc551f8dad8ff33fdbc9b81e3f07110fec757f12aa352a309e346e8f4f3681f1a7786a0d53c9753cab6a203f983a6b9d6ea760723954c9b047	학회에는 방대한 양의 산스크리트어 필사본이 소장되어 있었습니다.	dev
common_voice_en_19759912.mp3	You cannot complain that he did not follow the rules.	5f618461e3281dfc551f8dad8ff33fdbc9b81e3f07110fec757f12aa352a309e346e8f4f3681f1a7786a0d53c9753cab6a203f983a6b9d6ea760723954c9b047	그가 규칙을 따르지 않았다고 불평할 수 없습니다.	dev
common_voice_en_18857574.mp3	Today the river is best known for its fishing and as a canoe route.	5fdc43ffd2b163e439eb1208849693dd586521051e9cdeaa89502fae1733aba2f9c683e4c72f7057ec4ae4b90743d36b4094e72c07e92dc4269a01dfb47cf9ff	오늘날 이 강은 낚시와 카누 루트로 가장 잘 알려져 있습니다.	dev
common_voice_en_18857575.mp3	Five minutes later she broke in half, and the stern section quickly sank.	5fdc43ffd2b163e439eb1208849693dd586521051e9cdeaa89502fae1733aba2f9c683e4c72f7057ec4ae4b90743d36b4094e72c07e92dc4269a01dfb47cf9ff	5분 후 배는 반으로 부서졌고 선미 부분이 빠르게 가라앉았습니다.	dev
common_voice_en_18857596.mp3	She was a writer for newspapers and magazines.	5fdc43ffd2b163e439eb1208849693dd586521051e9cdeaa89502fae1733aba2f9c683e4c72f7057ec4ae4b90743d36b4094e72c07e92dc4269a01dfb47cf9ff	그녀는 신문과 잡지의 작가였습니다.	dev
common_voice_en_18857597.mp3	Addition of fibrous materials can also increase the tensile strength.	5fdc43ffd2b163e439eb1208849693dd586521051e9cdeaa89502fae1733aba2f9c683e4c72f7057ec4ae4b90743d36b4094e72c07e92dc4269a01dfb47cf9ff	섬유질 소재를 추가하면 인장 강도를 높일 수도 있습니다.	dev
common_voice_en_19719724.mp3	The decidua has a histologically-distinct appearance, displaying large polygonal decidual cells in the stroma.	5fdf37b420900c8781b6651574eddf4fec24dc6d4f6775fde3f2032644d29140bfeb81ca23d961157f35870c71f828fb6688da3fbb785b0a131870c2696eef59	데시두아는 조직학적으로 뚜렷한 외관을 가지고 있으며, 기질에 큰 다각형의 데시두아 세포를 나타냅니다.	dev
common_voice_en_19719725.mp3	"Pepper's Lonely Hearts Club Band album, the only footballer to be given that honour."	5fdf37b420900c8781b6651574eddf4fec24dc6d4f6775fde3f2032644d29140bfeb81ca23d961157f35870c71f828fb6688da3fbb785b0a131870c2696eef59	페퍼의 론리 하츠 클럽 밴드 앨범은 축구 선수로는 유일하게 이 영예를 안았습니다.	dev
common_voice_en_19719727.mp3	The show starred Laura Bruneau as Kitty, a Toronto fashion designer.	5fdf37b420900c8781b6651574eddf4fec24dc6d4f6775fde3f2032644d29140bfeb81ca23d961157f35870c71f828fb6688da3fbb785b0a131870c2696eef59	이 쇼에는 토론토 패션 디자이너인 키티 역의 로라 브루노가 출연했습니다.	dev
common_voice_en_19719730.mp3	However, Portman became pregnant during production, and decided to back out.	5fdf37b420900c8781b6651574eddf4fec24dc6d4f6775fde3f2032644d29140bfeb81ca23d961157f35870c71f828fb6688da3fbb785b0a131870c2696eef59	하지만 포트만은 제작 도중 임신을 하게 되었고, 결국 사퇴를 결정했습니다.	dev
common_voice_en_19736056.mp3	The king bolete is a popular delicacy.	5ff38d1ca2e300b09876b984d00d456357b7b6a90fb12201488ce92995e369c35c92cd8c788aefcf947c051441a2a9f6295842ad6cf06da9bf4ffd7da01527ad	킹 보테는 인기 있는 별미입니다.	dev
common_voice_en_19736057.mp3	These assumptions may affect the validity of the procedure depending on the situation.	5ff38d1ca2e300b09876b984d00d456357b7b6a90fb12201488ce92995e369c35c92cd8c788aefcf947c051441a2a9f6295842ad6cf06da9bf4ffd7da01527ad	이러한 가정은 상황에 따라 절차의 유효성에 영향을 미칠 수 있습니다.	dev
common_voice_en_19736058.mp3	The hectograph has been plasticized, and made more resilient.	5ff38d1ca2e300b09876b984d00d456357b7b6a90fb12201488ce92995e369c35c92cd8c788aefcf947c051441a2a9f6295842ad6cf06da9bf4ffd7da01527ad	헥토그래프가 가소화되어 더욱 탄력적으로 제작되었습니다.	dev
common_voice_en_19736061.mp3	There is debate about whether his rule can correctly be labelled as populist.	5ff38d1ca2e300b09876b984d00d456357b7b6a90fb12201488ce92995e369c35c92cd8c788aefcf947c051441a2a9f6295842ad6cf06da9bf4ffd7da01527ad	그의 통치를 포퓰리즘으로 분류할 수 있는지에 대한 논란이 있습니다.	dev
common_voice_en_18713906.mp3	The river is part of the system of the Balkh River.	600b6811e01c6f09d0e17e8265137c6557dd7567d8684546d4c0fd7b813768bdf76e5b93cc273077a29044758be2bcb40d0147b4e7b9c075804af4769b519f08	이 강은 발흐 강 수계의 일부입니다.	dev
common_voice_en_18713907.mp3	The movie was shot in existing homes on the lake.	600b6811e01c6f09d0e17e8265137c6557dd7567d8684546d4c0fd7b813768bdf76e5b93cc273077a29044758be2bcb40d0147b4e7b9c075804af4769b519f08	이 영화는 호수의 기존 주택에서 촬영되었습니다.	dev
common_voice_en_18713908.mp3	He did not appear in any rugby Test matches.	600b6811e01c6f09d0e17e8265137c6557dd7567d8684546d4c0fd7b813768bdf76e5b93cc273077a29044758be2bcb40d0147b4e7b9c075804af4769b519f08	그는 럭비 테스트 경기에 출전하지 않았습니다.	dev
common_voice_en_18713909.mp3	The Staub version of the Keystone Cops became a template for later re-creations.	600b6811e01c6f09d0e17e8265137c6557dd7567d8684546d4c0fd7b813768bdf76e5b93cc273077a29044758be2bcb40d0147b4e7b9c075804af4769b519f08	스타우브 버전의 키스톤 캅은 이후 재창작을 위한 템플릿이 되었습니다.	dev
common_voice_en_19633775.mp3	Her body was buried in a communal, mass grave and her belongings were burned.	604b938954a158ab58ddec5203743f5f416c0dc386b09389753b0a8ad28e1782d22c62b5d928b6c87c1a3b2aa6d9d35c4ade1f51b716a8376f9f5aaf47cd9d4a	그녀의 시신은 공동 공동묘지에 묻혔고 유품은 불태워졌습니다.	dev
common_voice_en_19633778.mp3	The text stimulated much interest and debate, and had both supporters and detractors.	604b938954a158ab58ddec5203743f5f416c0dc386b09389753b0a8ad28e1782d22c62b5d928b6c87c1a3b2aa6d9d35c4ade1f51b716a8376f9f5aaf47cd9d4a	이 글은 많은 관심과 논쟁을 불러일으켰고, 지지자와 비방하는 사람들이 모두 있었습니다.	dev
common_voice_en_19633779.mp3	The position is now a full-time job.	604b938954a158ab58ddec5203743f5f416c0dc386b09389753b0a8ad28e1782d22c62b5d928b6c87c1a3b2aa6d9d35c4ade1f51b716a8376f9f5aaf47cd9d4a	이제 이 직책은 정규직이 되었습니다.	dev
common_voice_en_19633780.mp3	Similar acids can be created by using excess antimony pentafluoride.	604b938954a158ab58ddec5203743f5f416c0dc386b09389753b0a8ad28e1782d22c62b5d928b6c87c1a3b2aa6d9d35c4ade1f51b716a8376f9f5aaf47cd9d4a	과량의 5불화 안티몬을 사용하면 유사한 산을 생성할 수 있습니다.	dev
common_voice_en_20062151.mp3	Hornsey became part of what is now Middlesex University.	609f18bad62efa0034d9b6538c69ed90029aa5499ab54dd6fa81ca17ff371631004fbb81b1a46f31b5d0d3556e7a94751d731e8be2385b484e2c791566084713	혼시는 현재 미들섹스 대학교의 일부가 되었습니다.	dev
common_voice_en_20062153.mp3	He was released from prison after a month, thanks to the intervention of Darboux.	609f18bad62efa0034d9b6538c69ed90029aa5499ab54dd6fa81ca17ff371631004fbb81b1a46f31b5d0d3556e7a94751d731e8be2385b484e2c791566084713	그는 다르보의 개입으로 한 달 만에 석방되었습니다.	dev
common_voice_en_20062154.mp3	The guides perform various demonstrations to showcase the unusual phenomena that Prather stumbled upon.	609f18bad62efa0034d9b6538c69ed90029aa5499ab54dd6fa81ca17ff371631004fbb81b1a46f31b5d0d3556e7a94751d731e8be2385b484e2c791566084713	가이드는 프래더가 우연히 발견한 특이한 현상을 보여주기 위해 다양한 시연을 선보입니다.	dev
common_voice_en_20062156.mp3	Most of the mountain is part of Pinecone Burke Provincial Park.	609f18bad62efa0034d9b6538c69ed90029aa5499ab54dd6fa81ca17ff371631004fbb81b1a46f31b5d0d3556e7a94751d731e8be2385b484e2c791566084713	산의 대부분은 파인콘 버크 주립공원의 일부입니다.	dev
common_voice_en_19965659.mp3	Felix was ordained by, and worked with, Saint Maximus of Nola.	609f358dcb0fd016f9449df77f25ea3168a0b487cfe9ee14df1574ce38fb35b8594a6f67141f5f97b75f0d33e5216e96c4bc910d8b282f4f9f1b771abbfcadb3	펠릭스는 놀라의 성 막시무스에게 안수를 받고 함께 일했습니다.	dev
common_voice_en_19965660.mp3	Global Expeditions was a short-term missionary ministry.	609f358dcb0fd016f9449df77f25ea3168a0b487cfe9ee14df1574ce38fb35b8594a6f67141f5f97b75f0d33e5216e96c4bc910d8b282f4f9f1b771abbfcadb3	글로벌 익스페디션은 단기 선교 사역이었습니다.	dev
common_voice_en_19965689.mp3	It later absorbed more immigrants from Poland and Romania.	609f358dcb0fd016f9449df77f25ea3168a0b487cfe9ee14df1574ce38fb35b8594a6f67141f5f97b75f0d33e5216e96c4bc910d8b282f4f9f1b771abbfcadb3	이후 폴란드와 루마니아에서 더 많은 이민자를 흡수했습니다.	dev
common_voice_en_19965690.mp3	Damage is taken by touching enemies and their projectiles and certain other obstacles.	609f358dcb0fd016f9449df77f25ea3168a0b487cfe9ee14df1574ce38fb35b8594a6f67141f5f97b75f0d33e5216e96c4bc910d8b282f4f9f1b771abbfcadb3	적과 적의 투사체 및 특정 장애물을 건드리면 피해를 입습니다.	dev
common_voice_en_118605.mp3	"This isn't a kidnapping."	60ca72796f40c334303cd06f092ba892516a9861fe9f00eb2e01b6a0b6e401bb8462b7868238dcfd6409ebc733e831a515e10881925971180cf23ff5a2ced47c	이것은 납치가 아닙니다.	dev
common_voice_en_118611.mp3	Shall I put a little rum in the coffee?	60ca72796f40c334303cd06f092ba892516a9861fe9f00eb2e01b6a0b6e401bb8462b7868238dcfd6409ebc733e831a515e10881925971180cf23ff5a2ced47c	커피에 럼주를 조금 넣을까요?	dev
common_voice_en_17393065.mp3	Also, will numbers be written as digits or as words?	60ed33b2b8e295341c77e69657d08c484efc10e9d9024c2125cf1adfc3c14b9bd7f7bec7b7f1fbbf01a3681ecef8a439d85c850d5341e425d1b832175f757f2a	또한 숫자를 숫자로 표기할 것인가, 아니면 단어로 표기할 것인가요?	dev
common_voice_en_17393066.mp3	Kelvin, Fahrenheit or Celsius – which one is the best unit of temperature?	60ed33b2b8e295341c77e69657d08c484efc10e9d9024c2125cf1adfc3c14b9bd7f7bec7b7f1fbbf01a3681ecef8a439d85c850d5341e425d1b832175f757f2a	켈빈, 화씨 또는 섭씨 - 어떤 것이 가장 좋은 온도 단위인가요?	dev
common_voice_en_19040373.mp3	The southern rim is more shallow than elsewhere.	60f1d8dd8386738ad472f8e1d35b4b6749d072fc70225cd6a08a7828f4a299d3338a43f015e9c8eb3a83ca3ae715ef45294a238ab30a11e29018945c81255f3d	남쪽 가장자리는 다른 곳보다 더 얕습니다.	dev
common_voice_en_19040375.mp3	He also contributed to the Euler-Maclaurin summation formula.	60f1d8dd8386738ad472f8e1d35b4b6749d072fc70225cd6a08a7828f4a299d3338a43f015e9c8eb3a83ca3ae715ef45294a238ab30a11e29018945c81255f3d	그는 오일러-마클라우린 합산 공식에도 기여했습니다.	dev
common_voice_en_19040376.mp3	During that period some people demolished older homes and replaced them with newer homes.	60f1d8dd8386738ad472f8e1d35b4b6749d072fc70225cd6a08a7828f4a299d3338a43f015e9c8eb3a83ca3ae715ef45294a238ab30a11e29018945c81255f3d	그 기간 동안 일부 사람들은 오래된 주택을 철거하고 새 주택으로 교체했습니다.	dev
common_voice_en_19040377.mp3	Rowe began experimenting, slowly and gradually.	60f1d8dd8386738ad472f8e1d35b4b6749d072fc70225cd6a08a7828f4a299d3338a43f015e9c8eb3a83ca3ae715ef45294a238ab30a11e29018945c81255f3d	로웨는 천천히 그리고 점진적으로 실험을 시작했습니다.	dev
common_voice_en_19717326.mp3	Eventually both versions were recorded and used.	618ff595dfd4ed1bf030afd27bcb2cb240d33003af65f370ec76c8e510f5da9012c103193b0d2d314a6126745d9c101cb000f4e76d957736c712ff120981d38e	결국 두 버전 모두 녹음되어 사용되었습니다.	dev
common_voice_en_19717329.mp3	The first solution effectively represents the extinction of both species.	618ff595dfd4ed1bf030afd27bcb2cb240d33003af65f370ec76c8e510f5da9012c103193b0d2d314a6126745d9c101cb000f4e76d957736c712ff120981d38e	첫 번째 솔루션은 두 종의 멸종을 효과적으로 나타냅니다.	dev
common_voice_en_19717331.mp3	"Milne's earlier work was in mathematical astrophysics."	618ff595dfd4ed1bf030afd27bcb2cb240d33003af65f370ec76c8e510f5da9012c103193b0d2d314a6126745d9c101cb000f4e76d957736c712ff120981d38e	밀른의 초기 연구 분야는 수학적 천체 물리학이었습니다.	dev
common_voice_en_19717336.mp3	"Prisoners also excited Peter's compassion."	618ff595dfd4ed1bf030afd27bcb2cb240d33003af65f370ec76c8e510f5da9012c103193b0d2d314a6126745d9c101cb000f4e76d957736c712ff120981d38e	죄수들 또한 베드로의 동정심을 자극했습니다.	dev
common_voice_en_19543859.mp3	Foyt Racing, many questions began surrounding the organization.	6191b5e7f02616f8607bff5bba90aec3fe4be3124f788df15a45bbe382229f7c63dd000c17953be43b4981a1f571d3ea4461efdb9baf5b2959d816dd13334fbe	포이트 레이싱을 둘러싸고 많은 의문이 제기되기 시작했습니다.	dev
common_voice_en_19543860.mp3	The timber hitch is a very old knot.	6191b5e7f02616f8607bff5bba90aec3fe4be3124f788df15a45bbe382229f7c63dd000c17953be43b4981a1f571d3ea4461efdb9baf5b2959d816dd13334fbe	팀버 히치는 아주 오래된 매듭입니다.	dev
common_voice_en_19543861.mp3	Argentina finally declared war on Germany and Japan during the government of Edelmiro Farrell.	6191b5e7f02616f8607bff5bba90aec3fe4be3124f788df15a45bbe382229f7c63dd000c17953be43b4981a1f571d3ea4461efdb9baf5b2959d816dd13334fbe	아르헨티나는 에델미로 파렐 정부 시절 마침내 독일과 일본에 전쟁을 선포했습니다.	dev
common_voice_en_19543862.mp3	The song was written by Tim Wheeler and produced by Owen Morris.	6191b5e7f02616f8607bff5bba90aec3fe4be3124f788df15a45bbe382229f7c63dd000c17953be43b4981a1f571d3ea4461efdb9baf5b2959d816dd13334fbe	이 노래는 팀 휠러가 작곡하고 오웬 모리스가 프로듀싱했습니다.	dev
common_voice_en_19945429.mp3	The department forms the northern part of the Aquitaine Basin.	61f01640ff922af5a762c1bd19149977d9f6b7f336a0ba71ccf96c45583a4d8760d9d25b55f85ebda7924efd550d1d27af8cf5a706ccbeccca4102dcdafb3b24	이 부서는 아키텐 분지의 북부를 형성합니다.	dev
common_voice_en_19945430.mp3	Radler and Black then sold off hundreds of their Canadian and American newspapers.	61f01640ff922af5a762c1bd19149977d9f6b7f336a0ba71ccf96c45583a4d8760d9d25b55f85ebda7924efd550d1d27af8cf5a706ccbeccca4102dcdafb3b24	그 후 Radler와 Black은 수백 개의 캐나다와 미국 신문을 매각했습니다.	dev
