path	sentence	client_id	translation	split
common_voice_en_18570001.mp3	Please be vigilant of fake websites.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	가짜 웹사이트에 주의하세요.	train
common_voice_en_18570002.mp3	Let her fail tonight, she would be surely turned from the door.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	오늘 밤 그녀가 실패하게 놔두면, 그녀는 반드시 문에서 돌아설 것입니다.	train_covost
common_voice_en_18570003.mp3	You may read it in the whole room.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	방 전체에서 읽을 수 있습니다.	train
common_voice_en_18570004.mp3	He’s just been a week at the job.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	입사한 지 일주일밖에 안 됐어요.	train_covost
common_voice_en_18570005.mp3	Gabby and I would like to announce we are getting married!.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	개비와 저는 결혼을 발표하고 싶습니다!	train
common_voice_en_18570006.mp3	Mass production of items lowers the cost to produce it.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	아이템을 대량 생산하면 생산 비용이 낮아집니다.	train
common_voice_en_18570012.mp3	I then left the garden, closing the gate behind me.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그리고는 문을 닫고 정원을 나섰습니다.	train
common_voice_en_18570013.mp3	"""Don't try me too high,"" she begged."	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"저를 너무 높게 평가하지 마세요." 그녀가 간청했습니다.	train
common_voice_en_18570015.mp3	So did I too, for that matter.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	저 역시 마찬가지였습니다.	train_covost
common_voice_en_18570016.mp3	If a mass vehicle flaw is identified, a mandatory recall may be needed.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	대규모 차량 결함이 확인되면 강제 리콜이 필요할 수 있습니다.	train
common_voice_en_18570018.mp3	I have an iron deficiency.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	철분 결핍증이 있습니다.	train_covost
common_voice_en_18570032.mp3	And you’d have deserved it, you little mischievous darling!	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그리고 넌 그럴 자격이 있었어, 이 장난꾸러기야!	train
common_voice_en_18570033.mp3	Startling facts would come to light elicited by his deft questions.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그의 재치 있는 질문을 통해 놀라운 사실들이 밝혀지곤 했습니다.	train
common_voice_en_18570035.mp3	So you noticed that!	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	눈치채셨군요!	train
common_voice_en_18570036.mp3	They have gone.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그들은 떠났습니다.	train_covost
common_voice_en_18570037.mp3	System on chip architectures has improved.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	시스템 온 칩 아키텍처가 개선되었습니다.	train_covost
common_voice_en_18570038.mp3	Projects sometimes have to compromise on small features to meet deadlines.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	프로젝트는 마감일을 맞추기 위해 작은 기능에서 타협해야 할 때가 있습니다.	train
common_voice_en_18570039.mp3	No sound came to me in that dark place.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그 어두운 곳에서는 아무 소리도 들리지 않았습니다.	train
common_voice_en_18570040.mp3	On his left were the shuttered windows overlooking the lake.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그의 왼쪽에는 호수가 내려다보이는 셔터가 내려진 창문이 있었습니다.	train
common_voice_en_18570041.mp3	‘How should I know?’ said Alice, surprised at her own courage.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"제가 어떻게 알겠어요?" 앨리스는 자신의 용기에 놀라워하며 말했습니다.	train_covost
common_voice_en_18570048.mp3	We cannot be seen from the hotel.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	호텔에서는 저희를 볼 수 없습니다.	train
common_voice_en_18570049.mp3	He knew it now.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그는 이제 알았습니다.	train
common_voice_en_18570050.mp3	‘Thank you,’ said Alice, ‘it’s very interesting’.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	앨리스는 '감사합니다'라고 말하며 '매우 흥미롭습니다'라고 말했습니다.	train
common_voice_en_18570051.mp3	Very soon afterwards we stopped.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	얼마 지나지 않아 우리는 멈췄습니다.	train
common_voice_en_18570052.mp3	Alkaline batteries are recyclable.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	알카라인 배터리는 재활용할 수 있습니다.	train
common_voice_en_18570053.mp3	From the beginning of time.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	태초부터.	train
common_voice_en_18570054.mp3	If you knew Brinkley Court, you would not ask that question.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	브링클리 코트를 안다면 그런 질문은 하지 않으실 겁니다.	train_covost
common_voice_en_18570055.mp3	"Drop the Mic, I'm out."	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	마이크를 내려놓으세요.	train
common_voice_en_18570056.mp3	I’m a great hand at inventing things.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	저는 무언가를 발명하는 데 능숙합니다.	train
common_voice_en_18570057.mp3	There was a flock of sheep blocking the country road.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	양떼가 시골길을 막고 있었습니다.	train
common_voice_en_18570058.mp3	"The old girl's weight — is twelve stone six."	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	늙은 소녀의 몸무게는 12스톤 6입니다.	train
common_voice_en_18570059.mp3	"""I wish it were,"" growls Tony, without changing his position."	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"그랬으면 좋겠어요." 토니는 자신의 입장을 바꾸지 않고 으르렁거렸습니다.	train
common_voice_en_18570060.mp3	Sapphire makes great jewellery.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	사파이어는 훌륭한 주얼리를 만듭니다.	train
common_voice_en_18570061.mp3	He burst into a laugh.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그는 웃음을 터뜨렸습니다.	train
common_voice_en_18479544.mp3	You need to wait for the dialling tone before dialling the number	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	전화를 걸기 전에 발신음을 기다려야 합니다.	train_covost
common_voice_en_18479546.mp3	Rabbits, rats and mice can reproduce extraordinarily quickly.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	토끼, 쥐, 생쥐는 매우 빠르게 번식할 수 있습니다.	train_covost
common_voice_en_18479547.mp3	Modern lightbulbs quote light output in lumens.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	최신 전구의 광 출력은 루멘 단위로 표시됩니다.	train_covost
common_voice_en_18479549.mp3	Voyager One has left our solar system.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18479550.mp3	Horses and rifles had been her toys, camp and trail her nursery.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	말과 소총은 그녀의 장난감이었고, 야영과 산책의 동반자였습니다.	train_covost
common_voice_en_18479552.mp3	Please check the inside leg measurement	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	다리 안쪽 치수를 확인하세요.	train_covost
common_voice_en_18479560.mp3	And give her the works.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그리고 그녀에게 작품을 전달하세요.	train_covost
common_voice_en_18479561.mp3	I saw that she had got the wires crossed.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	나는 그녀가 선을 넘었다는 것을 알았습니다.	train_covost
common_voice_en_18479562.mp3	"Can't eat, can't sleep — all for love of you."	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_18479563.mp3	She was the only female surgeon that I knew.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그녀는 제가 아는 유일한 여성 외과의사였습니다.	train
common_voice_en_18479564.mp3	He woke to a bright, pale dawn.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그는 밝고 창백한 새벽에 깨어났습니다.	train_covost
common_voice_en_18479565.mp3	And she has been very kind to me.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그리고 그녀는 저에게 매우 친절했습니다.	train
common_voice_en_18479566.mp3	She likes to have a bath rather than a shower	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그녀는 샤워보다는 목욕을 좋아합니다.	train
common_voice_en_18479567.mp3	My bad!	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	내 실수!	train_covost
common_voice_en_18479570.mp3	Just for tonight, to please Aunt Dahlia?	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train
common_voice_en_18479571.mp3	Only a few hours ago he was engaged to Miss Bassett.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	불과 몇 시간 전만 해도 그는 바셋 양과 약혼한 상태였습니다.	train_covost
common_voice_en_18479572.mp3	Ralph wondered what on earth the Q in his middle name stood for.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train
common_voice_en_18479579.mp3	Exactly what is it you want?	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	정확히 원하는 것이 무엇인가요?	train
common_voice_en_18479580.mp3	The poliovirus has been eliminated in the wild.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	소아마비 바이러스는 야생에서 퇴치되었습니다.	train
common_voice_en_18479581.mp3	The visual effects are some of the best in the industry.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	시각 효과는 업계 최고 수준입니다.	train
common_voice_en_18479583.mp3	The psychiatrist will see you now.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	정신과 의사가 지금 진료할 것입니다.	train
common_voice_en_18479588.mp3	But in these matters you have got to realize that tastes differ.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train
common_voice_en_18479595.mp3	This conversation is being recorded for quality assurance purposes.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	이 대화는 품질 보증을 위해 녹음되고 있습니다.	train
common_voice_en_18479596.mp3	Not a suggestion of split trousers from start to finish.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	처음부터 끝까지 찢어진 바지를 제안하지 않습니다.	train_covost
common_voice_en_18479597.mp3	Oh, look at that sweet little star up there all by itself.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	저 위에 있는 저 작은 별을 보세요.	train
common_voice_en_18479598.mp3	In some places, American football is snarkily called hand-egg.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train_covost
common_voice_en_18479605.mp3	Avoid loud and aggressive persons; they are vexatious to the spirit.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	시끄럽고 공격적인 사람은 영혼을 짜증나게 하므로 피하세요.	train_covost
common_voice_en_18479606.mp3	I love rhythm and blues!	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18479607.mp3	"You read the quotations in today's paper."	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	오늘 신문에서 인용문을 읽었습니다.	train_covost
common_voice_en_18479609.mp3	Fortunately, they were able to extend their lease.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	다행히도 그들은 임대 계약을 연장할 수 있었습니다.	train
common_voice_en_18479610.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train_covost
common_voice_en_18479611.mp3	Oh thank you! she cried. I am so glad!	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	오, 고마워요! 울었어요. 정말 기뻐요!	train_covost
common_voice_en_18479612.mp3	The land adjacent the Nile is extremely fertile	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	나일강에 인접한 땅은 매우 비옥합니다.	train_covost
common_voice_en_18479613.mp3	He greeted the young master with his customary suavity.	8b24dc46b31b536a7378946d49750740b88466763f7cceba375e280d672b65566b6a48097b35a55e71b6a9b14d0f5231411d9a17d8bfd1e9f05ff7eb8e17ca65	그는 특유의 상냥함으로 젊은 주인을 맞이했습니다.	train
common_voice_en_19343494.mp3	The brainwaves indicate that thought-and life-continue.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	뇌파는 생각과 삶이 계속되고 있음을 나타냅니다.	train
common_voice_en_19343495.mp3	The early industries included lumbering and maple syrup preparation.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	초기 산업에는 목재 벌목과 메이플 시럽 제조가 포함되었습니다.	train
common_voice_en_19343496.mp3	The interior of the complex can be explored with Google Street View.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	단지 내부는 구글 스트리트 뷰를 통해 둘러볼 수 있습니다.	train
common_voice_en_19343497.mp3	He also regularly attends events with the Royal Family.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	또한 왕실과 함께하는 행사에도 정기적으로 참석합니다.	train
common_voice_en_19343498.mp3	Students are welcome to join a club at any time during the school year.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	학생들은 학기 중 언제든지 동아리에 가입할 수 있습니다.	train
common_voice_en_19343530.mp3	Emotions, coitus, and the concept of family are taboo.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	감정, 성교, 가족이라는 개념은 금기시됩니다.	train
common_voice_en_19343531.mp3	The station will be the terminus of the under-construction East West Corridor.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	이 역은 현재 건설 중인 이스트 웨스트 코리도의 종착역이 될 것입니다.	train
common_voice_en_19343532.mp3	Differential signals radiate less strongly than a single line.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	차동 신호는 단일 라인보다 덜 강하게 방사됩니다.	train
common_voice_en_19343533.mp3	Then, last year, two armed African groups began a rebellion against the Khartoum regime.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	그러던 중 작년에 두 개의 무장 아프리카 단체가 하르툼 정권에 대항하는 반란을 일으켰습니다.	train
common_voice_en_19343534.mp3	He was eventually defeated in the eighth round of voting by Baldwin Lonsdale.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	그는 결국 8차 투표에서 볼드윈 론즈데일에게 패배했습니다.	train
common_voice_en_19343550.mp3	This opened the door to literate lay defendants also claiming the benefit of clergy.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	이로써 글을 읽을 줄 아는 평신도 피고인도 성직자의 혜택을 주장할 수 있는 길이 열렸습니다.	train
common_voice_en_19343552.mp3	Mountains dominate the north, northeast, west and southeast, especially the Acarnanian Mountains.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	북쪽, 북동쪽, 서쪽, 남동쪽, 특히 아카르나니안 산맥을 중심으로 산이 지배적입니다.	train
common_voice_en_19343553.mp3	"""Lucifer"" refers to the mastermind, Victoria's false lover Edward, who is behind the plot."	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	루시퍼'는 이 음모의 배후에 있는 빅토리아의 거짓 연인 에드워드를 가리킵니다.	train
common_voice_en_19343554.mp3	Throughout the Heights three hose carts were placed.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	하이츠 전역에 호스 카트 세 대가 배치되었습니다.	train
common_voice_en_19343569.mp3	The Beacons Way passes along the ridge.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	비콘스 웨이는 능선을 따라 지나갑니다.	train
common_voice_en_19343570.mp3	His descendants currently reside all over the world, including Australia, Japan and South Africa.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	그의 후손들은 현재 호주, 일본, 남아프리카공화국을 비롯한 전 세계에 거주하고 있습니다.	train
common_voice_en_19343572.mp3	The President of the General Council is Marisol Touraine of the Socialist Party.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	총평의회 의장은 사회당의 마리솔 투레인입니다.	train
common_voice_en_19343573.mp3	"Beaton has been called probably the country's most popular Scottish folk singer."	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	비튼은 스코틀랜드에서 가장 인기 있는 포크 가수로 불리고 있습니다.	train
common_voice_en_19343574.mp3	The origin of the term is uncertain.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	이 용어의 기원은 확실하지 않습니다.	train
common_voice_en_19343585.mp3	An appraisal followed to determine the value of the insured loss.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	보험 손실의 가치를 결정하기 위해 감정평가가 이어집니다.	train
common_voice_en_19343586.mp3	Pike, Universal, and Wales machines had full keyboards like the machines produced by Burroughs.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	파이크, 유니버설, 웨일즈 기계에는 버로스에서 생산한 기계와 같은 풀 키보드가 있었습니다.	train
common_voice_en_19343587.mp3	The rotating flux in the motor produces a voltage on the third terminal.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	모터의 회전 자속은 세 번째 단자에 전압을 생성합니다.	train
common_voice_en_19343588.mp3	The title was passed down over seven generations and was held by nine persons.	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	이 타이틀은 7대에 걸쳐 9명이 보유했으며, 총 9명이 보유했습니다.	train
common_voice_en_19343589.mp3	"Fiz moves out of Tyrone's house and moves back in with Chesney."	a8442571919d50789e5535ed9c5c0ef347a00ff065be1771dfbd75cf9a086e20990a40825c191717d3733ee3d1e1964c1ea296b6700e37b14d5a286b0f15006e	피즈는 타이론의 집에서 나와 체스니와 다시 함께 살게 됩니다.	train
