path	sentence	client_id	translation	split
common_voice_en_19737457.mp3	On completion of the problem, she put into Coco Solo.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	문제가 끝나자 그녀는 코코 솔로에 들어갔습니다.	train
common_voice_en_19737458.mp3	They have two sons and one daughter together.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	슬하에 아들 둘과 딸 하나를 두고 있습니다.	train
common_voice_en_19737459.mp3	He has published numerous articles.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	그는 수많은 기사를 발표했습니다.	train
common_voice_en_19737460.mp3	A representative sample is given here.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	대표적인 샘플이 여기에 나와 있습니다.	train
common_voice_en_19737471.mp3	There is a broad consensus from academics that cryptozoology is a pseudoscience.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	학계에서는 암호학이 사이비 과학이라는 데 폭넓은 공감대가 형성되어 있습니다.	train
common_voice_en_19737473.mp3	This work is covered in his bestseller general audience book, Linked.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	이 작업은 그의 베스트셀러인 일반 독자를 위한 책 '링크드'에서 다루고 있습니다.	train
common_voice_en_19737474.mp3	This includes detention for court and other court services.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	여기에는 법원 및 기타 법원 서비스를 위한 구금도 포함됩니다.	train
common_voice_en_19737477.mp3	Baltic pine, red pantiles, and Dutch floor tiles and glass were all used.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	발틱 소나무, 붉은색 팬타일, 네덜란드산 바닥 타일과 유리가 모두 사용되었습니다.	train
common_voice_en_19737497.mp3	However, this evidence does not preclude active foraging by this species.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	그러나 이 증거가 이 종의 활발한 먹이 활동을 배제하는 것은 아닙니다.	train
common_voice_en_19737498.mp3	Reportedly, two albums worth of material recorded during the interim remains unreleased.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	보도에 따르면, 그 사이 녹음된 두 장의 앨범 분량이 아직 발매되지 않은 것으로 알려졌습니다.	train
common_voice_en_19737499.mp3	He traveled across the Atlantic Ocean, nearly succumbing to smallpox on the way.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	그는 대서양을 건너는 도중에 천연두에 걸릴 뻔한 위기를 겪기도 했습니다.	train
common_voice_en_19737500.mp3	It serves him right.	da2e5f6045cfe05d03739cd3a2539fd8eee515aa1d1a057b0ee29e77fdee9cffec601bc866d206318f5d57acf8a8e75acba7c2d657099bb25b1bfe2b78806557	제대로 된 서비스를 제공합니다.	train
common_voice_en_18998413.mp3	Examples of non-basic nitrogen-containing aromatic rings are pyrrole and indole.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	비염기성 질소 함유 방향족 고리의 예로는 피롤과 인돌이 있습니다.	train
common_voice_en_18998417.mp3	He won costs and damages.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	그는 비용과 손해배상을 받았습니다.	train
common_voice_en_18998418.mp3	"His yahrzeit is widely known as a ""Yom Hillula"", a day of celebration."	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	그의 야르자이트는 축하의 날인 '욤 힐룰라'로 널리 알려져 있습니다.	train
common_voice_en_18998420.mp3	You have no idea how beautiful this country is.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	이 나라가 얼마나 아름다운지 모를 겁니다.	train
common_voice_en_18998436.mp3	His career took off and was remade in Hindi, Telugu, Malayalam and Kannada language.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	그의 경력은 힌디어, 텔루구어, 말라얄람어, 칸나다어로 리메이크되어 큰 성공을 거두었습니다.	train
common_voice_en_18998437.mp3	Several other managers spent long tenures with the Braves.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	브레이브스에서 오랜 기간 재직한 다른 매니저들도 있습니다.	train
common_voice_en_18998438.mp3	Heptazines could be a precursor molecule to the diamond-like beta carbon nitride.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	헵타진은 다이아몬드와 유사한 베타 질화 베타 카본의 전구체 분자일 수 있습니다.	train
common_voice_en_18998439.mp3	He bought the lights from the contractor who installed Urban Light, Anna Justice.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	그는 어반 라이트를 설치한 계약 업체인 Anna Justice로부터 조명을 구입했습니다.	train
common_voice_en_18998440.mp3	The soloists often appear as an ensemble, without arias.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	솔리스트는 종종 아리아 없이 앙상블로 등장합니다.	train
common_voice_en_18998446.mp3	The parkland is now open to the general public.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	이제 이 공원은 일반인에게도 개방됩니다.	train
common_voice_en_18998447.mp3	White- and blue-morph birds interbreed and the offspring may be of either morph.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	흰색과 푸른색 모프 새가 교배하면 자손은 두 가지 모프 중 하나를 가질 수 있습니다.	train
common_voice_en_18998450.mp3	The rifle is gas operated with the gas tube located under the barrel.	dae9365cc75cdd2cc5fa453f7e0f54d0a68af5964086152a2c8397d37de517fe7b39d89f23235b3dbd6d1c8f49c2334c807f833418003588203178400c9670a2	이 소총은 총신 아래에 있는 가스 튜브로 작동하는 가스식 소총입니다.	train
common_voice_en_19697666.mp3	Networked narratives can be seen as being defined by their rejection of narrative unity.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	네트워크형 내러티브는 내러티브의 통일성을 거부하는 것으로 정의할 수 있습니다.	train
common_voice_en_19697667.mp3	He also possessed a fine musical voice, which he could skillfully command.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	그는 또한 능숙하게 지휘할 수 있는 훌륭한 음악적 목소리도 가지고 있었습니다.	train
common_voice_en_19697668.mp3	She had already made Munich her home, where audiences considered her a goddess.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	그녀는 이미 뮌헨을 고향으로 삼고 있었고, 관객들은 그녀를 여신으로 여겼습니다.	train
common_voice_en_19697734.mp3	This recension was centred around the Preslav Literary School.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	프레슬라프 문예학교를 중심으로 한 이 회고록은 출간되었습니다.	train
common_voice_en_19697735.mp3	"The ""ident"" instruction determined which device was giving an interrupt."	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	"ident" 명령은 인터럽트를 제공하는 디바이스를 결정합니다.	train
common_voice_en_19697737.mp3	The patterns guide their design modifications, aiming to reduce the drag.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	패턴은 드래그를 줄이기 위해 디자인 수정을 안내합니다.	train
common_voice_en_19697738.mp3	As they forage, they can be recognized by their constant nodding and teetering.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	먹이를 먹을 때 끊임없이 고개를 끄덕이고 낑낑거리는 모습을 보면 알 수 있습니다.	train
common_voice_en_19697822.mp3	The building presents two faces, depending on which side it is viewed from.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	건물은 어느 쪽에서 보느냐에 따라 두 가지 얼굴을 보여줍니다.	train
common_voice_en_19697823.mp3	The Central Pacific Railroad faced a labor shortage in the more sparsely-settled West.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	중앙 태평양 철도는 인구 밀도가 낮은 서부 지역에서 인력 부족에 직면했습니다.	train
common_voice_en_19697824.mp3	It generally encompassed the western portion of Downtown Toronto.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	일반적으로 토론토 다운타운의 서쪽 지역을 포함했습니다.	train
common_voice_en_19697826.mp3	"The Society's quarterly publication is the ""Journal of American Folklore""."	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	학회에서 분기별로 발행하는 간행물은 '미국 민속학 저널'입니다.	train
common_voice_en_19697829.mp3	It is a suffragan diocese of the Archdiocese of Bangalore.	dafb26df709c9adbf2d7f76cded20f3c9c3fe59879ae9a5176477f4951dc561a9b397401b69b9885c58b9e6dc636d7047b17d3ece9602bb9db4efb799f53b98d	방갈로르 대교구의 참정권 교구입니다.	train
common_voice_en_19655516.mp3	Khairy was born in Kuwait City, Kuwait.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	Khairy는 쿠웨이트 쿠웨이트시티에서 태어났습니다.	train
common_voice_en_19655519.mp3	This resulted in Henry County being culturally very contiguous with early New England culture.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	그 결과 헨리 카운티는 초기 뉴잉글랜드 문화와 문화적으로 매우 인접한 지역이 되었습니다.	train
common_voice_en_19655521.mp3	Wodzislaw was one of many small villages in Poland.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	보드지슬라프는 폴란드의 많은 작은 마을 중 하나였습니다.	train
common_voice_en_19655523.mp3	"There was also the church of Saint Sebastian ""alle Fabbriche Maggiori"", destroyed by Vasari."	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	바사리에 의해 파괴된 성 세바스티안 "알레 파브리체 마지오리" 교회도 있었어요.	train
common_voice_en_19655573.mp3	They can enforce laws anywhere in the state of Nebraska, including traffic laws.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	네브라스카 주 어디에서나 교통법규를 포함한 법률을 집행할 수 있습니다.	train
common_voice_en_19655574.mp3	When he turns to his old friends for advice, they all reject him.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	오랜 친구들에게 조언을 구했지만 모두 거절당했습니다.	train
common_voice_en_19655575.mp3	Home-made ragi malt is a popular infant food.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	집에서 만든 라기 맥아는 인기 있는 유아 식품입니다.	train
common_voice_en_19655576.mp3	Two have reopened as Home Depots, while three were closed permanently.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	두 곳은 홈 디포(Home Depot)로 다시 문을 열었고, 세 곳은 영구적으로 문을 닫았습니다.	train
common_voice_en_19655597.mp3	However, the revolt of Parma pulled Frederick back from this plan.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	하지만 파르마의 반란으로 인해 프레드릭은 이 계획에서 물러났습니다.	train
common_voice_en_19655600.mp3	They also had the largest budget in their history.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	또한 역사상 가장 큰 규모의 예산이 책정되었습니다.	train
common_voice_en_19655605.mp3	However, just outside Paris the whole train is taken over by terrorists-without anybody noticing.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	하지만 파리 외곽에서 아무도 눈치채지 못한 채 열차 전체가 테러리스트에게 점령당합니다.	train
common_voice_en_19655608.mp3	Her son Mitch serves as producer.	dc40fc19811ef3b7656deda88d0def7d2780bb8e43d612d264cc1c895526d9954062f786c34ae77c2fc1f569b9cfc45196fad9cab1be1cb9316fd071347b7d37	그녀의 아들 Mitch는 프로듀서로 일하고 있습니다.	train
common_voice_en_19673994.mp3	Three main routes for the Main South Line were reported on by Mr. Woore.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	우어 씨는 메인 사우스 라인의 세 가지 주요 노선에 대해 보고했습니다.	train
common_voice_en_19673995.mp3	Tikoinasau also spoke out strongly in favour of maintaining indigenous Fijian political control.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	티코이나사우는 또한 피지 원주민의 정치적 통제권을 유지하는 것에 대해 강력하게 찬성했습니다.	train
common_voice_en_19673998.mp3	The constituency was identical in area to the Metropolitan Borough of Stoke Newington.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	이 선거구는 스토크 뉴잉턴 메트로폴리탄 자치구와 면적이 동일했습니다.	train
common_voice_en_19673999.mp3	He was notably deaf.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	그는 특히 청각 장애가 있었습니다.	train
common_voice_en_19674000.mp3	Forssell has scored two hat-tricks for Finland.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	포셀은 핀란드에서 두 번의 해트트릭을 기록했습니다.	train
common_voice_en_19674034.mp3	Some are cultivated for their fruit.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	일부는 열매를 위해 재배됩니다.	train
common_voice_en_19674036.mp3	It has a tubular chassis frame with aluminium alloy body panels.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	알루미늄 합금 바디 패널이 있는 튜브형 섀시 프레임이 있습니다.	train
common_voice_en_19674037.mp3	Consider an environment in which pollution of a particular type is maximum.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	특정 유형의 오염이 최대인 환경을 생각해 보세요.	train
common_voice_en_19674038.mp3	"Lovecraft's horror novella ""The Shadow Over Innsmouth"" says that he originally came from Panton."	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	러브크래프트의 공포 소설 '인스마우스의 그림자'에 따르면 그는 원래 팬턴 출신이라고 합니다.	train
common_voice_en_19674051.mp3	Kyrgyzstan has qualified a single judoka.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	키르기스스탄은 한 명의 유도 선수를 출전시켰습니다.	train
common_voice_en_19674052.mp3	The proof of these statements is as follows.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	이러한 진술의 증거는 다음과 같습니다.	train
common_voice_en_19674053.mp3	There are two crater lakes near the summit.	dc90af3789c0fdd8806ebf3770853dd9a82a35682fefd82d0b7b16c9a3f07e4cfd06b71678c91cd7cd3412f10ece9e6c1e32bf3a0da67c588252d0c5b6e26bf5	정상 부근에는 두 개의 분화구 호수가 있습니다.	train
common_voice_en_656442.mp3	"Don't talk too loud."	de95de8faecc2fd4c5392c8a975af90939e63fed0a23cfaef0ba8ad010ba46b26bb4eeb0f1432e046b82d4e209418882b194f51a746a34c158e1fe4fe57bc081	너무 큰 소리로 말하지 마세요.	train_covost
common_voice_en_656443.mp3	What have you done Kevin?	de95de8faecc2fd4c5392c8a975af90939e63fed0a23cfaef0ba8ad010ba46b26bb4eeb0f1432e046b82d4e209418882b194f51a746a34c158e1fe4fe57bc081	케빈, 무슨 짓을 한 거야?	train
common_voice_en_656446.mp3	"Then I've only got an hour to dress."	de95de8faecc2fd4c5392c8a975af90939e63fed0a23cfaef0ba8ad010ba46b26bb4eeb0f1432e046b82d4e209418882b194f51a746a34c158e1fe4fe57bc081	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_656447.mp3	Sheets, blankets, and clothes were strewn across the room.	de95de8faecc2fd4c5392c8a975af90939e63fed0a23cfaef0ba8ad010ba46b26bb4eeb0f1432e046b82d4e209418882b194f51a746a34c158e1fe4fe57bc081	침대 시트, 담요, 옷가지가 방 전체에 흩어져 있었습니다.	train_covost
common_voice_en_158876.mp3	A boy in a red sweatshirt and New York Giants gloves is leaning on a large rock.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	빨간 스웨트 셔츠와 뉴욕 자이언츠 글러브를 착용한 소년이 커다란 바위에 기대어 있습니다.	train
common_voice_en_158877.mp3	Four people are standing in front of a foreign language billboard.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	네 사람이 외국어 광고판 앞에 서 있습니다.	train
common_voice_en_158878.mp3	White bird in water preparing to fly.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	날아갈 준비를 하는 물속의 흰 새.	train
common_voice_en_17276688.mp3	This lamp is quite nice.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	이 램프는 꽤 멋지네요.	train_covost
common_voice_en_17276689.mp3	All things come to those that wait.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	기다리는 자에게 만사가 형통합니다.	train_covost
common_voice_en_17276693.mp3	It shall be done!	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	그렇게 될 것입니다!	train
common_voice_en_17276698.mp3	A good lawyer is a bad neighbour.	df101b67651db4712aa7067868555c5475332778d261bc28a29b998ef649ccff43b143100404923994ad065afd445430c2c8bae42d8272a3821a1fd6f7de0db6	좋은 변호사는 나쁜 이웃입니다.	train_covost
common_voice_en_185952.mp3	In the meantime, I use a few different approaches.	df79a7bbfcef17728cb588c15699bd81e3f600a0748560c0b11f352bddff59c641b81b4d4b37635d7bbad0223b2b976377475710b159906a07ad796cba63b425	그 동안 저는 몇 가지 다른 접근 방식을 사용했습니다.	train
common_voice_en_185953.mp3	The sun was very hot this summer.	df79a7bbfcef17728cb588c15699bd81e3f600a0748560c0b11f352bddff59c641b81b4d4b37635d7bbad0223b2b976377475710b159906a07ad796cba63b425	이번 여름은 햇볕이 매우 뜨거웠습니다.	train_covost
common_voice_en_185955.mp3	If you follow these basic techniques, the biggest problem that remains is misrecognized words.	df79a7bbfcef17728cb588c15699bd81e3f600a0748560c0b11f352bddff59c641b81b4d4b37635d7bbad0223b2b976377475710b159906a07ad796cba63b425	이러한 기본 기술을 따르면 가장 큰 문제는 잘못 인식된 단어입니다.	train
common_voice_en_185958.mp3	Is it a good job?	df79a7bbfcef17728cb588c15699bd81e3f600a0748560c0b11f352bddff59c641b81b4d4b37635d7bbad0223b2b976377475710b159906a07ad796cba63b425	좋은 직업인가요?	train_covost
common_voice_en_19684858.mp3	They were remade in several languages.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	여러 언어로 리메이크되었습니다.	train
common_voice_en_19684860.mp3	The exhibition was organized by The British Museum.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	이 전시회는 대영박물관에서 주최했습니다.	train
common_voice_en_19684862.mp3	"A well-known director, he is considered an ""auteur"" in French cinema."	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	잘 알려진 감독인 그는 프랑스 영화계에서 '작가'로 간주됩니다.	train
common_voice_en_19685063.mp3	Townsend died of arsenic poisoning.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	타운센드는 비소 중독으로 사망했습니다.	train
common_voice_en_19685070.mp3	Hodges departed at some point before their first album was recorded.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	호지스는 첫 앨범이 녹음되기 전 어느 시점에 떠났습니다.	train
common_voice_en_19685071.mp3	"Bean then gives her a rope, explaining that it's for the water skiing finale."	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	빈은 수상 스키 피날레를 위한 것이라고 설명하며 밧줄을 건네줍니다.	train
common_voice_en_19685111.mp3	During the silent-era Horne specialized in staging thrill scenes for features and serials.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	무성 영화 시대에 혼은 장편과 연재물의 스릴 넘치는 장면을 전문적으로 연출했습니다.	train
common_voice_en_19685115.mp3	This also increases latency and prevents bidirectional signal flow.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	이는 또한 지연 시간을 증가시키고 양방향 신호 흐름을 방지합니다.	train
common_voice_en_19685120.mp3	The Model M is also regarded as a timeless and durable piece of hardware.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	Model M은 시대를 초월한 내구성을 갖춘 하드웨어로 인정받고 있습니다.	train
common_voice_en_19685157.mp3	The French soldiers disappeared and the school was attacked by Hutu Interahamwe militiamen.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	프랑스 군인들은 사라지고 학교는 후투족 인터아함웨 민병대의 공격을 받았습니다.	train
common_voice_en_19685159.mp3	This design pattern applies to any class in any object oriented language.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	이 디자인 패턴은 모든 객체 지향 언어의 모든 클래스에 적용됩니다.	train
common_voice_en_19685161.mp3	Symptoms may occur in one place or the entire vulvar area.	e0a2311d9f82465f972811dda5dba7fbb2dc9b845977845d570af7c9ce2b0143cf12ae7cffc60c7440817e3826018376b06c8e75c42e09ecee00be0a1689d7f1	증상은 한 곳 또는 외음부 전체에 나타날 수 있습니다.	train
common_voice_en_19679528.mp3	The title refers to the supposed Chinese custom of smiling, whatever happens in life.	e374f70edf2ef04e243f7bd9e5c625c000e1a365aaac3bfeba5a7c788deb173ed5fcc6cce08c1675af43c477d897fc9de7824ad649be7bed7c02aea6c7383431	이 제목은 인생에서 무슨 일이 있어도 웃는다는 중국의 풍습에서 유래한 것입니다.	train
