path	sentence	client_id	translation	split
common_voice_en_19827851.mp3	"The event's theme was ""Paradise Found""."	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	이벤트의 주제는 '파라다이스 발견'이었습니다.	train
common_voice_en_19827852.mp3	The two became roommates there and remained lifelong friends.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	두 사람은 그곳에서 룸메이트가 되어 평생의 친구로 남았습니다.	train
common_voice_en_19827853.mp3	"The protagonist, Paul Atreides, is called Muad'Dib, a fremen word for kangaroo mouse."	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	주인공인 폴 아트레이드의 이름은 캥거루 쥐를 뜻하는 프리멘어인 무아디브입니다.	train
common_voice_en_19827854.mp3	Ledeen is an accomplished contract bridge player.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	Ledeen은 뛰어난 계약 브리지 플레이어입니다.	train
common_voice_en_19827855.mp3	So, in terms of influence, Swedenborg predated da Vinci.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	따라서 영향력 면에서는 스웨덴보그가 다빈치보다 앞섰습니다.	train
common_voice_en_19827856.mp3	Unlike men, women always perform routines to music.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	남성과 달리 여성은 항상 음악에 맞춰 루틴을 수행합니다.	train
common_voice_en_19827857.mp3	As a reprisal, the latter state may also increase the tariffs.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	이에 대한 보복으로 후자는 관세를 인상할 수도 있습니다.	train
common_voice_en_19827858.mp3	He died in Graz, Austria.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	그는 오스트리아 그라츠에서 사망했습니다.	train
common_voice_en_19827859.mp3	The device was licensed by meter manufacturers worldwide.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	이 장치는 전 세계 계량기 제조업체의 라이선스를 받았습니다.	train
common_voice_en_19827860.mp3	"Munroe's most recent books are Therefore Repent!"	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	먼로의 가장 최근 저서로는 '그러므로 회개하라!	train
common_voice_en_19827861.mp3	The offices are now held by Government whips in the House of Commons.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	이 사무실은 이제 하원의 정부 채찍으로 운영됩니다.	train
common_voice_en_19827863.mp3	Many courses taught at the school incorporate expected materials from both programs.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	학교에서 가르치는 많은 강좌에는 두 프로그램의 예상 자료가 통합되어 있습니다.	train
common_voice_en_19827864.mp3	The station currently has a single platform to serve both directions.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	현재 이 역에는 양방향 서비스를 제공하는 단일 플랫폼이 있습니다.	train
common_voice_en_19827865.mp3	James Mead replaced Andrew at lead guitar.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	제임스 미드가 앤드류를 대신해 리드 기타를 맡았습니다.	train
common_voice_en_19827866.mp3	He thought the Americans would need him as an expert to avoid hunger problems.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	그는 미국인들이 기아 문제를 피하기 위해 자신을 전문가로 필요로 할 것이라고 생각했습니다.	train
common_voice_en_19827867.mp3	The Wingfield Sculls is also raced from Putney to Mortlake.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	윙필드 스컬은 또한 퍼트니에서 모트레이크까지 경주합니다.	train
common_voice_en_19827868.mp3	"The terms ""Canada"" and ""New France"" were often used interchangeably during the colonial period."	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	식민지 시대에는 "캐나다"와 "뉴 프랑스"라는 용어가 종종 같은 의미로 사용되었습니다.	train
common_voice_en_19827869.mp3	The two played a short acoustic set.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	두 사람은 짧은 어쿠스틱 세트를 연주했습니다.	train
common_voice_en_19827870.mp3	"Images of Saint Onuphrius were conflated with those of the medieval ""wild man""."	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	성 오누프리우스의 이미지는 중세 '야생인'의 이미지와 혼동되었습니다.	train
common_voice_en_19827872.mp3	The Governor was later supported by Mr. Kemal Sogancilar, who was appointed Banking Manager.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	이후 총재는 은행 관리자로 임명된 케말 소간실러의 지원을 받았습니다.	train
common_voice_en_19827873.mp3	They have two sons, Bill and Alex.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	그들에게는 두 아들, 빌과 알렉스가 있습니다.	train
common_voice_en_631923.mp3	A pile of soft ashes coated her body and filled her nostrils.	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	부드러운 재 더미가 그녀의 몸을 덮고 콧구멍을 가득 채웠습니다.	train
common_voice_en_631926.mp3	How much was it again?	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	얼마였나요?	train_covost
common_voice_en_631928.mp3	It was just ripe enough to eat.	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	먹기에 충분히 익은 상태였어요.	train_covost
common_voice_en_631930.mp3	Give this series five stars.	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	이 시리즈에 별 다섯 개를 주세요.	train_covost
common_voice_en_631931.mp3	You put something wrong in those capsules.	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	캡슐에 뭔가 잘못 넣었습니다.	train_covost
common_voice_en_631934.mp3	book a table at a restaurant for six people in a nearby caribbean cafe in Waiteville	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	웨이트빌 인근 캐리비안 카페의 6인용 레스토랑 테이블 예약하기	train
common_voice_en_631939.mp3	Looking for a song with the title of Hollywood Star Playhouse	b86dc23493177ed3b11aeec5618ba05c34717e3c3489b0223b76f4676f8637a33a45e967c586dfa854da88be81b3a023d359c31d3311d15b27a0d394f939035f	할리우드 스타 플레이하우스라는 제목의 노래를 찾고 있습니다.	train_covost
common_voice_en_18571380.mp3	She gave a gulp.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그녀는 침을 꿀꺽 삼켰습니다.	train
common_voice_en_18571381.mp3	Going to work in a car share is a good way to save money.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	카셰어링으로 출퇴근하는 것은 비용을 절약할 수 있는 좋은 방법입니다.	train_covost
common_voice_en_18571382.mp3	The Doctor stooped and picked it up.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	의사는 허리를 굽혀서 그것을 집어 들었습니다.	train
common_voice_en_18571383.mp3	I told the story well, though I say it who shouldn’t.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	해서는 안 될 말을 했지만 이야기를 잘 전달했습니다.	train_covost
common_voice_en_18571385.mp3	When he did speak again, it was in a deep growl.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그가 다시 말을 했을 때, 그것은 깊은 으르렁거림이었습니다.	train_covost
common_voice_en_18571386.mp3	She asked me about myself, and I told her.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그녀는 저에 대해 물었고 저는 제 이야기를 했습니다.	train
common_voice_en_18571387.mp3	She sells handmade bracelets.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그녀는 수제 팔찌를 판매합니다.	train
common_voice_en_18571388.mp3	But the footsteps moved away.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	하지만 발걸음은 점점 멀어졌습니다.	train
common_voice_en_18571389.mp3	She withdrew my double chin; I conceded her shark.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그녀는 내 이중턱을 철회했고 나는 그녀의 상어를 양보했습니다.	train_covost
common_voice_en_18571390.mp3	Lawyers will litigate.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	변호사가 소송을 제기합니다.	train_covost
common_voice_en_18571392.mp3	The space elevator reached above the clouds.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	우주 엘리베이터가 구름 위로 도달했습니다.	train_covost
common_voice_en_18571393.mp3	He has been doing so ever since it fell dark.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그는 어두워진 이후로 계속 그렇게 해왔습니다.	train_covost
common_voice_en_18571394.mp3	I am hungry.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	배가 고파요.	train_covost
common_voice_en_18571395.mp3	One man sat in it, and by an amazing chance I knew him.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그 안에 한 남자가 앉아있었는데, 우연찮게도 제가 아는 사람이었습니다.	train
common_voice_en_18571396.mp3	Investing in small business startups nationally could catalyze growth in the economy.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	전국적으로 소규모 비즈니스 스타트업에 투자하면 경제 성장을 촉진할 수 있습니다.	train
common_voice_en_18571397.mp3	Beyond Annecy, they came to the bridge over the ravine.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	안시를 지나 계곡을 가로지르는 다리에 도착했습니다.	train
common_voice_en_18571398.mp3	"And if they are, it's worth nothing to me."	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	만약 그렇다면 제게는 아무 가치가 없습니다.	train
common_voice_en_18571399.mp3	A smile flickered over his drawn face.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그려진 그의 얼굴에 미소가 번졌습니다.	train
common_voice_en_18571400.mp3	Will you take me to her?	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	저를 데려다 주시겠어요?	train
common_voice_en_18571401.mp3	We are coming to the pot of cream.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	우리는 크림 냄비에 가고 있습니다.	train
common_voice_en_18571402.mp3	She was violently sick on awakening.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	그녀는 깨어났을 때 심하게 아팠습니다.	train_covost
common_voice_en_18571404.mp3	“Have they gone?” I asked.	b88743c65870fef7319b18e62a0ecb665826f60e99ecd6ba7e57f5105381d188031fd7b3ca93a40665f8233a9a3ebc9da4ca3822fff4da7c2f88264c36d88ee6	"다들 갔나요?" 제가 물었습니다.	train
common_voice_en_578108.mp3	"Add Fair Annie to alfreda's El Mejor Pop en Español playlist"	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	알프레다의 엘 메조르 팝 엔 Español 재생 목록에 페어 애니 추가하기	train
common_voice_en_578114.mp3	When did you get back?	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	언제 돌아왔나요?	train_covost
common_voice_en_578115.mp3	Corn cobs can be used to kindle a fire.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_578118.mp3	I am looking for any creative work with the title of Journal of Pharmacy and Pharmacology	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	약학 및 약리학 저널의 제목을 가진 창의적인 작품을 찾고 있습니다.	train
common_voice_en_578120.mp3	Play some pop music.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	팝 음악을 재생합니다.	train_covost
common_voice_en_578121.mp3	The fiery red-haired man trotted through the field.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train_covost
common_voice_en_578122.mp3	Gimme movie times.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	영화 시간을 알려주세요.	train
common_voice_en_578128.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_578130.mp3	Maybe this is something of great importance.	bdcfc46f9b8edb4bd54ee900f16473f6ed51c9da547f6fcb231c64ecc3af1e62056e60b36bf876b4ab54014d5d52bc80b9f29bf8341762a1f78e969f877b9559	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_19950408.mp3	This information is not all inclusive.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	이 정보에 모든 내용이 포함되어 있는 것은 아닙니다.	train
common_voice_en_19950409.mp3	On Salmond, Chamberlain, and Wilson rivers.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	살몬드, 체임벌린, 윌슨 강에서.	train
common_voice_en_19950410.mp3	This technique follows the principle of spaced armor.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	이 기술은 간격 갑옷의 원리를 따릅니다.	train
common_voice_en_19950411.mp3	"The global chairman of The Ireland Funds is Tony O'Reilly."	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	아일랜드 펀드의 글로벌 회장은 토니 오라일리입니다.	train
common_voice_en_19950412.mp3	That is a gift.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	그것은 선물입니다.	train
common_voice_en_20012720.mp3	He is of Belarusian ethnicity.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	그는 벨로루시 민족입니다.	train
common_voice_en_20012721.mp3	The source of its name is unknown.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	이름의 출처는 알 수 없습니다.	train
common_voice_en_20012722.mp3	He started singing when he was eight years old.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	그는 여덟 살 때부터 노래를 시작했습니다.	train
common_voice_en_20012723.mp3	There are several theories on the origin of the name.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	이름의 유래에 대해서는 여러 가지 설이 있습니다.	train
common_voice_en_20012879.mp3	He may not directly or indirectly disclose the matter to civil authorities himself.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	직접 또는 간접적으로 민간 기관에 문제를 공개해서는 안 됩니다.	train
common_voice_en_20012880.mp3	"The killer is referred to by the media as ""The Kensington Strangler""."	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	언론에서는 이 살인범을 '켄싱턴 교살자'라고 부릅니다.	train
common_voice_en_20012881.mp3	Other functions are available in an external standard library.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	다른 기능은 외부 표준 라이브러리에서 사용할 수 있습니다.	train
common_voice_en_20012882.mp3	Whilst at Cambridge, Greig played both rugby union and cricket.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	캠브리지 재학 시절 그레그는 럭비 유니온과 크리켓을 모두 즐겼습니다.	train
common_voice_en_20012950.mp3	Many of his presentations discuss the fossil record and its relation to evolution.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	그의 프레젠테이션 중 많은 부분이 화석 기록과 진화와의 관계에 대해 설명합니다.	train
common_voice_en_20012951.mp3	He remarked after being freed: My war lasted six hours.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	"그는 풀려난 후 이렇게 말했습니다: "제 전쟁은 6시간 동안 지속되었습니다.	train
common_voice_en_20012956.mp3	He said that during his childhood he often cried from loneliness.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	그는 어린 시절 외로움에 자주 울었다고 합니다.	train
common_voice_en_20012958.mp3	Both the rivers Dahme and Spree are navigable.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	다메 강과 슈프레 강 모두 항해가 가능합니다.	train
common_voice_en_20103804.mp3	"An often-noted flaw in the ""Historia"" is William's poor memory for dates."	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	'히스토리아'에서 자주 지적되는 결점은 윌리엄의 기억력이 좋지 않다는 점입니다.	train
common_voice_en_20103805.mp3	Now we are a nation...I can say I am very happy.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	이제 우리는 국가가 되었습니다... 저는 매우 행복하다고 말할 수 있습니다.	train
common_voice_en_20103806.mp3	Why is he not captured?	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	왜 잡히지 않나요?	train
common_voice_en_20103807.mp3	It is covered by a layer of connective tissue.	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	결합 조직 층으로 덮여 있습니다.	train
common_voice_en_20103808.mp3	"Let ""G"" be a locally compact group."	c3f07d5c0d353286b78f012aa92ff3280cc6f814c4fe2a1a1a7fc3d3979fc674caca37b3be6eaccd7b9c15daa69ef67500c4f82f4057dd31f426673bb7e553dc	'G'를 로컬로 컴팩트한 그룹으로 설정합니다.	train
common_voice_en_19707434.mp3	The ghostly samurai approached Hoichi but was unable to see anything but his ears.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	유령 사무라이가 호이치에게 다가갔지만 귀 외에는 아무것도 볼 수 없었습니다.	train
common_voice_en_19707442.mp3	In contrast, evening dresses featured a Bertha, which completely exposed the shoulder area instead.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	이와 대조적으로 이브닝 드레스는 어깨 부분이 완전히 드러나는 버사(Bertha)를 선보였습니다.	train
common_voice_en_19708520.mp3	"Peploe's younger son Denis followed his father's career."	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	페플로에의 둘째 아들 데니스는 아버지의 뒤를 이어 경력을 쌓았습니다.	train
common_voice_en_19708521.mp3	"That's not who I am."	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	저는 그런 사람이 아닙니다.	train
common_voice_en_19708529.mp3	For example, Cumberland Gap was caused by erosion along the cross-cutting Rocky Face Fault.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	예를 들어, 컴벌랜드 갭은 교차 절단된 록키 페이스 단층을 따라 침식되어 발생했습니다.	train
common_voice_en_19708532.mp3	The vegetation has recently suffered a great deal from fires.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	초목은 최근 화재로 인해 많은 피해를 입었습니다.	train
common_voice_en_19708582.mp3	Because it caused no major effects on land, the name Douglas was not retired.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	육지에 큰 영향을 미치지 않았기 때문에 더글라스라는 이름은 폐기되지 않았습니다.	train
common_voice_en_19708589.mp3	When Saladin overthrew the Crusaders, he restored these sites to Orthodox Christian control.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	살라딘은 십자군을 전복한 후 이 유적지를 정통 기독교의 지배하에 회복시켰습니다.	train
common_voice_en_19708594.mp3	Fenner was named for Governor Fenner, of Rhode Island.	c52e5bc070f126cb4f47c724080b22f59fac5fe77d8b92bfa24827bc761557bbd6d8d818214bd0476f43feabfb339949b11a5d6088cde74fb77c9bbc3eae95a4	페너는 로드 아일랜드의 페너 주지사의 이름을 따서 명명되었습니다.	train
