path	sentence	client_id	translation	split
common_voice_en_19194777.mp3	The foreign minister is generally the most well-traveled member of any cabinet.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	외무부 장관은 일반적으로 내각 구성원 중 가장 많은 여행을 하는 사람입니다.	train
common_voice_en_19194778.mp3	He worked as a reporter in the crisis areas of East Timor and Kosovo.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 동티모르와 코소보의 위기 지역에서 기자로 일했습니다.	train
common_voice_en_19194779.mp3	Saddam was a leading member of the operation.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	사담은 이 작전의 주역이었습니다.	train
common_voice_en_19194780.mp3	"Also, distant juries sometimes prefer the ""home-town"" guy over the foreigner."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	또한 원거리 배심원단은 때때로 외국인보다 '고향 사람'을 선호하기도 합니다.	train
common_voice_en_19194781.mp3	That same year, the coverage of maintenance grants was extended.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	같은 해, 유지 관리 보조금 지원 범위가 확대되었습니다.	train
common_voice_en_19194782.mp3	Dhorasoo is of Mauritian origin.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	도라수는 모리셔스 출신입니다.	train
common_voice_en_18810123.mp3	He holds a Bachelor of Arts in Biology from Carleton College.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	칼튼 대학에서 생물학 학사 학위를 받았습니다.	train
common_voice_en_18810124.mp3	West Kensington has a major advantage in its location.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	웨스트 켄싱턴은 위치적으로 큰 이점이 있습니다.	train
common_voice_en_18810125.mp3	Most of them are senior management personnel and entrepreneurs.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	대부분은 고위 경영진과 기업가입니다.	train
common_voice_en_18810126.mp3	The young fledge at about six weeks of age.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	새끼는 생후 6주 정도에 날아갑니다.	train
common_voice_en_18810127.mp3	Clarke Hinkle presented him with the honor at the induction ceremony.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	클라크 힌클은 헌액식에서 그에게 이 영예를 수여했습니다.	train
common_voice_en_18810128.mp3	Its current rector is Viktor Sadovnichiy.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	현재 총장은 빅토르 사도프니치입니다.	train
common_voice_en_18810129.mp3	Versions of the sandwich can also be found at high-end restaurants.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	고급 레스토랑에서도 다양한 버전의 샌드위치를 만나볼 수 있습니다.	train
common_voice_en_18810130.mp3	Non-threaded nozzles are called filling funnels and may be difficult to use.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	나사산이 없는 노즐을 채우기 깔때기라고 하며 사용하기 어려울 수 있습니다.	train
common_voice_en_18810131.mp3	"One of the predecessor communities was ""Rocktown""."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이전 커뮤니티 중 하나는 "Rocktown"이었습니다.	train
common_voice_en_18810132.mp3	Tommy Gagliano is interred in a private mausoleum at Woodlawn Cemetery, Bronx, New York.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	토미 가글리아노는 뉴욕 브롱크스의 우드론 묘지에 있는 개인 묘소에 안장되어 있습니다.	train
common_voice_en_18810133.mp3	"He lodged with William Pate, whom Swift knew and called a """"bel esprit""""."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 스위프트가 '벨 에스프리'라고 불렀던 윌리엄 페이트와 함께 숙소를 잡았습니다.	train
common_voice_en_18810134.mp3	It is owned and operated by the Roman Catholic Diocese of Lafayette.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	로마 가톨릭 라파예트 교구가 소유하고 운영합니다.	train
common_voice_en_18810135.mp3	He has also formed two record companies, Surrealist Records and Derrida Records.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 또한 두 개의 음반사, Surrealist Records와 Derrida Records를 설립했습니다.	train
common_voice_en_18810136.mp3	"Syndicated programming carried on the station includes ""Maury"", ""Dr. Phil"" and ""Entertainment Tonight""."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	방송국에서 방영되는 신디케이트 프로그램에는 "Maury", "닥터 필", "엔터테인먼트 투나잇" 등이 있습니다.	train
common_voice_en_18810137.mp3	The Senate report also indicated that regulators were negligent in holding the bank accountable.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	상원 보고서는 또한 규제 당국이 은행에 책임을 묻는 데 소홀했다고 지적했습니다.	train
common_voice_en_18810138.mp3	Taxes are innate behavioural responses.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	세금은 타고난 행동 반응입니다.	train
common_voice_en_18810139.mp3	The unique id is used by the server to grant permissions to the user.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	고유 ID는 서버에서 사용자에게 권한을 부여하는 데 사용됩니다.	train
common_voice_en_18810140.mp3	Colonel Dane reluctantly accepted and they started to work for Armand Waering.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	데인 대령은 마지못해 수락했고, 그들은 아르망 웨어링을 위해 일하기 시작했습니다.	train
common_voice_en_18810141.mp3	"Critics have referred to Simic's poems as ""tightly constructed Chinese puzzle boxes""."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	비평가들은 시믹의 시를 "촘촘하게 구성된 중국식 퍼즐 상자"라고 표현했습니다.	train
common_voice_en_18810142.mp3	"Neron offers, as he has to many supervillains before, to augment Shade's power."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	네론은 이전에도 많은 슈퍼 악당에게 그랬던 것처럼 셰이드의 힘을 강화해 주겠다고 제안합니다.	train
common_voice_en_18810143.mp3	"His interment was in Columbia's Polk Memorial Park Cemetery."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그의 안장은 컬럼비아의 폴크 메모리얼 파크 묘지에 안장되었습니다.	train
common_voice_en_18810144.mp3	The Trousseau sign of latent tetany is also often used to detect early tetany.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	잠복성 파상풍의 트루소 징후는 초기 파상풍을 감지하는 데도 종종 사용됩니다.	train
common_voice_en_18810145.mp3	In later life, he suffered from depression.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	말년에 그는 우울증에 시달렸습니다.	train
common_voice_en_18810146.mp3	Public transport is provided by buses.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	대중교통은 버스로 제공됩니다.	train
common_voice_en_18810147.mp3	The most important event in Agua Blanca is its annual festival in January.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	아구아 블랑카에서 가장 중요한 행사는 1월에 열리는 연례 축제입니다.	train
common_voice_en_18810986.mp3	Rufous-winged sparrows usually breed during the monsoon months of July and August.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	루푸스 날개 참새는 보통 7월과 8월의 몬순 기간에 번식합니다.	train
common_voice_en_18810987.mp3	Calder, however, uniquely for a recipient, played no first-class cricket.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그러나 칼더는 수신자로서는 특이하게도 일류 크리켓 선수는 아니었습니다.	train
common_voice_en_18810989.mp3	That cause was verified with the discovery of the brown dwarf within the system.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그 원인은 시스템 내에서 갈색 왜성이 발견되면서 확인되었습니다.	train
common_voice_en_18810990.mp3	In heredity the genes of the parents are passed on to their offspring unchanged.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	유전에서는 부모의 유전자가 변하지 않고 자손에게 전달됩니다.	train
common_voice_en_18810991.mp3	Her upper works may have been removed at this time.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이때 그녀의 위쪽 작품이 제거되었을 수 있습니다.	train
common_voice_en_18810992.mp3	Shortly thereafter, Blackstone sold the Wyndham brand name to Cendant.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	얼마 지나지 않아 블랙스톤은 윈덤 브랜드 이름을 켄트에 매각했습니다.	train
common_voice_en_18810993.mp3	Mount Saint Michael serves a variety of needs for Spokane area sedevacantist Catholics.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	마운트 세인트 마이클은 스포캔 지역의 피난민 가톨릭 신자들에게 다양한 필요를 충족시켜 줍니다.	train
common_voice_en_18810994.mp3	The project was separated into two stages.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	프로젝트는 두 단계로 나누어 진행되었습니다.	train
common_voice_en_18810995.mp3	Safety Mike Brown spread the nickname after meeting Tillman during his rookie year.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	세이프티 마이크 브라운은 신인 시절 틸먼을 만난 후 이 별명을 널리 알렸습니다.	train
common_voice_en_18810996.mp3	He presently lives and works in the Czech Republic.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	현재 체코에서 거주하며 일하고 있습니다.	train
common_voice_en_18810997.mp3	He was also the son-in-law of Muhammad bin Abdul Wahhab.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 무함마드 빈 압둘 와하브의 사위이기도 했습니다.	train
common_voice_en_18810998.mp3	"Although Aba escaped from the battlefield, Peter's supporters soon captured and killed him."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	아바는 전장에서 도망쳤지만, 베드로의 지지자들은 곧 그를 붙잡아 죽였습니다.	train
common_voice_en_18810999.mp3	The constitution provides Obiang wide powers, including the right to rule by decree.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	헌법은 오비앙에게 법령에 의한 통치권을 포함한 광범위한 권한을 부여하고 있습니다.	train
common_voice_en_18811000.mp3	Help index files are generated with Help Indexer.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	도움말 색인 파일은 도움말 색인기로 생성됩니다.	train
common_voice_en_18811001.mp3	Treatment with intravenous immunoglobulin usually resolves the anemia although relapse can occur.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	정맥 내 면역글로불린으로 치료하면 대개 빈혈이 해결되지만 재발할 수 있습니다.	train
common_voice_en_18811002.mp3	Most Dhobi are still involved in their traditional occupation of washing clothes.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	대부분의 도비족은 여전히 전통적인 직업인 세탁업에 종사하고 있습니다.	train
common_voice_en_18811003.mp3	"A war was prevented only by intermediation by the Emperor's son, Maximilian."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	전쟁은 황제의 아들 막시밀리안의 중재로만 막을 수 있었습니다.	train
common_voice_en_18811004.mp3	It is also known as the Mesopotamian gerbil.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	메소포타미아 거빌이라고도 합니다.	train
common_voice_en_18811005.mp3	He was born in Vienna.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 비엔나에서 태어났습니다.	train
common_voice_en_18811021.mp3	Moceanu participated in her place.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	모시누가 그녀를 대신해 참여했습니다.	train
common_voice_en_18811022.mp3	During his studies, he wrote articles on Zionist affairs.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	공부하는 동안 그는 시오니스트 문제에 관한 기사를 썼습니다.	train
common_voice_en_18811024.mp3	Pre-existing medical conditions must be declared prior to the trip start date.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	기존 질환은 여행 시작일 전에 반드시 신고해야 합니다.	train
common_voice_en_18811025.mp3	"Bangalore had its and India's first truly international music station Radio Indigo."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	방갈로르에는 인도 최초의 진정한 국제 음악 방송국 라디오 인디고가 있었습니다.	train
common_voice_en_18811028.mp3	Physically, he had a strikingly large head.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	신체적으로 그는 놀라울 정도로 큰 머리를 가졌습니다.	train
common_voice_en_18811029.mp3	It comprises almost entirely a wetland reserve surrounded by degraded native bushland.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이곳은 거의 전부가 습지 보호구역으로 이루어져 있으며, 황폐화된 토종 숲으로 둘러싸여 있습니다.	train
common_voice_en_18811030.mp3	The first scheduled commercial flight was flown by Scandinavian Airlines with a Metropolitan.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	최초의 정기 상업용 항공편은 스칸디나비아 항공이 메트로폴리탄 항공기로 운항했습니다.	train
common_voice_en_18811031.mp3	One of the other actors who made it to this round was Larry Miller.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이번 라운드에 진출한 다른 배우 중 한 명은 래리 밀러입니다.	train
common_voice_en_18811032.mp3	It quickly moved southeastward through New York.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	뉴욕을 통해 남동쪽으로 빠르게 이동했습니다.	train
common_voice_en_18811038.mp3	This was due to the patronage of the gentry.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이는 젠트리의 후원 덕분이었습니다.	train
common_voice_en_18811039.mp3	This usage is more often called a special jury.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 용법을 특별 배심원단이라고 더 자주 사용합니다.	train
common_voice_en_18811040.mp3	Mild reactions may only require reassurance.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	가벼운 반응은 안심만 하면 될 수도 있습니다.	train
common_voice_en_18811041.mp3	Little Severian is killed.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	리틀 세베리안은 죽습니다.	train
common_voice_en_18811042.mp3	The municipality only comprises the town of Borsbeek proper.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 시정촌은 보르스비크 마을 자체로만 구성되어 있습니다.	train
common_voice_en_18811043.mp3	The squadron deployed later to Belgium.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 편대는 나중에 벨기에로 배치되었습니다.	train
common_voice_en_18811044.mp3	Rosanna was only fifteen years old.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	로잔나는 겨우 열다섯 살이었습니다.	train
common_voice_en_18811045.mp3	Daddy Yankee wrote or co-wrote all tracks, and is credited as executive producer.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	아빠 양키가 모든 트랙을 작사 또는 공동 작곡했으며, 총괄 프로듀서로 참여했습니다.	train
common_voice_en_18811046.mp3	Mr. Cabiallavetta serves as a director of the Swiss American Chamber of Commerce.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	카비알라베타는 스위스 미국 상공회의소 이사로 활동하고 있습니다.	train
common_voice_en_18811284.mp3	Before dying, he donated his body to Bhadsha, trying to atone for his actions.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 죽기 전에 자신의 행동을 속죄하기 위해 자신의 시신을 바드샤에게 기증했습니다.	train
common_voice_en_18811288.mp3	The competition resulted in over five thousand nominations from around the world.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 공모전에는 전 세계에서 5천 개가 넘는 후보작이 출품되었습니다.	train
common_voice_en_18811289.mp3	These include Lincoln Cathedral and the hills of the Peak District.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	여기에는 링컨 대성당과 피크 디스트릭트의 언덕이 포함됩니다.	train
common_voice_en_18811290.mp3	Among them was the transitway, a bike path and reconfigured interchanges.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그중에는 대중교통 전용도로, 자전거 도로, 재구성된 인터체인지가 있었습니다.	train
common_voice_en_18811291.mp3	"Mentor Williams's brother Paul sang ""Loving Arms"" at Jans's funeral."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	윌리엄스 멘토의 동생 폴은 얀스의 장례식에서 "사랑의 팔"을 불렀습니다.	train
common_voice_en_18811357.mp3	The anglophone branch contains study visits in Istanbul, Nice and Berlin.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	영어권 지부에는 이스탄불, 니스, 베를린의 스터디 방문이 포함되어 있습니다.	train
common_voice_en_18811358.mp3	He was a member of the Orchid Society of California.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그는 캘리포니아 오키드 소사이어티의 회원이었습니다.	train
common_voice_en_18811359.mp3	However, Kolbe refused to endorse him.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	하지만 콜베는 그를 지지하지 않았습니다.	train
common_voice_en_18811360.mp3	Its headquarters are in Budapest.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	본사는 부다페스트에 있습니다.	train
common_voice_en_18811361.mp3	There is also a notion of a fully time-constructible function.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	완전히 시간 구성 가능한 함수라는 개념도 있습니다.	train
common_voice_en_18811365.mp3	The song was the first venture of Suchitra as a playback singer.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 노래는 수치트라가 재생 가수로서 처음 시도한 노래였습니다.	train
common_voice_en_18811367.mp3	The work was warmly praised by Ruskin, although it received little public notice.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 작품은 대중의 주목을 거의 받지 못했지만 러스킨의 열렬한 찬사를 받았습니다.	train
common_voice_en_18811369.mp3	Chavara is considered the pioneer of the works of evangelization in the Syro-Malabar Church.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	차바라는 시로 말라바 교회에서 복음화 사역의 선구자로 여겨집니다.	train
common_voice_en_18811370.mp3	"He imposed new taxes in Hispania Ulterior after the end of Sertorius' rebellion."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	세르토리우스의 반란이 끝난 후 그는 히스파니아 울레스테에 새로운 세금을 부과했습니다.	train
common_voice_en_18811371.mp3	The well-planned-and-executed event has made the Montreal civic administration plan for future world-class games.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	잘 계획되고 실행된 이 행사를 통해 몬트리올 시 당국은 향후 세계적인 수준의 게임을 개최할 계획을 세웠습니다.	train
common_voice_en_18811372.mp3	The interfaces found within this section are not mandatory.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 섹션에 있는 인터페이스는 필수 항목이 아닙니다.	train
common_voice_en_18811373.mp3	Mary Sue Radford remained at lead.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	메리 수 래드포드가 선두를 유지했습니다.	train
common_voice_en_18811374.mp3	A physician having completed training in this field is referred to as a physiatrist.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 분야의 교육을 이수한 의사를 소아과 전문의라고 합니다.	train
common_voice_en_18811375.mp3	It can be mixed with English text.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	영어 텍스트와 혼합할 수 있습니다.	train
common_voice_en_18811376.mp3	The term has been used in the newsmedia.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	이 용어는 뉴스 미디어에서 사용되었습니다.	train
common_voice_en_18811382.mp3	"The peak body for the sport in Australia is the Australian Axemen's Association."	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	호주에서 이 스포츠의 최고 단체는 호주 액스맨 협회입니다.	train
common_voice_en_18811384.mp3	Her curiosity, however, was unexpectedly relieved.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	그러나 그녀의 궁금증은 뜻밖에도 해소되었습니다.	train
common_voice_en_18811385.mp3	First phosphine imine-forming reaction is conducted involving treatment of the azide with the phosphine.	9118647f11c456a6c13b320a06314222dbfbc22d32383f47847132c840b4ad12b4df64088700c859bcc16514b6ac45161b9c234223ad008e40bbc333472064ab	첫 번째 포스핀 이민 형성 반응은 아지드를 포스핀으로 처리하는 것을 포함하여 수행됩니다.	train
