path	sentence	client_id	translation	split
common_voice_en_18491617.mp3	And MacDougall was beyond the trail, with three weeks to spare.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 맥두걸은 3주라는 시간적 여유를 가지고 흔적 너머에 있었습니다.	train_covost
common_voice_en_18491620.mp3	Tensorflow runs faster with a graphics card.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래픽 카드를 사용하면 Tensorflow가 더 빠르게 실행됩니다.	train_covost
common_voice_en_18491621.mp3	I hope you managed to sort out some of your problems.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 가지 문제를 해결하셨기를 바랍니다.	train_covost
common_voice_en_18491622.mp3	They travelled on to New York via London Heathrow	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	런던 히드로 공항을 통해 뉴욕으로 이동했습니다.	train_covost
common_voice_en_18491625.mp3	The planters are already considering the matter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재배자들은 이미 이 문제를 고려하고 있습니다.	train_covost
common_voice_en_18491627.mp3	Efficiency is important, but so is quality.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	효율성도 중요하지만 품질도 중요합니다.	train_covost
common_voice_en_18491628.mp3	At the top of the chimney stack, you can see the chimney pot	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	굴뚝 더미 꼭대기에는 굴뚝 냄비가 보입니다.	train_covost
common_voice_en_18491630.mp3	Ms Randall, I assume?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	랜달 씨 맞죠?	train_covost
common_voice_en_18491631.mp3	"I'm sure going along with you all, Elijah."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여러분 모두와 함께 가겠습니다, 엘리야.	train_covost
common_voice_en_18491633.mp3	But such divergence of opinion would constitute no menace to society.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 이러한 의견 차이가 사회에 위협이 되지는 않습니다.	train_covost
common_voice_en_18491634.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18491635.mp3	"No, but I'll bet she is."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니요, 하지만 분명 그럴 겁니다.	train_covost
common_voice_en_18491636.mp3	There is that magnificent Bob, eating his head off in the stable.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마구간에서 머리를 뜯어먹고 있는 멋진 밥이 있습니다.	train_covost
common_voice_en_18491637.mp3	No-sir-ee.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니요.	train_covost
common_voice_en_18491638.mp3	"I'll go over tomorrow afternoon."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내일 오후에 가볼게요.	train_covost
common_voice_en_18491639.mp3	Now just what do you want to know.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 무엇을 알고 싶으신가요?	train_covost
common_voice_en_18491640.mp3	Accountancy is the name of the profession for accountants	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회계사는 회계사를 위한 직업의 이름입니다.	train_covost
common_voice_en_18491643.mp3	Where will the ceremony take place?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시상식은 어디에서 열리나요?	train_covost
common_voice_en_18491644.mp3	Exercise caution in your business affairs, for the world is full of trickery.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세상은 속임수로 가득하니 비즈니스 업무에 주의를 기울이세요.	train_covost
common_voice_en_18491647.mp3	We would not spend another such night.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train_covost
common_voice_en_18491649.mp3	Eli Harding asked, as Shunk started to follow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일라이 하딩이 물었고 성크가 따라가기 시작했습니다.	train_covost
common_voice_en_18491650.mp3	And then you go on about how twilight always makes you sad.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train_covost
common_voice_en_18491651.mp3	"""It's all right,"" I said."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"괜찮아요." 제가 말했습니다.	train_covost
common_voice_en_18491652.mp3	Not very quick.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렇게 빠르지는 않습니다.	train_covost
common_voice_en_18491653.mp3	Philip dropped back into his chair.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립은 다시 의자에 앉았습니다.	train_covost
common_voice_en_18491654.mp3	They continued valiantly to lie, but the truth continued to outrun them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 용감하게 거짓말을 계속했지만 진실은 계속해서 그들을 앞질렀습니다.	train_covost
common_voice_en_18491655.mp3	More regulation is needed, not less.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 많은 규제가 필요한 것이지 덜 필요한 것이 아닙니다.	train_covost
common_voice_en_18491656.mp3	Paraffin is the British name for kerosene	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파라핀은 등유의 영국식 이름입니다.	train_covost
common_voice_en_18491662.mp3	As a young child she was able to sing even before she could speak	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어렸을 때 그녀는 말을 하기 전부터 노래를 부를 수 있었습니다.	train_covost
common_voice_en_18491663.mp3	The Flat Earth Society has members around the globe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18491664.mp3	Very few people knew of the existence of this law.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 법의 존재를 아는 사람은 거의 없었습니다.	train_covost
common_voice_en_18491665.mp3	He preferred polo necks rather than V-neck jumpers	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 브이넥 점퍼보다는 폴로넥을 선호했습니다.	train_covost
common_voice_en_18491666.mp3	She fell at the first hurdle.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 첫 번째 장애물에서 넘어졌습니다.	train_covost
common_voice_en_18491667.mp3	She was even more beautiful than when I saw her, before.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예전에 만났을 때보다 훨씬 더 아름다워졌어요.	train_covost
common_voice_en_18491668.mp3	We are cooking on the coal stove and on the oil burners.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 석탄 난로와 석유 버너로 요리하고 있습니다.	train_covost
common_voice_en_18491669.mp3	A scarlet loincloth completed his costume.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주홍색 샅바가 그의 의상을 완성했습니다.	train_covost
common_voice_en_18491671.mp3	Why did Cooper get suspended at school?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쿠퍼가 학교에서 정학을 당한 이유는 무엇인가요?	train_covost
common_voice_en_18491674.mp3	She said with chattering teeth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 이를 꽉 깨물며 말했습니다.	train_covost
common_voice_en_18491675.mp3	The Island of Sheep is a book by the Scottish author John Buchan	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양들의 섬은 스코틀랜드 작가 존 뷰찬의 책입니다.	train_covost
common_voice_en_18491677.mp3	I beat the world record!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세계 신기록을 경신했습니다!	train_covost
common_voice_en_18491679.mp3	As if I would talk on such a subject!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마치 내가 그런 주제에 대해 이야기할 것처럼!	train_covost
common_voice_en_18491680.mp3	Confused and lost, Richard headed in the direction of platform K.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	혼란스럽고 길을 잃은 리처드는 플랫폼 K 방향으로 향했습니다.	train_covost
common_voice_en_18491682.mp3	I had been sad too long already.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이미 너무 오래 슬퍼하고 있었습니다.	train_covost
common_voice_en_18491683.mp3	The victim was asked to identify the thief at a police identity parade	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피해자는 경찰 신원 확인 퍼레이드에서 도둑의 신원을 확인하라는 요청을 받았습니다.	train_covost
common_voice_en_18491684.mp3	He cried in such genuine dismay that she broke into hearty laughter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 진심으로 실망한 나머지 울었고 그녀는 큰 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18491685.mp3	"What's that furry thing hopping around the garden?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정원을 뛰어다니는 저 털복숭이는 뭐죠?	train_covost
common_voice_en_18491686.mp3	All right, Sir, replied Jock with great regret.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알겠습니다, 선생님, 조크가 매우 후회하며 대답했습니다.	train_covost
common_voice_en_18496058.mp3	You need to get out of my way! he said aggressively	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비켜주세요! 그는 공격적으로 말했습니다.	train_covost
common_voice_en_18496062.mp3	The toolbox included a screwdriver, a spanner, a hammer, a saw and a drill	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공구 상자에는 드라이버, 스패너, 망치, 톱, 드릴이 포함되어 있습니다.	train_covost
common_voice_en_18496068.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18496069.mp3	Beyond dispute, Corry Hutchinson had married Mabel Holmes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	논란의 여지없이 코리 허친슨은 메이블 홈즈와 결혼했습니다.	train_covost
common_voice_en_18496070.mp3	Yea, so are all the lesser animals of today clean.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 오늘날의 모든 하등 동물도 깨끗합니다.	train_covost
common_voice_en_18496072.mp3	Eighteen hundred, he calculated.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 1800달러라고 계산했습니다.	train_covost
common_voice_en_18496087.mp3	The hippopotamus was far too heavy for him to lift.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하마는 그가 들기에는 너무 무거웠습니다.	train_covost
common_voice_en_18496088.mp3	Too much, he told me, with ominous rolling head.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 불길한 표정을 지으며 저에게 말했습니다.	train_covost
common_voice_en_18496089.mp3	She bought most of her clothes from a catalogue	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 대부분의 옷을 카탈로그에서 구입했습니다.	train_covost
common_voice_en_18496091.mp3	Only the chance sound had led him to observe them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우연한 소리에 이끌린 그는 그들을 관찰하게 되었습니다.	train_covost
common_voice_en_18496098.mp3	My gran was unsteady on her feet and used a Zimmer frame for walking	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	할머니는 발이 불안정해서 짐머 프레임을 사용하여 걸으셨어요.	train_covost
common_voice_en_18496099.mp3	The sixth day he spent in the cabin with Gregson.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여섯째 날은 그렉슨과 함께 오두막에서 보냈습니다.	train_covost
common_voice_en_18496100.mp3	Have you ever earned a dollar by your own labour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자신의 노동으로 1달러를 벌어본 적이 있나요?	train_covost
common_voice_en_18496101.mp3	All this day Gregson remained in the cabin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렉슨은 하루 종일 기내에 머물렀습니다.	train_covost
common_voice_en_18496102.mp3	The stout wood was crushed like an eggshell.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train_covost
common_voice_en_18496103.mp3	He was smooth-shaven, and his hair and eyes were black.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 깔끔하게 면도했고 머리와 눈은 검은색이었습니다.	train_covost
common_voice_en_18496106.mp3	"But it won't continue, she said with easy confidence."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 계속되지는 않을 것이라고 그녀는 자신 있게 말했습니다.	train_covost
common_voice_en_18496107.mp3	The night was calm and snowy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밤은 고요하고 눈이 내렸습니다.	train_covost
common_voice_en_18496113.mp3	Of course, that is uninteresting, she continued.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물론 그것은 흥미롭지 않다고 그녀는 계속 말했습니다.	train_covost
common_voice_en_18496115.mp3	The scents of strange vegetation blew off the tropic land.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	낯선 식물의 향기가 열대의 땅을 가득 채웠습니다.	train_covost
common_voice_en_18496116.mp3	Dunham, can your boy go along with Jesse.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	던햄, 아드님이 제시와 함께 가도 되나요?	train_covost
common_voice_en_18496117.mp3	Daylight found himself charmed and made curious by the little man.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이라이트는 그 작은 남자에게 매력을 느끼고 호기심을 느꼈습니다.	train_covost
common_voice_en_18496123.mp3	Thus was momentum gained in the Younger World.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 젊은 층에서 추진력을 얻었습니다.	train_covost
common_voice_en_18496125.mp3	And he did hurt my arm.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그는 제 팔을 다쳤습니다.	train_covost
common_voice_en_18496126.mp3	"You mean there's someone else?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다른 사람이 있다는 건가요?	train_covost
common_voice_en_18496127.mp3	Clothes that are off-the-peg are ready-made rather than bespoke	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기성복은 맞춤 제작이 아닌 기성품입니다.	train_covost
common_voice_en_18496134.mp3	Make arrangements to meet me at the bus stop tomorrow morning.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내일 아침 버스 정류장에서 만나기로 약속해 주세요.	train_covost
common_voice_en_18496135.mp3	Her mother made money by working day and night for over a year	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 어머니는 1년 넘게 밤낮으로 일하며 돈을 벌었습니다.	train_covost
common_voice_en_18496137.mp3	"Wonder if he's a lion dog, Charles suggested."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	찰스는 그가 사자 개가 아닐까 궁금해했습니다.	train_covost
common_voice_en_18496143.mp3	They are greatly delighted with anything that is bright or giveth a sound.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 밝거나 소리를 내는 모든 것에 크게 기뻐합니다.	train_covost
common_voice_en_18496144.mp3	It was impossible to hoist sail and claw off that shore.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	돛을 올리고 그 해안에서 발톱을 세우는 것은 불가능했습니다.	train_covost
common_voice_en_18496145.mp3	Common British terms for a toilet are loo and lavatory	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화장실에 대한 일반적인 영국 용어는 루와 화장실입니다.	train_covost
common_voice_en_18496147.mp3	The Italian rancho was a bachelor establishment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이탈리안 랜초는 독신주의자였습니다.	train_covost
common_voice_en_18496148.mp3	Mr McVeigh told me about him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	맥베이 씨는 저에게 그에 대해 이야기해 주었습니다.	train_covost
common_voice_en_18496149.mp3	The population is largely against the measure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대중은 대체로 이 법안에 반대하고 있습니다.	train_covost
common_voice_en_18496150.mp3	The company saved millions on its corporation tax bill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 회사는 법인세 고지서에서 수백만 달러를 절약했습니다.	train_covost
common_voice_en_18496151.mp3	Surely I will excuse you, she cried.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	실례할게요, 그녀는 울었습니다.	train_covost
common_voice_en_18496158.mp3	"Sorry, I can't see. I've lost my glasses"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	죄송합니다, 앞이 보이지 않습니다. 안경을 잃어버렸습니다.	train_covost
common_voice_en_18496161.mp3	I really can’t afford to spend so much	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	너무 많은 비용을 지출할 여유가 없습니다.	train_covost
common_voice_en_18496162.mp3	His post was delivered through the letterbox in his front door	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 우편물은 현관문 우편함을 통해 배달되었습니다.	train_covost
common_voice_en_18496173.mp3	What are you?’ said the Pigeon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'넌 뭐야?' 비둘기가 물었습니다.	train_covost
common_voice_en_18496174.mp3	He sat up with a jerk.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 멍청하게 앉아있었습니다.	train_covost
common_voice_en_18496175.mp3	Instead, he arrived on the night of the second day.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대신 둘째 날 밤에 도착했습니다.	train_covost
