path	sentence	client_id	translation	split
common_voice_en_19592112.mp3	The phenomenon is an optical illusion.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 현상은 착시 현상입니다.	train
common_voice_en_19592113.mp3	The contribution of prompt is normally considered negligible.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	프롬프트의 기여도는 일반적으로 무시할 수 있는 수준으로 간주됩니다.	train
common_voice_en_19592114.mp3	Consent as understood in legal contexts may differ from the everyday meaning.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	법적 맥락에서 이해되는 동의는 일상적인 의미와 다를 수 있습니다.	train
common_voice_en_19592115.mp3	Bernard is part of the Dubuque, Iowa Metropolitan Statistical Area.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	버나드는 아이오와주 더뷰크 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19592116.mp3	"It served previously as a museum, preserving its state as of Kluger's death."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이전에는 박물관으로 사용되었으며, 클루거가 사망할 당시의 모습을 그대로 보존하고 있습니다.	train
common_voice_en_19592117.mp3	He is the former executive director of Chattanooga Venture.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 채터누가 벤처의 전 전무이사입니다.	train
common_voice_en_19592118.mp3	Attitudes towards sex work in general is a complex issue.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	일반적으로 성 노동에 대한 태도는 복잡한 문제입니다.	train
common_voice_en_19592119.mp3	The Italian cruiser was hit by splinters.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이탈리아 순양함이 파편에 맞았습니다.	train
common_voice_en_19592120.mp3	He is also Chief of the Name and Arms of Erskine.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	또한 어스킨의 이름과 무기의 책임자이기도 합니다.	train
common_voice_en_19592121.mp3	Many Jews wanted Israel to be the place where they died.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	많은 유대인이 이스라엘이 자신이 죽는 곳이 되기를 원했습니다.	train
common_voice_en_19592122.mp3	The University of Nebraska fielded its first football team the year after Pound graduated.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	네브래스카 대학교는 파운드가 졸업한 다음 해에 처음으로 풋볼팀을 창단했습니다.	train
common_voice_en_19592123.mp3	The glacier front forwards and into the ocean.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	빙하 전선이 앞으로 나아가 바다로 향합니다.	train
common_voice_en_19592124.mp3	These are large amounts.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이는 많은 양입니다.	train
common_voice_en_19592125.mp3	According to that book, Benckendorff kept personal notes and diaries throughout his life.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 책에 따르면 벤켄도르프는 평생 동안 개인적인 메모와 일기를 썼습니다.	train
common_voice_en_19592126.mp3	Though he is known to have married, nothing is known of his wife.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	결혼한 것으로 알려져 있지만, 그의 아내에 대해서는 알려진 바가 없습니다.	train
common_voice_en_19592127.mp3	They may also use passive solar building design techniques or active solar technologies.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	또한 패시브 태양광 건물 설계 기법이나 액티브 태양광 기술을 사용할 수도 있습니다.	train
common_voice_en_19592128.mp3	Mostly she just signed and approved papers to the wishes of her brothers.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	대부분 그녀는 형제들의 뜻에 따라 서류에 서명하고 승인했습니다.	train
common_voice_en_19592129.mp3	He also runs his own voice training business called Open Mouth Productions.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	또한 그는 오픈마우스 프로덕션이라는 음성 트레이닝 사업을 운영하고 있습니다.	train
common_voice_en_19592130.mp3	At that time the name was changed to Magic Springs Theme and Water Park.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그 당시 명칭은 매직 스프링스 테마 워터파크로 변경되었습니다.	train
common_voice_en_19592131.mp3	They further declared it impossible to enter into an agreement for a common ratio.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그들은 또한 공통 비율에 대한 계약을 체결하는 것이 불가능하다고 선언했습니다.	train
common_voice_en_19592132.mp3	However he mostly drives for Lamers Racing.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	하지만 그는 주로 라메르 레이싱에서 운전하고 있습니다.	train
common_voice_en_19592133.mp3	All Lord Mayors of London are apolitical.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	런던의 모든 시장은 비정치적입니다.	train
common_voice_en_19592134.mp3	This process is repeated as many times as the number of colours desired.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 과정은 원하는 색상 수만큼 반복됩니다.	train
common_voice_en_19592135.mp3	Specifications varied during the war.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	전쟁 중에는 사양이 다양했습니다.	train
common_voice_en_19592136.mp3	Al-Waqidi concentrated on history and is acknowledged as a master in history.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	알 와키디는 역사에 집중했으며 역사 분야의 대가로 인정받고 있습니다.	train
common_voice_en_19592137.mp3	Antun Nalis was born in Zadar, which was part of Austria-Hungary at the time.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	안툰 날리스는 당시 오스트리아-헝가리의 일부였던 자다르에서 태어났습니다.	train
common_voice_en_19592139.mp3	He is also sometimes described as a Parthian Suren.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 때때로 파르티아 수렌으로 묘사되기도 합니다.	train
common_voice_en_19592140.mp3	This man is a demagogue.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 사람은 선동가입니다.	train
common_voice_en_19592141.mp3	It features Akiko Yada and Tae Kimura reprising their roles respectively.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	야다 아키코와 기무라 태가 각각 자신의 역할을 다시 맡았습니다.	train
common_voice_en_19647022.mp3	Powerless to argue, the Klingon snarls and quickly ends the transmission.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	클링온은 더 이상 반박할 힘도 없이 으르렁거리며 재빨리 전송을 종료합니다.	train
common_voice_en_19647023.mp3	Their first nationwide tour was with Stiff labelmates the Damned.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그들의 첫 번째 전국 투어는 Stiff의 레이블 메이트인 더 댐드(The Damned)와 함께했습니다.	train_covost
common_voice_en_19647025.mp3	"The song ""No Mermaid"" was used in the movie ""Message in a Bottle""."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	영화 '병 속의 메시지'에서 "인어공주는 없다"라는 노래가 사용되었습니다.	train
common_voice_en_19647028.mp3	The twins also usually share only one set of external genitalia.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	쌍둥이는 보통 한 세트의 외부 생식기만 공유합니다.	train
common_voice_en_19647071.mp3	"The album features nine untitled pieces, consisting of Haino's voice and percussion."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이 앨범에는 하이노의 목소리와 퍼커션으로 구성된 9곡의 무제곡이 수록되어 있습니다.	train
common_voice_en_19647073.mp3	So one must be able to read the Bible to understand those times.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	따라서 그 시대를 이해하려면 성경을 읽을 수 있어야 합니다.	train_covost
common_voice_en_19647075.mp3	Several ceasefires had occurred over the course of the Nepalese civil war.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	네팔 내전이 진행되는 동안 여러 차례 휴전이 이루어졌습니다.	train
common_voice_en_19647076.mp3	Later he turned to painting animals.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	나중에 그는 동물 그림으로 전향했습니다.	train
common_voice_en_19647078.mp3	Her iconography was extended further by painters and sculptors following the Renaissance.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그녀의 도상학은 르네상스 이후 화가들과 조각가들에 의해 더욱 확장되었습니다.	train
common_voice_en_19647167.mp3	"Dominating the whole exhibition was ""The Tower of Empire"", designed by Tait himself."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	전체 전시를 지배하는 것은 타이트가 직접 디자인한 '제국의 탑'이었습니다.	train
common_voice_en_19647168.mp3	Other agents attempted to introduce the disease in the United States and Argentina.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	미국과 아르헨티나에서 다른 요원들이 이 질병을 도입하려고 시도했습니다.	train
common_voice_en_19647170.mp3	The kings should be built down while the aces should be built up.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	킹은 내려놓고 에이스는 올려야 합니다.	train
common_voice_en_19647172.mp3	It has jurisdiction over all discretionary spending legislation in the Senate.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	상원의 모든 재량 지출 법안을 관할합니다.	train
common_voice_en_19647234.mp3	She is buried in Grove Street Cemetery, Putnam, Connecticut.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그녀는 코네티컷주 퍼트남의 그로브 스트리트 묘지에 묻혔습니다.	train
common_voice_en_19647236.mp3	"Rather than cracking, the material ""pulls apart,"" generally leaving a rough surface."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	균열이 생기기보다는 재료가 '분리'되어 일반적으로 거친 표면을 남깁니다.	train_covost
common_voice_en_19647241.mp3	Then, when Sponge drains, after a few seconds, Pump begins spurting again.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그런 다음 스펀지가 배수되면 몇 초 후 펌프가 다시 분출하기 시작합니다.	train
common_voice_en_19647282.mp3	Rock was in the lower division of Doddingtree Hundred.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	록은 도딩트리 헌드레드의 하위 디비전에 속해 있었습니다.	train
common_voice_en_19647283.mp3	South Coast Plaza has always had a strong design element in its building.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	사우스 코스트 플라자는 건물에 항상 강력한 디자인 요소가 있었습니다.	train
common_voice_en_19647284.mp3	It is located in the town center next to the post office building.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	우체국 건물 옆 시내 중심가에 위치해 있습니다.	train
common_voice_en_19647285.mp3	The rebels were driven out to Gorabous.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	반란군은 고라부스로 쫓겨났습니다.	train
common_voice_en_19647286.mp3	The city is also served by Brazosport College.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이 도시에는 브라조스포츠 대학도 있습니다.	train
common_voice_en_19647322.mp3	Both Bonny and Opobo are of the same origin.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	보니와 오포보는 모두 같은 원산지입니다.	train
common_voice_en_19647323.mp3	"Daniels re-teams with Steve Austin and Eric Roberts in ""Hunt to Kill""."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	다니엘스는 '헌트 투 킬'에서 스티브 오스틴, 에릭 로버츠와 다시 팀을 이룹니다.	train_covost
common_voice_en_19647324.mp3	Pahalwan was initially trained in Lahore as a student of The Great Gama.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	파할완은 처음에 라호르에서 위대한 가마의 학생으로 훈련을 받았습니다.	train
common_voice_en_19647326.mp3	Both were suspicious that their friends wanted sexual relations with them.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	두 사람 모두 친구들이 자신과 성관계를 원한다고 의심했습니다.	train_covost
common_voice_en_19647367.mp3	Much underground water flows into the Gauja River.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	많은 지하수가 가우자 강으로 흘러 들어갑니다.	train
common_voice_en_19647369.mp3	He was diagnosed with pericarditis and subsequently had to cancel a number of shows.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그는 심낭염 진단을 받았고 이후 여러 공연을 취소해야 했습니다.	train
common_voice_en_19647371.mp3	Cascade Head Preserve is a Nature Conservancy Selected Site.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	캐스케이드 헤드 프리저브는 자연 보호 구역으로 지정된 곳입니다.	train
common_voice_en_19647373.mp3	The fifth pair of pereiopods is reduced and used for cleaning.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	다섯 번째 페리오포드 쌍은 축소되어 청소에 사용됩니다.	train
common_voice_en_19647374.mp3	In addition, he was a merchant and shipbuilding in the colony.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	또한 그는 식민지에서 상인과 조선업을 했습니다.	train
common_voice_en_19647435.mp3	A few species have been introduced outside their native range.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	몇몇 종은 원래 서식지 밖에서 도입되었습니다.	train
common_voice_en_19647437.mp3	It was Lyman who spurred Chic to constantly draw.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	시크가 끊임없이 그림을 그리도록 자극한 것은 라이먼이었습니다.	train
common_voice_en_19647438.mp3	I want to go up and see the Gardners.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	올라가서 가드너 가족을 보고 싶어요.	train
common_voice_en_19647439.mp3	The sport in the city is varied including football, basketball and hockey.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이 도시에서 즐기는 스포츠는 축구, 농구, 하키 등 다양합니다.	train
common_voice_en_19647474.mp3	Almost all remaining life on Earth has adapted to live in Antarctica.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	지구상에 남아있는 거의 모든 생명체는 남극에서 살도록 적응했습니다.	train_covost
common_voice_en_19647475.mp3	This aural relationship is what the mathematics describe.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이러한 청각적 관계는 수학을 통해 설명할 수 있습니다.	train
common_voice_en_19647478.mp3	Taisen Deshimaru was a Japanese Zen Buddhist who founded numerous zendos in France.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	타이센 데시마루는 프랑스에 수많은 젠도를 설립한 일본 선불교도입니다.	train
common_voice_en_19647524.mp3	Smith is a supporter of the football club Middlesbrough.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	스미스는 축구 클럽 미들즈브러의 서포터입니다.	train
common_voice_en_19647525.mp3	South of Hodgenville it becomes the primary route to Campbellsville.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	호겐빌 남쪽은 캠벨스빌로 가는 주요 경로가 됩니다.	train
common_voice_en_19647529.mp3	The neighbouring bay is popular with surfers.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	인근 베이는 서퍼들에게 인기 있는 곳입니다.	train
common_voice_en_19647554.mp3	He then joined Swansea City.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그 후 스완지 시티에 합류했습니다.	train
common_voice_en_19647555.mp3	Where will you hop?	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	어디로 이동하시나요?	train
common_voice_en_19647557.mp3	The Victorian Christmas Concert is held here on the last weekend in November.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	11월 마지막 주말에는 빅토리아 크리스마스 콘서트가 이곳에서 열립니다.	train
common_voice_en_19647558.mp3	"Normally this causes no symptoms, and this is called Chilaiditi's sign."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	일반적으로는 증상이 나타나지 않으며, 이를 칠라이디티의 징후라고 합니다.	train
common_voice_en_19647594.mp3	The two were buried side by side at Berry Cemetery in Toledo, Illinois.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	두 사람은 일리노이주 톨레도에 있는 베리 묘지에 나란히 묻혔습니다.	train
common_voice_en_19647595.mp3	During the pre-Islamic era, the city was populated by the tribe of Thaqif.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이슬람 이전 시대에는 타키프 부족이 이 도시에 거주했습니다.	train
common_voice_en_19647596.mp3	Philip and his troops sacked Thermum, the religious and political centre of Aetolia.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	필립과 그의 군대는 애톨리아의 종교적, 정치적 중심지였던 테르뭄을 약탈했습니다.	train
common_voice_en_19647597.mp3	His father was a doctor and rice dealer.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	그의 아버지는 의사이자 쌀 판매상이었습니다.	train
common_voice_en_19647598.mp3	The first Federal Security Administrator was Paul V. McNutt.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	초대 연방 보안 관리자는 폴 맥넛(Paul V. McNutt)이었습니다.	train
common_voice_en_19647659.mp3	There are two rectangles at the end.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	끝에 두 개의 직사각형이 있습니다.	train
common_voice_en_19647660.mp3	Many state constitutions, unlike the federal constitution, also begin with an invocation of God.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	많은 주 헌법은 연방 헌법과 달리 신의 이름으로 시작하기도 합니다.	train
common_voice_en_19647661.mp3	"""Shikasta"" has been called an ""anti-novel"", and an ""architectonic novel""."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	시카스타'는 '반소설', '건축학적 소설'이라고도 불립니다.	train
common_voice_en_19647662.mp3	Local genres were already well established by this time.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이 무렵에는 이미 현지 장르가 잘 정립되어 있었습니다.	train
common_voice_en_19647709.mp3	Venner was captured after being wounded nineteen times.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	베너는 열아홉 번이나 부상을 입은 후 체포되었습니다.	train
common_voice_en_19647710.mp3	"He later worked with Jimmy Giuffre, before rejoining Mulligan's Concert Jazz Band."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	이후 지미 기프레와 함께 일하다가 멀리건의 콘서트 재즈 밴드에 다시 합류했습니다.	train
common_voice_en_19647711.mp3	"De Grey refers, in this regard, to the general public's ambivalence towards aging."	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	드 그레이는 이와 관련하여 노화에 대한 일반 대중의 양면성을 언급합니다.	train
common_voice_en_19647712.mp3	Saint Louis, Mo.	b0058552fe8bf052c08a228af2231131bcd6e3a10819d4c52749e9525ba65afe4d8e22179cc1e19cbaacf35a4b5d87d0eec3d68d5e13a5d8b59433a2577abcfd	미주리주 세인트루이스	train
