path	sentence	client_id	translation	split
common_voice_en_10119.mp3	The moon is responsible for tides on earth.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_10121.mp3	add tiger hu in my playlist Las Canciones Más Lindas Del Mundo	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	내 재생 목록에 타이거 후 추가 라스 칸시오네스 마스 린다스 델 문도	train_covost
common_voice_en_10127.mp3	Really, what does it say?	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_10128.mp3	I don’t know how comfortable it would be for a person.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	사람 입장에서는 얼마나 편할지 모르겠습니다.	train_covost
common_voice_en_10133.mp3	My lady could not express her disapproval.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	부인은 불쾌감을 표현할 수 없었습니다.	train_covost
common_voice_en_10135.mp3	Tell me the weather forecast for Ethridge, Maryland	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train_covost
common_voice_en_10136.mp3	Goats always have a better view.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	염소는 항상 더 나은 시야를 가지고 있습니다.	train_covost
common_voice_en_10140.mp3	you may whistle for it	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	휘파람을 불어도 됩니다.	train_covost
common_voice_en_10142.mp3	Want to book a table at a restaurant in Samoa	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	사모아의 레스토랑에서 테이블을 예약하고 싶어요.	train_covost
common_voice_en_10143.mp3	More sinned against than sinning	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	죄를 짓는 것보다 더 많은 죄를 짓는 것	train_covost
common_voice_en_10150.mp3	I can see the billboards now.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	이제 광고판이 보입니다.	train_covost
common_voice_en_10151.mp3	Scanners with automatic document feeders actually exist.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	자동 문서 급지 기능이 있는 스캐너는 실제로 존재합니다.	train_covost
common_voice_en_10152.mp3	Add the Justin Furstenfeld song to the latin pop rising playlist.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	떠오르는 라틴 팝 재생 목록에 저스틴 퍼스텐펠드의 노래를 추가하세요.	train_covost
common_voice_en_10153.mp3	"Please put maimi yajima's song onto Operación Bikini."	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	야지마 마이미의 노래를 Operación 비키니에 넣어주세요.	train
common_voice_en_10156.mp3	"Add a tune to my playlist girls' night"	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	내 플레이리스트에 여자들의 밤에 음악 추가하기	train_covost
common_voice_en_10167.mp3	"I didn't want to marry anybody else in town."	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	마을에서 다른 사람과 결혼하고 싶지 않았어요.	train_covost
common_voice_en_10170.mp3	Wisdom and intelligence are two very separate things.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	지혜와 지능은 서로 다른 두 가지입니다.	train_covost
common_voice_en_10172.mp3	The sky in the west is tinged with orange red.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	서쪽의 하늘은 주황색으로 물들어 있습니다.	train_covost
common_voice_en_10176.mp3	Is it rainy in Greely Center?	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	그리리 센터에 비가 오나요?	train_covost
common_voice_en_10180.mp3	Thank you so much for your contribution.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	여러분의 기여에 감사드립니다.	train_covost
common_voice_en_10182.mp3	Then, you can make a definite plan to return in the future.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	그러면 나중에 다시 돌아올 계획을 확실히 세울 수 있습니다.	train_covost
common_voice_en_10185.mp3	Wading birds have long legs and long beaks to keep their feathers out of the water.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	물새는 긴 다리와 긴 부리를 가지고 있어 깃털이 물에 닿지 않도록 합니다.	train_covost
common_voice_en_10187.mp3	Though this be madness, yet there is method in it	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	미친 짓일지라도 그 안에는 방법이 있습니다.	train
common_voice_en_10189.mp3	The pigs and cows ran everywhere.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	돼지와 소가 사방으로 뛰어다녔습니다.	train_covost
common_voice_en_10191.mp3	I mean, it is always good to ask when you are unsure, you know?	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	확실하지 않을 때는 항상 물어보는 것이 좋겠죠?	train_covost
common_voice_en_10193.mp3	This president is completely lost.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_10199.mp3	As she watched, the cat washed his ears and then settled down to sleep.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	그 모습을 지켜보던 고양이는 귀를 씻은 후 잠자리에 들었습니다.	train
common_voice_en_10201.mp3	What movies are showing at Plitt Theatres.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	플리트 극장에서 상영 중인 영화를 확인하세요.	train_covost
common_voice_en_10203.mp3	I heard speech-to-text software often has problems when people are whispering.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	음성-텍스트 변환 소프트웨어는 사람들이 속삭일 때 종종 문제가 발생한다고 들었습니다.	train_covost
common_voice_en_10206.mp3	"My friend said: ""I love you."""	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	"제 친구가 말했습니다: "사랑해요.	train_covost
common_voice_en_10211.mp3	The one we pick has gotta be the typical average person.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	우리가 선택하는 사람은 전형적인 평균적인 사람이어야 합니다.	train_covost
common_voice_en_10212.mp3	"I don't wanta sign no autographs."	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	사인은 받고 싶지 않아요.	train_covost
common_voice_en_10213.mp3	He only lost three buttons off his vest.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_10214.mp3	I want them both arrested.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	둘 다 체포해 주세요.	train_covost
common_voice_en_10217.mp3	Thanks to the extensibility of modern browsers, this works surprisingly well.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	최신 브라우저의 확장성 덕분에 이 기능은 놀라울 정도로 잘 작동합니다.	train_covost
common_voice_en_19111521.mp3	Wagner destroyed the libretto.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	바그너는 대본을 파괴했습니다.	train
common_voice_en_19111522.mp3	The abundance of water and resources for agriculture made it suitable.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	농업에 필요한 물과 자원이 풍부하여 적합했습니다.	train
common_voice_en_19111523.mp3	He was still a very unconfident player.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그는 여전히 자신감이 없는 선수였습니다.	train
common_voice_en_19111524.mp3	He is member of the advisory board of the Goettingen Journal of International Law.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	괴팅겐 국제법 저널의 자문위원회 위원으로 활동하고 있습니다.	train
common_voice_en_19111525.mp3	It is not the sign itself, however, which has multiplied.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	하지만 그 수가 늘어난 것은 간판 자체가 아닙니다.	train
common_voice_en_19111526.mp3	The Solomon Islanders comprise diverse cultures, languages, and customs.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	솔로몬 제도 주민들은 다양한 문화, 언어, 관습으로 구성되어 있습니다.	train
common_voice_en_19111527.mp3	It is also the song that concludes the most recent tour, Rock or Bust.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	또한 가장 최근의 투어인 락 오어 바스트의 대미를 장식하는 곡이기도 합니다.	train
common_voice_en_19111528.mp3	Bernal is a tireless and committed educator.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	Bernal은 지칠 줄 모르고 헌신적인 교육자입니다.	train
common_voice_en_19111529.mp3	He defended the title twice, against Pete Latzo and Jimmy Jones.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	피트 라조와 지미 존스를 상대로 두 차례 타이틀 방어에 성공했습니다.	train
common_voice_en_19111530.mp3	Today, she is now internationally known as a street and fine artist.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	현재 그녀는 거리 예술가이자 순수 예술가로 국제적인 명성을 얻고 있습니다.	train
common_voice_en_19111531.mp3	She turned and backed her engines, but it was too late.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그녀는 엔진을 돌려 후진했지만 너무 늦었습니다.	train
common_voice_en_19111532.mp3	A sixth crewmember may assist in a driver change.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	여섯 번째 승무원은 운전자 교체를 지원할 수 있습니다.	train
common_voice_en_19111533.mp3	His job title is digital index operator.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그의 직책은 디지털 인덱스 운영자입니다.	train
common_voice_en_19111534.mp3	Charlie Chaplin made some of his first movies in this area.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	찰리 채플린은 이 지역에서 첫 영화를 찍었습니다.	train
common_voice_en_19111535.mp3	Its existence as a separate subspecies is disputed.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	별도의 아종으로서의 존재 여부는 논쟁의 여지가 있습니다.	train
common_voice_en_19111611.mp3	The promiscuous binding pocket of P-gp is lined with aromatic amino acid side chains.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	P-gp의 난잡한 결합 포켓에는 방향족 아미노산 측쇄가 늘어서 있습니다.	train
common_voice_en_19111612.mp3	Pilot control movements were transmitted via a low-friction mechanical system.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	파일럿 제어 동작은 마찰이 적은 기계 시스템을 통해 전송되었습니다.	train
common_voice_en_19111613.mp3	Information obtained from these studies facilitates mechanistic insights into changes in cellular function.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이러한 연구를 통해 얻은 정보는 세포 기능의 변화에 대한 기계적인 통찰을 용이하게 합니다.	train
common_voice_en_19111614.mp3	The Australian Capital Territory comprised one electorate for the election.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	호주 수도 준주는 이번 선거에서 하나의 유권자로 구성되었습니다.	train
common_voice_en_19111617.mp3	The nearest airport is Cork Airport.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	가장 가까운 공항은 코크 공항입니다.	train
common_voice_en_19114396.mp3	However funding for the mission remained dependent on a subsequent appropriations bill.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그러나 임무 수행을 위한 자금은 후속 세출 법안에 따라 달라질 수 있습니다.	train
common_voice_en_19114397.mp3	William Arko was the sole survivor and sustained severe leg injuries.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	윌리엄 아르코는 유일한 생존자였으며 심각한 다리 부상을 입었습니다.	train
common_voice_en_19114398.mp3	Earlier records exist, but with sparser coverage and less standardized instrumentation.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이전 기록도 존재하지만 그 범위가 더 좁고 표준화된 기기가 없습니다.	train
common_voice_en_19114399.mp3	All story development is shown through pantomimed animated cutscenes.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	모든 스토리 전개는 팬터마임 애니메이션 컷씬을 통해 보여집니다.	train
common_voice_en_19114400.mp3	"The Tampa affair had focused national media's attention on the issue of asylum seekers."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	탬파 사건은 망명 신청자 문제에 대한 전국 언론의 관심을 집중시켰습니다.	train
common_voice_en_19114401.mp3	The panels recorded cultural events and were a means of artistic expression.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	패널은 문화 행사를 기록하고 예술적 표현의 수단으로 사용되었습니다.	train
common_voice_en_19114402.mp3	Education in Lancaster is provided by many private and public institutions.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	랭커스터의 교육은 많은 민간 및 공공 기관에서 제공합니다.	train
common_voice_en_19114403.mp3	It seeks unspecified damages.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	불특정 손해배상을 청구합니다.	train
common_voice_en_19114404.mp3	For a price, trade routes can be set up between cities.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	가격을 지불하면 도시 간에 거래 경로를 설정할 수 있습니다.	train
common_voice_en_19114405.mp3	"Although the basaltic columns of the Giant's Causeway are impressive, they are not unique."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	자이언츠 코즈웨이의 현무암 기둥은 인상적이지만 독특하지는 않습니다.	train
common_voice_en_19114406.mp3	Domtex tried to adapt.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	Domtex는 적응을 시도했습니다.	train
common_voice_en_19114407.mp3	Doctor Huang has done important work in multimodal human computer interaction and interface design.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	황 박사는 멀티모달 인간 컴퓨터 상호작용 및 인터페이스 디자인 분야에서 중요한 연구를 수행해 왔습니다.	train
common_voice_en_19114408.mp3	"Young was educated at Eton College and King's College, Cambridge."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	영은 이튼 칼리지와 케임브리지 킹스 칼리지에서 교육을 받았습니다.	train
common_voice_en_19114409.mp3	With these lenses, exposure control is limited to program and shutter-priority modes.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이러한 렌즈를 사용하면 노출 제어가 프로그램 및 셔터 우선 모드로 제한됩니다.	train
common_voice_en_19114410.mp3	The county seat is Algona.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	카운티 소재지는 알고나입니다.	train
common_voice_en_19114411.mp3	"England, for instance, has ""Lazy Jack"" and ""The Wise Men Of Gotham."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	예를 들어 영국에는 '레이지 잭'과 '고담의 현자들'이 있습니다.	train
common_voice_en_19114412.mp3	"The game's documentation notes that the default scheme is inferior, and suggests changing it."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	게임 문서는 기본 구성표가 열등하다고 지적하며 이를 변경할 것을 제안합니다.	train
common_voice_en_19114413.mp3	"He guest-starred on various television series, including ""The Waltons""."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그는 '월튼 가족'을 비롯한 다양한 TV 시리즈에 게스트 출연했습니다.	train
common_voice_en_19114414.mp3	A fragmented decentralised geographical space had to be provided with books.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	파편화된 분산된 지리적 공간에 책을 제공해야 했습니다.	train
common_voice_en_19114415.mp3	The man replied, Well I should hope so.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그 남자는 대답했습니다.	train
common_voice_en_19114416.mp3	Cooper still lives in Toronto.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	쿠퍼는 여전히 토론토에 살고 있습니다.	train
common_voice_en_19114417.mp3	It is possible for the recovery time to take up to a year.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	복구에 최대 1년이 소요될 수 있습니다.	train
common_voice_en_19114418.mp3	Nonetheless, it remains diveable.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그럼에도 불구하고 여전히 다이빙이 가능합니다.	train
common_voice_en_19114419.mp3	Northern regions of Madhya Pradesh like Morena are also included.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	모레나 같은 마디야 프라데시 북부 지역도 포함되어 있습니다.	train
common_voice_en_19114420.mp3	It was co-produced by Kevin Shirley and Harris.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	케빈 셜리와 해리스가 공동 제작했습니다.	train
common_voice_en_19114421.mp3	"""Bird Girl"" is cast in bronze and stands tall."	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	'새 소녀'는 청동으로 주조되어 우뚝 서 있습니다.	train
common_voice_en_19114422.mp3	About seventy different churches were erected all over Norway based on these drawings.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이 도면을 바탕으로 노르웨이 전역에 약 70개의 교회가 세워졌습니다.	train
common_voice_en_19114423.mp3	Stockwell is a ward in the London Borough of Lambeth.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	스톡웰은 런던 램버스 자치구의 한 구입니다.	train
common_voice_en_19114424.mp3	These salamanders are commonly referred to as brook salamanders.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이 도롱뇽은 일반적으로 개울 도롱뇽이라고 불립니다.	train
common_voice_en_19114425.mp3	Because of this, he was arrested.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	이 때문에 그는 체포되었습니다.	train
common_voice_en_19114426.mp3	The director is Mohammed Khabbachi, and headquartered in Rabat.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	디렉터는 모하메드 카바치이며, 라바트에 본사를 두고 있습니다.	train
common_voice_en_19114427.mp3	However, the series was canceled indefinitely.	ba194fcf0dd199a96b30e19ddd8e8a19d87383398d6d1d908afbffbf0cce0ce8dd51b04777889c1c05cf0862fce3d5555bb87bd4abcceb7c0a1d158b938c7ace	그러나 이 시리즈는 무기한 취소되었습니다.	train
