path	sentence	client_id	translation	split
common_voice_en_19463375.mp3	All launches are from the Mu Launch Pad at the Uchinoura Space Center.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	모든 발사는 우치노우라 우주센터의 뮤 발사대에서 이루어집니다.	train
common_voice_en_19463376.mp3	Many people consider it synonymous with a sermon.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	많은 사람들이 설교와 동의어라고 생각합니다.	train
common_voice_en_19463377.mp3	Capaldi and Pollard were planning to work on a movie that was never filmed.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	카팔디와 폴라드는 촬영되지 않은 영화를 제작할 계획이었습니다.	train
common_voice_en_19463379.mp3	Finally, it was reconstructed in its present shape during the Safavids.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	마침내 사파비 시대에 현재의 모습으로 재건되었습니다.	train
common_voice_en_19463380.mp3	Danny accepts the bribe but beats his opponent.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	대니는 뇌물을 받지만 상대를 이깁니다.	train
common_voice_en_19463381.mp3	It is east of Jay, the county seat.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	카운티 소재지인 제이의 동쪽에 있습니다.	train
common_voice_en_19463382.mp3	The Metropolitan connected Willesden to Central London, Harrow, Uxbridge, Rickmansworth and Aylesbury.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	메트로폴리탄은 윌레스던과 런던 중심부, 해로우, 욱스브리지, 릭맨스워스, 에일즈버리를 연결했습니다.	train
common_voice_en_19463383.mp3	His last name is from his Dutch father.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	그의 성은 네덜란드인 아버지의 이름에서 따온 것입니다.	train
common_voice_en_19524939.mp3	Drakenborch was born at Utrecht.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	드라켄보흐는 위트레흐트에서 태어났습니다.	train
common_voice_en_19524940.mp3	"He also added that ""those days are over""."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그는 또한 "그런 시대는 끝났다"고 덧붙였습니다.	train
common_voice_en_19524941.mp3	"The Courts' archival records are largely held at the Derbyshire Record Office."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	법원의 보관 기록은 대부분 더비셔 기록 사무소에 보관되어 있습니다.	train
common_voice_en_19524942.mp3	The city of Kufi is located in Yorubaland near Ibadan.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	쿠피시는 이바단 근처의 요루바랜드에 위치해 있습니다.	train
common_voice_en_19524943.mp3	All audio equipment was sound-activated, except in the Cabinet Room.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	캐비닛 룸을 제외한 모든 오디오 장비는 사운드가 활성화되어 있었습니다.	train
common_voice_en_19524964.mp3	"Bandyup Women's Prison holds sentenced and remand prisoners of all security classifications."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	반엽 여성 교도소에는 모든 보안 등급을 가진 수감자와 재소자가 수용되어 있습니다.	train
common_voice_en_19524965.mp3	In his life and episcopal administration he displayed the same characteristics as Basil.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그의 삶과 주교 행정에서 그는 바실과 같은 특징을 보여주었습니다.	train
common_voice_en_19524966.mp3	"""Halifax"" was replaced by sister ship in December."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	"핼리팩스"는 12월에 자매선으로 대체되었습니다."	train
common_voice_en_19524967.mp3	She wanted to prove him.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그녀는 그를 증명하고 싶었습니다.	train
common_voice_en_19524968.mp3	His work was influenced by purism and by Frank Lloyd Wright.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그의 작품은 순수주의와 프랭크 로이드 라이트의 영향을 받았습니다.	train
common_voice_en_19524969.mp3	He is the grandson of Chiang Kai-shek, former leader of the Republic of China.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그는 중화민국의 전 지도자 장개석의 손자입니다.	train
common_voice_en_19524970.mp3	Candidates are selected by a jury of at least seven members.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	후보자는 최소 7명으로 구성된 심사위원단이 선정합니다.	train
common_voice_en_19524971.mp3	The other popular version was by Al Brown and The Tunetoppers.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	또 다른 인기 버전은 알 브라운과 더 튜네토퍼스의 곡입니다.	train
common_voice_en_19524972.mp3	Besides, the city contains one of the highest concentrations of taxis.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	게다가 이 도시에는 택시가 가장 많이 밀집해 있는 곳 중 하나입니다.	train
common_voice_en_19524973.mp3	Bootable data discs are also supported.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	부팅 가능한 데이터 디스크도 지원됩니다.	train
common_voice_en_19524974.mp3	While he succeeds in destroying the Haoma, the kingdom is destroyed and Zahra vanishes.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그가 하오마를 파괴하는 데 성공하는 동안 왕국은 멸망하고 자흐라는 사라집니다.	train
common_voice_en_19524975.mp3	Dawson is part of the Albany, Georgia Metropolitan Statistical Area.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	도슨은 조지아주 올버니 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19524976.mp3	"Nallon has made contributions to ""The New Statesman"" and the magazine ""Musical Stages""."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	Nallon은 '뉴 스테이츠맨'과 잡지 '뮤지컬 스테이지스'에 기고했습니다.	train
common_voice_en_19524977.mp3	In cutthroat, there are three sets of balls.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	컷스루에는 세 세트의 공이 있습니다.	train
common_voice_en_19524978.mp3	The swannery is at its westerly extremity.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	백조는 서쪽 끝자락에 있습니다.	train
common_voice_en_19524979.mp3	The check of a leaper cannot be parried by interposing.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	리퍼의 체크는 끼어들어서 막을 수 없습니다.	train
common_voice_en_19524980.mp3	He was survived by two daughters and a son.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	그의 유족으로는 두 딸과 아들이 있습니다.	train
common_voice_en_19524981.mp3	"Flow tank experiments show that ""Dactylioceras"" was probably a slow swimmer."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	유량 탱크 실험에 따르면 '닥틸리오케라스'는 아마도 느리게 헤엄치는 동물이었을 것입니다.	train
common_voice_en_19524982.mp3	Rainfall in is fairly evenly distributed throughout the year.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	강수량은 일 년 내내 상당히 고르게 분포되어 있습니다.	train
common_voice_en_19524983.mp3	It was during this siege that he died, after falling from his horse.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	이 포위 공격 중에 그는 말에서 떨어져 죽었습니다.	train
common_voice_en_19524984.mp3	It comprises ten floors and a basement.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	이 건물은 10층과 지하로 구성되어 있습니다.	train
common_voice_en_19524985.mp3	"Other Gruelle books included ""Beloved Belinda"", ""Eddie Elephant"", and ""Friendly Fairies""."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	다른 그뤼엘 책으로는 "사랑하는 벨린다", "에디 코끼리", "친절한 요정들" 등이 있습니다.	train
common_voice_en_19524986.mp3	The following algorithm is for decimal.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	다음 알고리즘은 십진수용입니다.	train
common_voice_en_19524987.mp3	"Themes of loss and love's bittersweet relationship to loss pervade the album."	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	상실과 사랑의 씁쓸한 관계를 주제로 한 테마가 앨범 곳곳에 스며들어 있습니다.	train
common_voice_en_19524988.mp3	American Bukharan Jews speak Bukhori, a dialect of Persian, and Russian.	a5dab0d3bceaf1888497fb463bba305a41d50490664f889838030c337dec28c6d7c27e6aa1726436b9b5de464121e1b5146c2bbbfe6a380fa80ae0aab40a7db1	미국 부하라 유대인은 페르시아어 방언인 부호리어와 러시아어를 사용합니다.	train
common_voice_en_19690413.mp3	The instrument is played by either bending it or rubbing it against itself.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	악기를 구부리거나 문질러서 연주합니다.	train
common_voice_en_19690414.mp3	Both teammates had career seasons playing on the line centered by Zetterberg.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	두 팀원 모두 제터버그가 중심이 된 라인에서 커리어 시즌을 보냈습니다.	train
common_voice_en_19690416.mp3	Gilder was born in New York City and raised in New York and Massachusetts.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	길더는 뉴욕에서 태어나 뉴욕과 매사추세츠에서 자랐습니다.	train
common_voice_en_19690420.mp3	Spodumene or mica crystals can be precipitated.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	스포두멘 또는 운모 결정이 침전될 수 있습니다.	train
common_voice_en_19690463.mp3	Ruskin had local government experience but initially lacked major campaign funding.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	러스킨은 지방 정부 경험이 있었지만 처음에는 큰 선거 자금이 부족했습니다.	train
common_voice_en_19690466.mp3	The attempted seduction scene was cut from the final version.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	유혹 시도 장면은 최종 버전에서 삭제되었습니다.	train
common_voice_en_19690467.mp3	The quarter of the board in front of a particular player is their territory.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	특정 플레이어 앞에 있는 보드의 4분의 1이 해당 플레이어의 영역입니다.	train
common_voice_en_19690483.mp3	Not so typical for the band is also the often usage of keyboards.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	밴드에서 흔히 볼 수 없는 것은 키보드를 자주 사용한다는 점입니다.	train
common_voice_en_19690484.mp3	She met Laven in the city and the two were soon married.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	그녀는 도시에서 라벤을 만났고 둘은 곧 결혼했습니다.	train
common_voice_en_19690486.mp3	Control surfaces may be used for mixing, sequencer automation, turntablism, and lighting control.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	컨트롤 서페이스는 믹싱, 시퀀서 자동화, 턴테이블, 조명 제어에 사용할 수 있습니다.	train
common_voice_en_19690487.mp3	The Dutch West Frisian and the German East Frisian Islands are barrier islands.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	네덜란드 서 프리지아 제도와 독일 동 프리지아 제도는 장벽으로 둘러싸인 섬입니다.	train
common_voice_en_19690672.mp3	"The subfamily name is derived from the generic name of the type genus, ""Agapanthus""."	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	아과 이름은 유형 속의 총칭인 '아가판투스'에서 유래했습니다.	train
common_voice_en_19690674.mp3	Historically, Hofuf made textiles out of wool, silk, and cotton.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	역사적으로 호프프는 양모, 실크, 면으로 직물을 만들었습니다.	train
common_voice_en_19690675.mp3	Jonathan Katz makes a guest appearance as himself.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	조나단 카츠가 직접 게스트로 출연합니다.	train
common_voice_en_19690677.mp3	Other spellings for Libbis in various historical records are: Libbas, Libbus, Libbs, Libbers, Libbens.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	다양한 역사 기록에서 리비스의 다른 철자는 다음과 같습니다: Libbas, Libbus, Libbs, Libbers, Libbens.	train
common_voice_en_19690678.mp3	There are two varieties of tensoba.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	텐소바에는 두 가지 종류가 있습니다.	train
common_voice_en_19717218.mp3	He was one of the earliest famous alumni of the comedy club.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	그는 코미디 클럽의 초창기 유명 동문 중 한 명이었습니다.	train
common_voice_en_19717272.mp3	He was certifiable.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	그는 믿을 만한 사람이었습니다.	train
common_voice_en_19717273.mp3	Pauline says yes, but Frannie is still suspicious.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	폴린은 그렇다고 말하지만 프래니는 여전히 의심스럽습니다.	train
common_voice_en_19717275.mp3	"His ""Hints for an improved Translation of the New Testament"" met with considerable success."	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	그의 "신약성경 번역 개선을 위한 힌트"는 상당한 성공을 거두었습니다.	train
common_voice_en_19717290.mp3	No Catherine could I discover upstairs, and none below.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	위층에서도 아래층에서도 캐서린을 발견할 수 없었습니다.	train
common_voice_en_19717292.mp3	Bottego was born in Parma.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	보테고는 파르마에서 태어났습니다.	train
common_voice_en_19717296.mp3	Later she became the Vice-President of the committee, which lobbied then-President Urho Kekkonen.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	나중에 그녀는 위원회의 부회장이 되어 당시 우르호 케코넨 대통령을 상대로 로비를 펼쳤습니다.	train
common_voice_en_19717298.mp3	Frobisher Bay is also studded with islands.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	프로비셔 베이에는 섬들이 산재해 있습니다.	train
common_voice_en_19717300.mp3	Also a place for many exhibitions.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	또한 많은 전시회를 위한 장소이기도 합니다.	train
common_voice_en_19717301.mp3	Occasionally, there is a pair of owls that roam free within the room.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	가끔 부엉이 한 쌍이 방 안을 자유롭게 돌아다니는 모습을 볼 수 있습니다.	train
common_voice_en_19717369.mp3	Through fantasizing about the object of its wishes the child will find comfort.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	소원의 대상에 대한 상상을 통해 아이는 위안을 얻을 수 있습니다.	train
common_voice_en_19717384.mp3	Coulthard did not have a great start and was quickly passed by Schumacher.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	콜타드는 출발이 좋지 않았고 슈마허에게 빠르게 추월당했습니다.	train
common_voice_en_19717386.mp3	It is part of Greenville Parish.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	그린빌 교구의 일부입니다.	train
common_voice_en_19717388.mp3	Yes, I will, too.	a7fd0808e0942c46fad626f2d466bbc75ba58f28566ddbdde4e9a8f15e1bdae6f8f1d9fbcb63bbce99466bbecf009e42c8c5e1e6de45ff0346ce3db0f21b7c25	네, 저도 그렇습니다.	train
common_voice_en_10087162.mp3	He proposed a solution.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그는 해결책을 제안했습니다.	train_covost
common_voice_en_19751940.mp3	He brought in professional architects for its design.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그는 설계를 위해 전문 건축가를 영입했습니다.	train
common_voice_en_19751941.mp3	Brokenshire served three terms with the Liberal Party.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	브로큰셔는 자유당에서 세 번의 임기를 역임했습니다.	train
common_voice_en_19751942.mp3	Key presses will be delivered to whichever computer the mouse-pointer is located in.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	키를 누르면 마우스 포인터가 있는 컴퓨터로 키 입력이 전달됩니다.	train
common_voice_en_19751943.mp3	"Bobby's initial reaction was relief that his family was unhurt."	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	바비의 첫 반응은 가족이 다치지 않았다는 안도감이었습니다.	train
common_voice_en_19751976.mp3	His Victoria Cross is displayed at the Royal Naval Museum, in Portsmouth, England.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그의 빅토리아 크로스는 영국 포츠머스에 있는 왕립 해군 박물관에 전시되어 있습니다.	train
common_voice_en_19751979.mp3	The constitution of Italy provides for two kinds of binding referendums.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	이탈리아 헌법은 두 가지 종류의 구속력 있는 국민투표를 규정하고 있습니다.	train
common_voice_en_19751980.mp3	The closing was lamented as a loss to the Lutheran communities of the area.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	이 폐쇄는 이 지역 루터교 공동체의 손실로 애도되었습니다.	train
common_voice_en_19751982.mp3	"His version began: I'm forever blowing ballgames."	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그의 버전이 시작되었습니다: 나는 영원히 볼게임을 불고 있습니다.	train
common_voice_en_19751994.mp3	Iowans soon turned to the newly emerging Republican Party.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	아이오와 주민들은 곧 새로 떠오르는 공화당으로 돌아섰습니다.	train
common_voice_en_19751995.mp3	After this, the band broke up.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그 후 밴드는 해체되었습니다.	train
common_voice_en_19751996.mp3	He managed the Grove Farm Plantation which was then owned by Hermann A. Widemann.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그는 당시 헤르만 A. 위데만이 소유하고 있던 그로브 농장 농장을 관리했습니다.	train
common_voice_en_19751997.mp3	Sarah and Lee-Wortley having joined them in the snow.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	눈 속에서 함께한 사라와 리 워틀리.	train
common_voice_en_19751998.mp3	His work has been exhibited internationally and continues to inform the art of photography.	ac0e612d1ebe809596d32429befaf64b8f62213242c07e2936fd2d04991b55232b61d96fdac36be934775e811bf7e811dae7c6d5db9babd178ba2a100acdf3b8	그의 작품은 국제적으로 전시되어 사진 예술을 알리는 데 기여하고 있습니다.	train
common_voice_en_18883175.mp3	The rehabilitated building has firewalls to divide the large, open records storage areas.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	재건축된 건물에는 방화벽이 설치되어 있어 넓은 개방형 기록 보관 공간을 구분할 수 있습니다.	train
common_voice_en_18883176.mp3	Walton was born in Newport, Arkansas.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	월튼은 아칸소 주 뉴포트에서 태어났습니다.	train
common_voice_en_18883177.mp3	Often property and hereditary leadership passed through the maternal line.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	재산과 유전적 리더십은 종종 모계 대를 통해 전달됩니다.	train
common_voice_en_18883178.mp3	The justification is that the point farthest from the sea is in the parish.	b8544bd7ecf1f4c148c7aa004fc217abc8cc459a0c40fa24728849cbdc4a522aaf7a74a530fb82992c56c4efb199a9164fa1045613e3a9fc6d2b7afbff46af99	바다에서 가장 먼 지점이 본당에 있다는 것이 그 근거입니다.	train
