path	sentence	client_id	translation	split
common_voice_en_18816288.mp3	The Bangor District has an Adult Education building as well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뱅거 지구에는 성인 교육 건물도 있습니다.	train
common_voice_en_18816294.mp3	He was one of the founders of the kibbutz Hanaton in Lower Galilee.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 하갈릴리에 있는 키부츠 하나톤의 설립자 중 한 명입니다.	train
common_voice_en_18816295.mp3	Thistles are also taken.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엉겅퀴도 섭취합니다.	train
common_voice_en_18816297.mp3	This region is known as the Tetrarchy of Judea.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역은 유대 사제국으로 알려져 있습니다.	train
common_voice_en_18816299.mp3	There are several different methods of building underground lines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지하 회선을 구축하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_18816300.mp3	Hess attended the festival as a musician and panelist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헤스는 뮤지션이자 패널로 페스티벌에 참석했습니다.	train
common_voice_en_18816302.mp3	Feeling cheated, Benoit continued to chase Jordan for the title.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	속았다고 느낀 베누아는 계속해서 조던을 쫓아 우승을 차지했습니다.	train
common_voice_en_18816305.mp3	It really is the definitive rock guitar solo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	록 기타 솔로의 결정판이라고 할 수 있습니다.	train
common_voice_en_18816306.mp3	Countries whose written constitutions include a bill of rights include Germany, India and Japan.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헌법에 권리장전이 명시된 국가로는 독일, 인도, 일본 등이 있습니다.	train
common_voice_en_18816308.mp3	He maintains his spider abilities despite being a skeleton.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해골이 되었음에도 거미 능력을 유지하고 있습니다.	train
common_voice_en_18816309.mp3	It is called Kuna Caves despite being only a single cave system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하나의 동굴 시스템일 뿐인데도 쿠나 동굴이라고 불립니다.	train
common_voice_en_18816310.mp3	Independence proved short-lived, as local law and order broke down.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현지 법과 질서가 무너지면서 독립은 단명했습니다.	train
common_voice_en_18816311.mp3	"""The Tonight Show"" returned to using rotating guest hosts, including comic George Carlin."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'투나잇 쇼'는 코미디언 조지 칼린을 비롯한 게스트 호스트가 돌아가며 진행을 맡는 방식으로 복귀했습니다.	train
common_voice_en_18816312.mp3	Bald Eagle Mountain runs through the northernmost portions of it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	볼드 이글 마운틴은 최북단을 관통합니다.	train
common_voice_en_18816316.mp3	The most common symptom is painful or difficult urination.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 흔한 증상은 배뇨 시 통증이나 배뇨 곤란입니다.	train
common_voice_en_18816317.mp3	They were painted brilliant white with a medium-thick blue stripe beneath the windows.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	창문 아래에 중간 두께의 파란색 줄무늬가 있는 선명한 흰색으로 칠해져 있었습니다.	train
common_voice_en_18816320.mp3	Following the contest, Silipo was appointed deputy leader of the party.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경선 후 실리포는 당의 부대표로 임명되었습니다.	train
common_voice_en_18816333.mp3	Queeny is buried at Bellefontaine Cemetery in Saint Louis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	퀴니는 세인트루이스의 벨폰테인 묘지에 묻혔습니다.	train
common_voice_en_18816335.mp3	It is feasible that a good player could play indefinitely.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	좋은 플레이어는 무기한으로 플레이할 수도 있습니다.	train
common_voice_en_18816336.mp3	During the first boycott, some instructors reported to work to teach classes as scheduled.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	첫 번째 보이콧 기간 동안 일부 강사는 예정대로 수업을 진행하기 위해 출근했다고 보고했습니다.	train
common_voice_en_18816337.mp3	The book has been published repeatedly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책은 여러 차례 출간되었습니다.	train
common_voice_en_18816338.mp3	This ended the immigration of much-maligned Japanese laborers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이로써 많은 불만을 품은 일본인 노동자들의 이민은 끝났습니다.	train
common_voice_en_18816339.mp3	Gill was born in Edinburgh to English parents.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	길은 에든버러에서 영국인 부모님 사이에서 태어났습니다.	train
common_voice_en_18816341.mp3	A bonus is awarded if all the balloons are popped before the music ends.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	음악이 끝나기 전에 풍선을 모두 터뜨리면 보너스가 지급됩니다.	train
common_voice_en_18816343.mp3	It depicts a Native American warrior offering a blessing to the sky.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아메리카 원주민 전사가 하늘에 축복을 비는 모습을 묘사하고 있습니다.	train
common_voice_en_18816346.mp3	Before his involvement with Culture Club, Hay was a hairdresser in his native Essex.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컬처클럽에 참여하기 전 헤이는 고향인 에식스에서 미용사로 일했습니다.	train
common_voice_en_18816347.mp3	A slow skater, Dye was known for his hard and accurate shot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	느린 스케이터였던 Dye는 단단하고 정확한 샷으로 유명했습니다.	train
common_voice_en_18816348.mp3	Often, only two strings were used, as in certain regional silk-and-bamboo ensembles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특정 지역의 비단과 대나무 앙상블에서처럼 두 개의 현만 사용하는 경우가 많았습니다.	train
common_voice_en_18816350.mp3	For example, how wide the center pedestal is, or how large it should be.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 중앙 받침대의 너비 또는 크기가 얼마나 커야 하는지 등이 있습니다.	train
common_voice_en_18816353.mp3	The amino acids in a polypeptide chain are linked by peptide bonds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴리펩타이드 사슬의 아미노산은 펩타이드 결합으로 연결되어 있습니다.	train
common_voice_en_18816356.mp3	These tables were single or double, for the use of one or two persons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 테이블은 한 명 또는 두 명이 사용할 수 있는 싱글 또는 더블 테이블이었습니다.	train
common_voice_en_18816357.mp3	Leeds is also home to Leeds Elementary School.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리즈에는 리즈 초등학교도 있습니다.	train
common_voice_en_18816362.mp3	This being due to the offshore industry requiring rigorously trained and certified engineering staff.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 해양 산업이 엄격하게 훈련되고 인증된 엔지니어링 직원을 필요로 하기 때문입니다.	train
common_voice_en_18816367.mp3	"""Rock Steady"" sold approximately three million copies."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	락 스테디'는 약 300만 장이 판매되었습니다.	train
common_voice_en_18816368.mp3	"This caused a great wave of criticism from the public and Edward's Court."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이로 인해 대중과 에드워드 왕실의 비판이 거세게 일어났습니다.	train
common_voice_en_18816370.mp3	Wilson and was named by Caroline Jones.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	윌슨의 이름을 따서 명명했습니다.	train
common_voice_en_18816371.mp3	He played college football at Indiana University of Pennsylvania.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	펜실베이니아 인디애나 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18816372.mp3	After divorcing Mallet, Marina is shown with Shayne parenting Henry, they are possibly married.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	말렛과 이혼한 후 마리나는 셰인이 헨리를 키우는 모습을 보여 결혼했을 가능성이 높습니다.	train
common_voice_en_18816373.mp3	Closed-bolt designs are often used in rifles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폐쇄형 볼트 디자인은 소총에 자주 사용됩니다.	train
common_voice_en_18816376.mp3	Local members supported these workers with money, food, and lodging.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현지 회원들은 돈과 음식, 숙소로 이 노동자들을 지원했습니다.	train
common_voice_en_18816380.mp3	"As time progressed, the strip's popularity enabled it to become a full pager."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시간이 지나면서 이 스트립의 인기에 힘입어 전체 호출기가 될 수 있었습니다.	train
common_voice_en_18816381.mp3	Metamizole is marketed under various trade names.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메타미졸은 다양한 상품명으로 판매되고 있습니다.	train
common_voice_en_18816382.mp3	"Fires in the nineteenth century also destroyed much of the city's medieval citadel."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	19세기에 발생한 화재로 이 도시의 중세 성채도 대부분 파괴되었습니다.	train
common_voice_en_18816386.mp3	"The band's name comes from the year the Black Death reached Norway."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밴드의 이름은 흑사병이 노르웨이에 퍼진 해에서 따온 것입니다.	train
common_voice_en_18816387.mp3	Jennings had been swamped.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제닝스는 정신이 없었습니다.	train
common_voice_en_18816391.mp3	California allows fishing for mitten crabs with some restrictions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캘리포니아에서는 일부 제한을 두고 갯게 낚시를 허용하고 있습니다.	train
common_voice_en_18816392.mp3	The yard offers boat storage, berthing afloat, repairs and complete refits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야드에서는 보트 보관, 부유식 정박, 수리 및 전체 개조 서비스를 제공합니다.	train
common_voice_en_18816393.mp3	Orders were created for particular reasons at particular times.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주문은 특정 시간에 특정 이유로 생성되었습니다.	train
common_voice_en_18816397.mp3	Lord Acton classed him with Richard Rothe.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	액튼 경은 그를 리처드 로테와 함께 수업했습니다.	train
common_voice_en_18816407.mp3	The Kangaroos finished the league season undefeated and easily won the Singapore league title.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캥거루는 리그 시즌을 무패로 마무리하고 싱가포르 리그 우승을 차지했습니다.	train
common_voice_en_18816410.mp3	Trees may be found at lower elevations, while higher areas mostly host bushes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낮은 고지대에서는 나무를 볼 수 있지만, 높은 지역에서는 주로 수풀이 우거져 있습니다.	train
common_voice_en_18816411.mp3	They traveled all over the world.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 전 세계를 여행했습니다.	train
common_voice_en_18816418.mp3	"""Life After Death and Taxes"" is more of a closer to ""Failure to Excommunicate."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'죽음 이후의 삶과 세금'은 '파문 실패'에 더 가깝습니다.	train
common_voice_en_18816419.mp3	Ten episodes aired.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	10개의 에피소드가 방영되었습니다.	train
common_voice_en_18816420.mp3	Funding is provided by the private sector and foundations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자금은 민간 부문과 재단에서 제공합니다.	train
common_voice_en_18816422.mp3	Jennings and Rowland were also Mattachine Society founders.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제닝스와 로우랜드는 매터니티 소사이어티의 창립자이기도 합니다.	train
common_voice_en_18816425.mp3	Subsequent developments lead to further splintering of the duchies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후의 발전으로 공국은 더욱 분열됩니다.	train
common_voice_en_18816429.mp3	To protect the site its location is not being revealed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사이트 보호를 위해 위치는 공개되지 않습니다.	train
common_voice_en_18816430.mp3	A passing commuter train collides with the monster, who then destroys the train.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지나가던 통근 열차가 괴물과 충돌한 후 열차를 파괴합니다.	train
common_voice_en_18816431.mp3	Born in Woodside, Queens, New York.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뉴욕 퀸즈 우드사이드에서 태어났습니다.	train
common_voice_en_18816436.mp3	Each auxiliary has specific duties, creeds and uniforms.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 보조원에게는 특정한 임무, 신조, 유니폼이 있습니다.	train
common_voice_en_18816438.mp3	Its Secretary-General is Farhan Abu Al-Hayja.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사무총장은 파르한 아부 알-하야입니다.	train
common_voice_en_18816447.mp3	Thank you for helping to create tension in the Premier League!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프리미어 리그의 긴장감을 조성하는 데 도움을 주셔서 감사합니다!	train
common_voice_en_18816448.mp3	Being in the high desert, the nights cool down from the daytime heat.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	높은 사막에 있기 때문에 밤에는 낮의 더위를 식혀줍니다.	train
common_voice_en_18816451.mp3	"My name wasn't in it."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제 이름은 없었습니다.	train
common_voice_en_18816458.mp3	Both firms are in their first year of shirt sponsorship with the club.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 회사 모두 클럽과 셔츠 스폰서십을 맺은 첫 해입니다.	train
common_voice_en_18816459.mp3	Other angels came to be conventionally depicted in long robes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 천사들은 전통적으로 긴 예복을 입은 모습으로 묘사되었습니다.	train
common_voice_en_18816460.mp3	Call it the first true movie of the digital revolution.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	디지털 혁명의 첫 번째 진정한 영화라고 할 수 있습니다.	train
common_voice_en_18816463.mp3	Contrary to some reports, she is not related to Bootsy and Catfish Collins.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 보도와 달리 그녀는 부시와 캣피쉬 콜린스와는 관련이 없습니다.	train
common_voice_en_18816464.mp3	In most sub-groups, they are modest pincers used to feed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 하위 그룹에서는 먹이를 주는 데 사용되는 겸손한 협공입니다.	train
common_voice_en_18816465.mp3	The Richmond Football Club showed significant interest in recruiting him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리치몬드 풋볼 클럽은 그를 영입하는 데 상당한 관심을 보였습니다.	train
common_voice_en_18816466.mp3	Characters can appear in more than one category.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐릭터는 두 개 이상의 카테고리에 나타날 수 있습니다.	train
common_voice_en_18816467.mp3	A second disused platform is still visible opposite alongside the remaining active one.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용되지 않는 두 번째 플랫폼은 나머지 활성 플랫폼과 함께 반대편에 여전히 표시됩니다.	train
common_voice_en_18816469.mp3	These individuals expose themselves to great danger in order to protect the cowboy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 카우보이를 보호하기 위해 스스로를 큰 위험에 노출시킵니다.	train
common_voice_en_18816470.mp3	A British aircraft is forced to ditch in the North Sea.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국 항공기가 북해에 강제로 착륙합니다.	train
common_voice_en_18816471.mp3	Godin was born in Portland, Maine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고딘은 메인주 포틀랜드에서 태어났습니다.	train
common_voice_en_18816472.mp3	"Bill Guest's grandson, Will, was a contestant on ""Reach for the Top""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	빌 게스트의 손자 윌은 '리치 포 더 탑'의 참가자였습니다.	train
common_voice_en_18816473.mp3	Proton decay is a prediction of many grand unification theories.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	양성자 붕괴는 많은 대통일 이론의 예측입니다.	train
common_voice_en_18835678.mp3	"Once again, when the results were received, she didn't appear green at all."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다시 한 번, 결과를 받았을 때 그녀는 전혀 녹색으로 보이지 않았습니다.	train
common_voice_en_18835679.mp3	"She was offered the chance to direct ""This is Spinal Tap"", but declined."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 '디스 이즈 스파이널 탭'의 연출을 제안받았지만 거절했습니다.	train
common_voice_en_18835686.mp3	The pilots were Captains Armbruster and Ansermier, both Swiss.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조종사는 스위스 출신의 암브루스터 대위와 안세르미에 대위였습니다.	train
common_voice_en_18835687.mp3	Healy as political heroes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정치적 영웅으로서의 힐리.	train
common_voice_en_18835688.mp3	"He was born ""Ernest James Perrin "" in Manchester, England."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 영국 맨체스터에서 "어니스트 제임스 페린"으로 태어났습니다.	train
common_voice_en_18835690.mp3	Retail, light industry and improved public amenity soon followed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	곧이어 소매업, 경공업, 공공 편의시설 개선이 뒤따랐습니다.	train
common_voice_en_18835692.mp3	"The ""Gravel"" was never a success and was discontinued."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'그래블'은 성공하지 못하고 단종되었습니다.	train
common_voice_en_18835694.mp3	Gaden Cave is noted for its unusual and beautiful cave coral.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가덴 동굴은 특이하고 아름다운 동굴 산호로 유명합니다.	train
common_voice_en_18835695.mp3	The older man is extremely rich, powerful, wise, and spoils the younger boy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나이든 남자는 매우 부유하고 강력하며 현명하고 어린 소년을 망쳐 놓습니다.	train
common_voice_en_18835696.mp3	"Warren Breed's ""The Self-Guiding Society"" provides a critical overview of ""The Active Society""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워렌 브리드의 '스스로 안내하는 사회'는 '능동적 사회'에 대한 비판적 개요를 제공합니다.	train
common_voice_en_18835697.mp3	"Vitellozzo Vitelli wanted revenge for his brother's death."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비텔로조 비텔리는 형의 죽음에 대한 복수를 원했습니다.	train
common_voice_en_18835699.mp3	"The Common's purpose has changed over the years."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	커먼의 목적은 수년에 걸쳐 변화해 왔습니다.	train
